,date,cat,co,headline,text,url,week
305077,2012.03.27. 오후 10:12,부동산,파이낸셜뉴스,총선 후 부동산 시장 침체 계속..전문가 진단,전문가들은 올해 총선 후에도 부동산 시장 침체는 계속될 것으로 전망했다. 각 정당에서 내놓은 부동산 관련 공약들이 시장 활성화보다는 전.월세 시장 안정에 초점이 맞춰진데다 과거와 달리 개발호재마저 없기 때문에 이에 따른 기대심리 역시 없어 부동산 시장 침체가 이어질 수밖에 없다는 것이다. 정책 신뢰감 상실 27일 부동산업계에 따르면 장기간 침체된 부동산 시장에 총선효과는 미미할 것으로 전망됐다. 유럽발 재정위기가 아직 해결되지 않은데다 부동산 시장이 실수요자 위주로 재편되기 시작하면서 과거와 다른 양상을 보이고 있기 때문이다. 닥터아파트 조은상 팀장은 과거에는 뉴타운 등 개발공약이 선거의 주를 이뤘지만 올해는 시장상황상 개발공약이 먹히는 시점도 아니어서 거의 없는 상태 라며 올해 선거에서는 뉴타운 출구전략이나 그동안 지지부진한 개발의 추진을 보완하는 형태의 공약이 나올 것으로 보이는 만큼 당장 시장에 영향을 줄만한 것은 없을 것 이라고 말했다. 리얼투데이 양지영 팀장은 과거에는 민심을 잡기 위한 선심성 공약이 많아 그로 인한 기대감으로 시장에 영향을 주는 경우가 많았다 며 이제는 장기침체로 투자자가 사라진데다 회복에 대한 기대감 마저 꺾인 상태로 선심성 공약이 나와도 시장이 반응하기 힘든 상황 이라고 분석했다. 양 팀장은 그동안 많은 정책들이 나왔지만 실제 시행된 것은 많지 않아 정책에 대한 신뢰감도 사라진 상태 라며 총선효과는 없을 것으로 보이고 오히려 총선 후에도 부동산 시장 침체는 계속되면서 상반기까지 가격하락세가 지속될 것 으로 내다봤다. 에이플러스리얼티 조민이 팀장은 공약으로 거론되고 있는 것 중 가장 대표적인 것이 전.월세상한제인데 이 경우 오히려 도입초기 시장을 불안하게 하는 등 진통을 겪게 될 것 이라며 개발보다는 주거복지쪽에 초점이 맞춰진 만큼 시장에 임대차 시장 외에 매매시장에 미치는 영향은 미미할 것 으로 전망했다. 너도 나도 주거복지 공약 특히 전문가들은 현재까지 각 당에서 내놓은 부동산 공약이 시장활성화보다는 주거복지에 초점이 맞춰지면서 시장침체가 계속될 수밖에 없을 것이라고 예상했다. 두성규 한국건설산업연구원 건설경제연구실장은 각당의 공약 대부분은 임대주택이나 주택바우처 제도 등에 초점이 맞춰진 반면 시장정상화와 관련된 공약은 거의 없는 상태 라며 특히 공약에 임대주택 물량을 많이 책정한 것이 특징이긴 하지만 그동안도 임대주택 확대가 어려웠던 점 등으로 미뤄 실효성이 있을 지 의문 이라고 지적했다. 두 실장은 정당들이 주거복지에 올인한 반면 시장상황에 대한 심각성을 많이 느끼는 것 같지 않아 총선으로 인한 시장 상승효과는 기대하기 힘들 것 이라며 총선 이후 대선을 앞두고 공약이 나온다 해도 후속 추진력은 기대할 수 없기 때문에 시장 반응은 시큰둥 할 것 이라고 덧붙였다. 유엔알컨설팅 박상언 대표는 올해 화두가 분배와 복지인데다 시장을 활성화시킬 수 있는 DTI규제 완화 보금자리주택 폐지 등은 역풍이 우려돼 꺼내기 쉽지 않은 카드일 것 이라며 대선 전까지는 규제완화 움직임이 미지근할 수 밖에 없고 거래활성화대책이라 해도 취.등록세 완화 정도만 거론될 수 있을 것 이라고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002621190,325
305078,2012.03.27. 오후 10:02,부동산,매일경제,세종시 첫 오피스텔 청약돌풍…최고 183대1,세종시 첫 오피스텔로 관심을 모은 세종시 푸르지오시티 가 최고 183.2대1의 청약경쟁률을 보이며 청약 돌풍을 일으켰다. 대우건설은 26 27일 청약접수를 받은 결과 1036실 모집에 5만4805건이 몰려 평균 52.9대1의 경쟁률을 기록했다고 밝혔다. 특히 전용면적 29 39㎡로 이뤄진 3군에서는 62실 청약에 1만1358명이 신청했다. 1채당 분양가가 대략 1억원임을 감안하면 이 오피스텔을 사겠다는 의사가 있는 청약 대기자금만도 5조5000억원에 달한다는 계산이다. 세종시 푸르지오시티 오피스텔은 아파트와 달리 청약자의 거주지역 제한이 없고 무제한 전매가 허용된다는 점에서 로또텔 로 불리며 큰 관심을 모았다. 분양가 역시 3.3㎡당 570만원대로 인근 오피스텔 시세보다 100만 200만원 낮았다. 20세 이상이면 1명당 4채까지 청약이 가능하고 청약증거금도 100만원에 불과해 프리미엄을 노린 투자도 많았던 것으로 분석된다. 높은 청약경쟁률은 23일 견본주택 문을 연 이후 25일까지 3만2000여 명이 다녀가면서 이미 예상됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002673899,325
305079,2012.03.27. 오후 9:18,부동산,머니투데이,세종시 푸르지오시티 경쟁률 최고 183대1,머니투데이 전병윤 기자 ↑ 세종시 푸르지오 시티 조감도. 세종시 첫 오피스텔인 세종시 푸르지오 시티 의 청약 경쟁률이 최고 183대 1을 기록하는 등 수요자들로부터 뜨거운 관심을 받았다. 대우건설은 26일과 27일 이틀간 실시한 세종시 푸르지오 시티 청약 마감 결과 평균 52.9 대 1의 경쟁률을 보였다고 밝혔다. 최고 경쟁률은 3군으로 183.2 대 1의 경쟁률을 기록했다. 각 군별 경쟁률은 △1군 334실 51.5 대1 △2군 590실 29.4 대 1 △3군 62실 183.2 대 1 △4군 50실 178대 1 등이다. 당첨자 발표는 이달 30일이며 계약일정은 다음달 2일부터 4일까지 진행될 예정이다. 세종시 푸르지오 시티 는 지하 4층 지상 20층 규모의 1036실로 구성된 대형 오피스텔로 전용면적 22 44㎡로 구성됐다. 대우건설 관계자는 세종시 첫 오피스텔 공급이라는 점에서 관심이 컸고 지난해 전국 오피스텔 공급량의 3분의 1을 차지하며 분양에 성공한 푸르지오 시티 의 브랜드 경쟁력도 청약자들이 몰린 원인으로 본다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002807212,325
305080,2012.03.27. 오후 8:35,부동산,세계일보,LH 신도시 입주민 지원 팔 걷었다,올해 3만 가구 이상 입주가 예정된 5개 신도시와 본격적으로 이전이 시작되는 세종시 혁신도시 입주민을 위한 종합지원체계가 구축된다. 한국토지주택공사 LH 는 올해 대규모 사업지구에서 주민 입주가 본격화함에 따라 임원급으로 구성된 ‘입주지원대책단’을 본사에 설치하고 각 사업현장에는 주민콜센터 등 ‘입주지원종합상황실’을 설치·운영한다고 27일 밝혔다. LH에 따르면 올해 연말까지 김포 한강 등 5개 신도시에서 3만5951가구가 입주에 들어가고 세종시에서는 9월 국무총리실을 필두로 12개 기관이 5개 혁신도시에서는 6개 기관이 이전하게 된다. 우선 입주지원대책단은 현장사업단과 연계해 도로 상·하수도 조경 등 각종 기반시설 설치현황을 현장 점검해 주민 입주시기를 고려한 정주 여건을 조성할 방침이다. 이희경 기자 Segye.com 인기뉴스 50대 가짜 안마사 女환자 상대로 상습성폭행 오바마 메드베데프 밀담 내용 딱 걸려 50대 유명 가수 양은이파 협박도 모자라… 일가족 3명 숨진채 발견… 사체에 타살 흔적이 환절기 스트레스 2위 감기 1위는 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002378418,325
305081,2012.03.27. 오후 7:57,부동산,디지털타임스,주거비 부담 역대 최고,전월세 가격ㆍ난방비 동시에 치솟아 전ㆍ월세 가격과 난방비가 동시에 치솟아 주거비 부담이 역대 최고치로 급증했다. 27일 현대경제연구원에 따르면 가계 총지출에서 주거비가 차지하는 비율인 슈바베 계수는 2007년 9.71% 이후 계속 상승해 지난해 10.15%를 기록했다. 이는 관련 통계를 집계한 이후 가장 높은 수치다. 슈바베 계수에는 주거임대료와 수도ㆍ광열비 등 주거에 직접 관련된 소비가 포함된다. 지난해 1분위 소득계층의 주거비 부담률 16.45% 역시 2003년 이후 최고치다. 1분위와 5분위의 소득격차는 2003년 6.13%에서 지난해 8.50%로 확대됐다. 연구원은 주거비 부담 상승에 대해 실질소득과 가계구매력 정체 탓에 실소득에 제약이 생겼다 고 분석했다. 2006∼2008년 실질소득은 이전 3년 대비 6.4% 늘었지만 2009∼2011년에는 2.6% 증가에 그쳤다. 실질가처분소득 증가율도 같은 기간 대비 2006∼2008년엔 5.7% 늘었다. 2009∼2011년엔 1.5% 증가했다. 글로벌 금융위기 이후 이자비용과 연금ㆍ보험 등 공적지출이 증가한 탓에 가처분소득이 크게 늘어나지 않았다. 연구원은 주거비는 생계에 필수적이어서 쉽게 줄일 수 없어서 실직소득이 정체ㆍ감소하면 주거비가 소비지출에서 차지하는 비중은 상승할 수밖에 없다 고 설명했다.여기에 전월세비 상승 같은 주택시장 불안과 연료비 부담이 더해져 삼중고가 생겼다고 덧붙였다. 특히 에너지 원자재 가격 상승은 주거비 부담에 취약한 저소득층에 큰 고통으로 작용했다. 연구원은 근본적으로 고용을 늘려 가계 구매력을 키워야 한다 고 조언했다. 이를 위해 고졸 채용 확대를 통해 고용시장의 부조화 현상을 완화하고 재취업 프로그램을 정비해 마찰적 실업을 최소화하려는 노력이 필요하다고 덧붙였다. 주택 공급을 늘려 전월세 비용 부담을 완화하고 주거비 부담이 높은 저소득층에겐 세제 지원을 확대하는 방안도 제시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002111075,325
305082,2012.03.27. 오후 7:57,부동산,디지털타임스,GS건설 주상복합에 복합공연장 조성,고급 주상복합아파트 메세나폴리스에 연극과 콘서트 등이 가능한 복합공연장이 들어선다. GS건설은 최근 마포구 합정역 사거리에 시공 중인 메세나폴리스 사업시행자인 메이저디벨로프먼트와 인터파크 INT가 부동산매매계약을 체결하고 복합공연장을 개관할 예정이라고 27일 밝혔다. 공연장은 지상 2층에 3740㎡ 400석 규모의 복합 공연장으로 뮤지컬 연극 콘서트 등 다양한 공연이 이뤄질 예정으로 단지 주민 뿐 아니라 외부인들도 들어올 수 있다. 이번 계약에 따라 공연장 운영 관리는 인터파크 INT의 공연장 전문 운영법인인 인터파크씨어터가 할 예정이다. 인터파크씨어터 공연사업본부 장현기 본부장은 국내 유수의 뮤지션과 뮤지컬 연극 어린이 공연 등 양질의 공연이 연중 무대에 올라 생활 속에서 자연스럽게 공연을 향유할 수 있도록 운영할 계획 이라고 말했다. 한편 GS건설은 해당 단지 설계 당시 프랑스의 대표적 부촌이자 문화 명소인 라데팡스 를 모델로 삼고 이를 축소해 비즈니스와 상업 문화 기능이 함께 가능하도록 만들었다. 단지에는 617세대의 주상복합 아파트와 5만1086㎡의 업무시설이 포함돼 있다. 회사측은 또 최근 논란이 됐던 자이안센터 출입 금지 등 임대주민 차별 문제와 관련해서도 현재 차별 없이 입주민 모두에게 개방하는 방안을 검토 중이며 입주 후에도 문제가 발생하지 않도록 조율할 방침이라고 설명했다. 박정일기자 comja77 ◇ 사진설명 GS건설이 인터파크 INT와 손잡고 서울 합정역 사거리 고급 주상복합 아파트 메세나폴리스 에 복합공연장을 열기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002111027,325
305083,2012.03.27. 오후 7:43,부동산,뉴시스,현대산업개발 고양·울산에 상가 분양,서울 뉴시스 우은식 기자 현대산업개발은 올해 입주 예정인 고양 삼송 아이파크와 울산 전하 아이파크 단지내 상가 분양을 실시할 예정이라고 27일 밝혔다. 경기도 고양시 삼송 아이파크의 단지 내 상가 분양은 28일 시작된다. 공급면적은 지상 1층 52㎡ 64㎡ 10실 규모로 내정가 공개 경쟁입찰방식으로 분양할 계획이다. 현대산업개발 관계자는 단지 주출입구에 위치하며 모두 1층으로만 구성된 대면형 상가로 입주민은 물론 외부 고객의 접근성이 뛰어난 것이 장점 이라며 전용율도 86%로 높아 효율적인 공간 활용이 가능하며 단지 인근에 초·중·고교도 2013년 개교 예정으로 향후 학군 수요 등의 이점 이라고 말했다. 올해 6월 입주 예정인 고양 삼송 아이파크는 삼송택지지구 A8블록에 위치하며 지하 2층 지상 24층 총 7개동 전용면적 기준 100㎡ 116㎡ 610가구로 구성된다. 오는 4월 중순에는 울산 전하 아이파크의 단지 내 상가 분양도 실시할 계획이다. 지상 1층 공급면적 기준 45㎡ 234㎡ 총 20실 규모로 경쟁 입찰 방식으로 분양할 예정이다. 상가 전체가 1층 전면에 배치돼 접근성이 뛰어나며 울산 전하 아이파크를 포함해 전하동 일대 총 3811세대의 배후 수요를 갖추고 있는 것이 장점이다. 현대중공업 현대미포조선소 현대자동차 등 인근 산업단지의 유동인구 수요도 많다. 울산 전하 아이파크는 지상 12 28층 총 12개동 전용면적 기준 72㎡ 116㎡ 991가구 규모이며 입주는 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004411051,325
305084,2012.03.27. 오후 7:00,부동산,한국경제TV,대학생 전세임대 산 넘어 산,앵커 대학생들의 주거난 해소를 위해 도입한 대학생 전세임대주택 의 입주가 속속들이 이뤄지고 있습니다. 하지만 개선해야 할 점도 많은데 정작 국토부는 팔짱만 끼고 있습니다. 엄보람 기자가 현장에 다녀왔습니다. 기자 그림의 떡 하늘의 별따기 로 불렸던 대학생 전세임대주택. 국토부는 오늘 27일 대학생 전세임대 희망자 6500여명의 95%가 계약을 완료했다고 밝혔습니다. 전화인터뷰 국토부 관계자 대학생 전세임대 공급현황을 분석한 결과 학생들은 대학가 근처에서 전세금이 저렴한 다가구 원룸을 주로 계약한 것으로 나타났습니다. 대학생 유지혜씨도 이번 전세임대 지원시스템으로 얼마 전 학교 근처에 전세를 얻었습니다. 인터뷰 유지혜 대학생전세임대 입주자 이번 LH통해서 학교 근처에서 집을 구할 수 있게 됐는데요 통학거리가 짧아져서 좋아진 것 같다. 기자브릿지 엄보람 기자 boram wowtv.co.kr LH의 취지에 맞게 혜택을 본 학생들이 대부분이지만 임대에 성공한 학생들도 절차상의 문제 등 현실적인 어려움을 호소합니다. 지난 학기까지 지역 학사에 거주했던 대학생 서리나씨도 지난 달 LH의 대학생 전세임대로 입주를 했습니다. 지원을 받은 입장이지만 신청서를 냈을 때부터 집을 구하기까지의 과정에 대해서는 고개를 내젓습니다. 인터뷰 서리나 대학생임대주택 입주자 사실 저는 혜택을 받은 입장이기 때문에 LH에 대해서 고마운 마음도 있긴 하지만 그에 따른 대책이 좀 부족하다는 생각이 많이 했다. 1차 모집자 9천명을 뽑아놓고 상담할 수 있는 대표전화는 2개뿐이었습니다. 한 번 전화 연결을 하려해도 30 40통은 기본이었다고 말합니다. 중개를 해주는 입장에서도 사정은 마찬가지. 일반의 전세물건에 비해 서류가 복잡하고 절차가 까다롭다고 하소연 합니다. 인터뷰 서영표 신촌지역 공인중개사 상담을 많이 받고 있는데 전세 매물이 없을 뿐더러 매물을 힘들게 구해서 LH에 서류를 집어넣으면 반려되는 게 상당히 많다. 집주인또한 번거로워서 저희들이 처음부터 상담할 때 대학생들을 기피하는 입장.. 더구나 대학생 임대주택제도가 신설된 후에 대학가의 전세금 시세가 크게 상승해 전세금 지원의 효과가 당초보다 줄었다는 지적도 있습니다. 이런 문제점들에 대해 국토부는 올 해만 잘 넘기자 는 입장입니다. 전화인터뷰 국토부 관계자 종합적으로 봐서는 짧은 기간동안 물량을 6680건을 했잖아요. 짧은 기간의 실적으로 봐선 상당히 성과가 좋다고 생각한다. 다음해도 있고 다다음해도 있는데 다음해는 지금 상태에선 말씀드릴 건 없고... 등록금에 치이고 생활비에 조이는 대학생들의 주거를 해결하기 위한 대학생 전세임대주택. 본래 취지와는 달리 먹구름속에서 우려만 더욱 낳고 있습니다. WOW TV NEWS 엄보람입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000024782,325
305085,2012.03.27. 오후 6:43,부동산,조선비즈,상가뉴스레이다 내달 5일 상가투자 세미나 실시,상가정보 전문업체 상가뉴스레이다는 다음달 5일 서울 서초구 서초동 교대역 인근 본사에서 ‘선종필과 함께 하는 상가투자’ 17기 세미나를 개최한다고 27일 밝혔다. 1달 간 총 4회 매주 목요일 오후 7시에 시작하며 1주차에는 상가투자의 시장환경과 흐름 2주차에는 상가투자 노하우와 금융제도 3주차에는 상가투자와 세금 4주차에는 우량물건 분석 순으로 이어진다. 참석자는 선착순 10명으로 제한한다. 세미나 참가자 중 희망자는 물건 추천 및 현장투어 서비스도 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000050228,325
305086,2012.03.27. 오후 6:34,부동산,한국경제,분양단신 수원 호매실에 1710가구,LH 한국토지주택공사 는 경기도 수원시 호매실보금자리주택지구에서 공공분양아파트 1710가구를 분양한다고 27일 밝혔다. 전용면적별 가구 수는 △59㎡ 1050가구 △74㎡ 105가구 △84㎡ 555가구 등이다. 이 중 다자녀·신혼부부·생애최초·노부모부양·기관추천 등 특별공급분이 1110가구 일반공급분이 600가구다. 분양가는 1억8000만 2억6800만원이다. 3.3㎡당 평균가격은 774만 788만원으로 시세보다 저렴해서 실수요자들의 관심이 높다는 게 LH의 설명이다. 접수는 내달 2일부터 시작하며 20일 당첨자를 발표한다. 분양사무실은 30일 수원종합운동장 맞은편 수원 보금자리주택홍보관에 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002664260,325
305087,2012.03.27. 오후 6:34,부동산,한국경제,뜨거운 감자 DTI 완화 정부·정치권 뭉그적…시장만 몸달아,부동산 경기침체가 지속되고 있는 가운데 DTI를 포함한 부동산거래 규제를 완화해야 한다는 목소리들이 나오고 있다. 정부는 가계부채 증가 가능성 등을 우려해 시장 상황을 조금 더 지켜보겠다는 입장이다. 사진은 서울 용산구의 한 공인중개소 모습. 한경DB 부동산 활성화 묘안 없나 DTI 쟁점 5문5답 총부채상환비율 DTI 과 주택담보대출비율 LTV 완화. 부동산거래 활성화를 위해 풀어야 할 대표적 규제로 지목되는 것들이다. 더구나 올해는 국회의원 선거와 대통령 선거가 겹쳐 있다. 표심을 잡기 위해서는 부동산 경기 활성화 방안을 내놓을 필요가 있지만 왠지 여야 총선공약에는 찾아볼 수가 없다. 이런 가운데 황우여 새누리당 원내대표가 27일 부동산규제정책의 핵심인 DTI 규제 완화를 들고 나왔다. DTI Debt to Income 는 금융회사가 대출받는 사람의 연소득 대비 연대출 원리금 상환비율을 제한하는 제도다. 정부는 서울 강남 3구 강남 서초 송파 40% 기타 서울지역 50% 수도권 지역 60%로 DTI를 적용하고 있다. 황 원내대표의 발언은 당내에서조차 ‘개인 발언’으로 치부됐지만 이 문제를 바라보는 정부 업계 수요자들의 셈법은 복잡하기만 하다. 부동산거래 활성화를 위한 논의들을 문답으로 정리해봤다. 1 총선 부동산공약 왜 사라졌나 여 부자당 이미지 부담…야 선거철 서민 의식 새누리당은 부동산 거래 활성화 대책을 만지작거리고 있지만 당론화엔 신중한 입장을 고수하고 있다. 자칫 규제완화가 총선과 대선을 앞두고 ‘부자당’ 이미지를 고착화할 수 있다는 판단에서다. 이주영 정책위 의장은 이날 기자와의 통화에서 “부동산 거래를 활성화해야 한다는 지역구민 목소리는 많지만 양도소득세 중과 폐지나 DTI 완화는 가계 부채 증가 등을 고려해 신중히 선택해야 할 문제”라고 말했다. 민주통합당도 부동산 거래가 줄어든 것은 문제가 있지만 양도세 중과 폐지와 DTI 완화에 대한 반대가 당론이다. 이용섭 정책위 의장은 “DTI 규제 완화는 가계 부채 증가로 이어질 가능성이 높은 만큼 신중하게 접근해야 한다”고 지적했다. 2 정부 한사코 반대하는 이유 가계 부채 증가 우려…관료들 보신주의까지 금융당국은 여권 일각에서 이따금 제기되는 DTI 완화 주장에 대해 “전혀 검토하고 있지 않다”는 일관된 입장을 보이고 있다. 김석동 금융위원장은 “DTI는 원래 부동산 정책과 관계없이 태동된 것이고 부동산 경기를 부양하기 위해 DTI를 활용하는 것은 안된다”고 수차례 강조해왔다. 금융당국은 기본적으로 대출자의 소득능력을 감안하지 않게 되면 가계가 부실해지고 금융회사의 건전성에도 문제가 발생할 것으로 보고 있다. 지속적으로 늘어나는 가계부채를 적절하게 관리하기 위해서도 DTI는 지금처럼 유지돼야 한다는 게 금융당국의 판단이다. 금융권의 가계부채가 이제 겨우 당국의 관리범위에 들어온 상황에서 DTI를 풀면 가계부채가 다시 급증할 수 있다는 얘기다. 금융당국의 한 관계자는 “서민과 중산층 중에는 아직도 부동산 가격이 지나치게 높다는 의견이 압도적”이라고 말했다. 정부가 반대하는 또 하나의 배경에는 특유의 ‘보신주의’도 작용하고 있다는 지적이다. 섣불리 규제에 손을 댔다가 예전처럼 부동산 가격이 치솟고 투기바람이 불면 모든 책임을 뒤집어쓸 가능성이 높기 때문이다. 정권교체기를 앞두고 공무원들이 이런 ‘모험’을 할 가능성은 높지 않다는 관측이다. 게다가 DTI 완화는 2002년 LTV 도입 이후 10년간 이어져온 ‘부동산시장 안정대책’의 골격을 흔든다는 상징적 의미를 담고 있다. 3 DTI 완화하면 은행 대출 늘어날까 은행권 시각 엇갈려…늘어도 큰 폭 아닐 듯 은행권에서도 시각이 엇갈린다. 규제가 풀리면 당연히 대출이 늘어날 것이라고 보는 측이 있는 반면 부동산 경기회복에 대한 기대심리가 바닥권인 상황에서 대출을 늘리기 어려울 것으로 예상하는 이들도 있다. A은행 개인금융담당 부장은 “주택담보대출을 받을 때 의무적으로 제출해야 하는 소득증빙 규제만 완화해도 부동산 거래가 조금씩 살아날 것”이라고 말했다. 반면 B은행 부행장은 “최근 들어 조금 나아지긴 했지만 당국이 수시로 가계대출 현황을 들여다보는 상황에서 DTI 규제를 푼다고 달라질 게 있겠느냐”고 반문했다. 이명활 금융연구원 선임연구위원도 “DTI 규제 완화를 부동산 대책의 일환으로 사용하는 것은 바람직하지 못한 일”이라고 지적했다. 한편 금융감독원은 지난달 가계대출 연체율이 0.85%를 기록 전달보다 0.07%포인트 상승했다고 이날 발표했다. 지난해 연중 최고치였던 11월의 0.79%를 웃돈 수치로 2009년 2월 0.88% 이후 가장 높다. 4 DTI 풀면 부동산 거래 숨통 트일까 집값 상승 기대 약하고 경기불안…효과 한계 부동산 업계는 거래가 어느 정도 회복될 것으로 보고 있다. 현재 실수요자들은 주택 가격의 절반가량을 자체 자금으로 조달해야 하기 때문에 소형 주택을 사는 것도 쉽지 않다. 하지만 DTI 등 금융규제가 완화되면 집값이 떨어진 아파트를 구입하려는 수요가 증가할 가능성이 높다. 박상언 유엔알컨설팅 대표는 “실수요자들도 DTI 규제로 집을 안 사는 바람에 전·월세 가격이 오르는 양상이 되풀이되고 있다”며 “DTI 규제 완화는 기존 주택거래의 숨통을 터주는 계기가 될 것”이라고 내다봤다. 보수적인 시각도 있다. 김현아 건설산업연구원 연구위원은 “가계부채 증가 주택값 상승 기대감 약화 등의 변수가 맞물려 있어 거래 활성화로 이어지기는 쉽지 않은 상황”이라고 지적했다. 또 최근 서울시가 내세우고 있는 ‘재건축·재개발사업에서의 공공성 강화 정책 소형주택과 임대주택 공급물량 확대 등 ’에 대한 부정적 시각들로 인해 DTI 완화효과가 기대에 못 미칠 것이란 지적도 있다. 5 분양가 상한제·양도세 중과 함께 풀면 주택 공급 증가·거래 활성화…두 마리 토끼 잡을 수 있어 건설·주택업계는 DTI 규제 분양가 상한제 양도세 중과 등의 전면 폐지를 줄기차게 요구해오고 있다. 이들 규제의 완화는 주택공급 확대와 거래 활성화라는 두 마리 토끼를 잡을 수 있다고 보기 때문이다. 국회에는 관련 규제와 완화법안이 상정돼 있다. 하지만 여야 간 입장차이와 4월 총선 등으로 국회처리가 불투명한 상황이다. 때문에 국토부는 택지비 선납대금 이자도 분양가에 반영할 수 있도록 하고 붙박이장을 플러스옵션 추가선택품목 에 포함시키는 등 ‘분양가 상한제’를 완화하는 조치를 이달부터 적용하고 있다. 분양대행업체인 타이거하우징의 김태욱 사장은 “대표적인 규제 대못인 분양가 상한제와 양도세 중과제도가 폐지되면 아파트 신규 분양시장에 대한 관심이 높아지고 기존 아파트 매매시장도 거래가 늘어나는 등 선순환 구조가 생성될 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002664256,325
305088,2012.03.27. 오후 6:34,부동산,한국경제,부동산 활성화 묘안 없나…거래 활성화 하려면 취득세 낮춰야,다른 대책은…다가구 주택 중과도 완화를 부동산 거래 활성화 방안으로 거래세 인하와 양도소득세 중과 폐지 등이 곧잘 거론된다. 특히 박재완 기획재정부 장관이 요즘 “거래 활성화 방안을 찾아보겠다”는 식의 발언을 자주 하면서 관심을 모으고 있다. 재정부는 이와 관련 지난해 세제개편 때 올해 안에 양도세 중과 폐지를 위한 소득세 개정 의지를 밝힌 바 있으며 황우여 새누리당 원내대표도 27일 “양도세 중과 폐지 관련 입법을 추진할 것”이라고 말했다. 반면 취득세 등 거래세 감면에 대해서는 지금까지 특별한 언급이 없는 상태다. 취득세는 원래 주택가격에 상관없이 법정세율 4%를 적용받는다. 정부는 당초 국민 부담을 덜어준다는 명목으로 지난해 12월까지 9억원 이하 1주택자에게 1% 9억원 초과 주택이나 다주택자에게 2%의 세율을 적용했다가 올해부터는 △9억원 이하 1주택자 2% △9억원 초과 혹은 다주택자는 4%로 다시 강화했다. 지방세수 감소 등을 우려한 지방자치단체들의 강력한 반대에 따른 것이었다. 시장에선 박 장관의 말을 곧이 곧대로 믿지 못하겠다는 기류가 강하다. 부동산 관련 정책 일관성이 이미 흐트러진 데다 4월 총선 12월 대선을 앞두고 정부가 섣불리 나서기 어렵다고 보기 때문이다. 조만 한국개발연구원 KDI 국제정책대학원 교수는 “정부는 거래세는 낮추고 보유세는 높인다는 기본적인 정책방향을 유지해야 한다”며 “적어도 1주택자와 다주택자 간의 세율 차이는 좁혀야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002664251,325
