,date,cat,co,headline,text,url,week
672843,2017.03.15. 오후 3:44,부동산,머니투데이,국토부태국·베트남 韓기업 건설수주 협력방안 논의,머니투데이 김사무엘 기자 최정호 국토교통부 2차관 오른쪽 이 지난 13일 아콤 뜸핏타야파이씻 Arkhom Termpiayapaisith 태국 교통부 장관과 만나 한국기업의 현지 개발사업 참여 방안에 대해 논의했다. 사진제공 국토교통부 국토교통부는 최정호 2차관이 지난 13일부터 태국과 베트남을 방문해 한국 건설기업의 수주지원활동에 나섰다고 15일 밝혔다. 최 차관은 13일 아콤 뜸핏타야파이씻 Arkhom Termpiayapaisith 태국 교통부 장관 등 건설·교통부문 주요 인사와 만나 양국 간 협력 강화방안을 논의했다. 태국 정부가 추진 중인 북부지역 동서연결 철도와 50억달러 규모의 방콕 라용 고속철 사업 등에 한국기업이 참여할 방안을 모색했다. 이어 태국 내 최대 건설회사 중의 하나인 시노 타이 의 핵심 경영진을 만나 태국 철도사업에 우리업체와 공동 참여방안도 논의했다. 15일에는 찡 딩 중 Trinh Dinh Dung 베트남 부총리와 만나 2014년 한국 베트남 정상 간에 체결한 120억달러 규모의 금융협력 MOU 업무협약 실행방안에 대해 담화를 나눴다. 이후 쯔엉 꽝 응이아 Truong Quang Nghia 베트남 교통부 장관과 한 베트남 간 철도협력 MOU를 체결했다. 호치민∼나짱 고속철 사업 등 75억달러 규모의 현지 SOC사업에 양국이 협력할 부분이 있는지 지속적으로 모색할 계획이다. 최 차관은 호치민 롱탄 신공항 사업 총 52억달러 규모 에도 한국 기업이 참여할 수 있도록 적극적인 지원을 요청했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003839110,584
672844,2017.03.15. 오후 3:42,부동산,아시아경제,한화건설 광교신도시 광교 컨벤션 꿈에그린 선봬,광교 컨벤션 꿈에그린 한화건설은 4월 경기 광교신도시 일반상업용지 6 3블록 수원 컨벤션센터 지원시설부지 에 ‘광교 컨벤션 꿈에그린’을 분양할 예정이다. 지하 5층 지상 최고 47층 3개 동 전용면적 84㎡ 위주 총 759 가구 규모의 최고급 주거복합단지다. 이 단지는 광교 복합개발단지사업의 일원으로 함께 조성되는 갤러리아 백화점 등의 상업시설을 비롯해 아쿠아리움 호텔 등을 단지 내에서 모두 누릴 수 있다. 광교 컨벤션 꿈에그린은 단지 바로 앞으로 광교신도시를 대표하는 광교호수공원 약 200만㎡ 국내 최대규모 이 위치 사색공원과 역사공원 등도 인접해 쾌적한 주거환경을 누릴 수 있으며 전 가구 호수공원 영구조망을 누릴 수 있다. 입지적 장점도 뚜렷하다. 신분당선 광교중앙역과 버스환승센터가 단지 반경 600m 거리에 위치하고 있어 도보로 이용이 가능하며 대중교통을 이용한 광교신도시와 광역지역으로 이동이 편리하다. 이 밖에도 용인 서울간 고속도로 영동고속도로 등의 광역도로망도 가까이 있어 자가용을 이용해 강남지역 30분 판교신도시 15분 내 외로 이동이 가능하다. 여기에 우수한 교육환경과 편리한 생활 인프라도 갖췄다. 단지는 이의구초등학교 가칭 신설 예정 신풍초등학교 다산중학교을 비롯해 8개의 초ㆍ중ㆍ고교 에듀타운 등이 위치해 있다. 또한 사업지 바로 앞에는 롯데아울렛이 위치하고 있으며 아비뉴프랑과 이마트 광교 아주대학교 병원 등도 모두 반경 1Km 내외에 있어 원스톱 생활인프라를 누릴 수 있다. 풍부한 미래가치로 인한 배후수요도 확보하고 있다. 단지 북측에는 경기융합타운 경기도청신청사 도의원회 도교육청 복합도서관 이 2020년 완공될 예정에 있다. 이를 통한 근무인원은 약 1700여명 일일 유동인구는 약 7000여명에 달할 것으로 예상된다. 여기에 오는 2019년에는 수원지방법원 검찰청 수원고등법원 수원고등검찰청 등이 몰려 있는 광교법조타운도 조성예정에 있어 주거인프라 확충은 물론 지역 경제 활성화 까지 기대할 수 있다. 한편 한화건설 광교 컨벤션 꿈에그린은 지하 5층 지상 최고 47층 3개 동 전용면적 84㎡ 위주 A E 5가지다양한 평면으로 구성되었으며 주변 상품 대비 높은 천정고 2.5m 로 설계됐다. 광교 컨벤션 꿈에그린 분양홍보관은 경기 수원시 영통구 하동 987 5번지 법조프라자 2층에 마련돼 있다. 홍보관 방문객 대상으로 매일 사업설명회를 진행하며 소정의 사은품 제공 홈페이지 내 관심고객 등록 이벤트 또한 진행하고 있다. 견본주택은 4월 중 경기 수원시 영통구 이의동 광교고등학교 맞은편 에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003953780,584
672845,2017.03.15. 오후 3:41,부동산,데일리안,경기도 화성 동탄호수공원 아이파크 뉴스테이 774가구 입주자 모집,동탄호수공원 아이파크 조감도.ⓒ현대산업개발 국토교통부는 현대산업개발이 16일 경기도 화성시 동탄2신도시 A92블록에 774호의 뉴스테이 동탄호수공원 아이파크 입주자 모집을 실시한다고 15일 밝혔다. 동탄호수공원 아이파크 는 지하 2층 지상 29층 총 774가구 규모로 전용면적 74㎡형 480가구 84㎡A형 394가구 등이다. 동탄호수공원 아이파크는 임대료 인상률을 연 3%로 제한할 예정으로 기존 뉴스테이 단지들의 조건인 5%의 제한폭보다 낮다. 8년간 장기 거주할 수 있고 청약통약 유무 주택소유 여부 소득수준 등과 관계없이 만 19세 이상 누구나 청약할 수 있다. 단지는 총 774가구 중 일반공급 504가구 에 앞서 270가구를 특별공급으로 모집한다. 신혼부부 232가구 장기임차 23가구 재능기부 교육 보육 건강 등 15가구로 구성됐다. 특별공급 신청은 화성시 방교리 29 1 견본주택에서 17 19일까지 현장접수로 이뤄지며 20일 당첨자를 발표한다. 일반공급은 금융결제원 홈페이지를 통해 21 22일까지 신청하면 되며 27일 당첨자를 발표한다. 단지는 동탄호수공원 인근에 위치해 공원 내 산책로와 녹지공간 등 쾌적한 주거환경을 누릴 수 있다. 또 400m 이내에 유치원 초등학교 중학교 고등학교 부지가 위치해 도보로 통학이 가능하다. 동탄대로 동탄순환대로 등의 지구 내 주요 도로망이 단지와 인접해 있으며 용인서울고속도로 경부고속도로 등을 통한 차량 이용이 편리하며 SRT 동탄역 를 이용한 서울로의 접근이 용이하다. 단지는 신혼부부층에 특화된 뉴스테이 단지로 신혼부부의 생애주기별 주거서비스를 제공할 계획이다. 예비신혼부부 및 신혼초기 부부 를 위한 쿠킹클래스 등 다양한 취미·여가 프로그램을 실시하고 임산부 를 위한 건강검진 및 요가 산후조리 연계 산모용품 렌탈 유아 자녀세대 를 위한 이유식 배달 장난감 등 육아용품 렌탈을 제공한다. 이외에 카셰어링 헬스케어 실버세대를 위한 물리치료 및 치매예방 프로그램 등 모든 연령층이 이용 가능한 주거서비스도 제공한다. 입주자 모집일정 등 자세한 정보는 현대산업개발 ‘동탄호수공원 아이파크’ 홈페이지 www.i park.com dongtanlakepark 또는 마이홈 포털 www.myhome.go.kr 에서 확인할 수 있다. 견본주택은 경기도 화성시 방교리 29 1에서 오는 17일 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002172801,584
672846,2017.03.15. 오후 3:37,부동산,뉴스1,의정부역 팰리스타워 조합·업무대행사 사기혐의 압수수색,의정부 뉴스1 이상휼 기자 경기도 의정부경찰서는 지난 13일 의정부역 55층 초고층 팰리스타워 조합과 업무대행사 등을 압수수색했다고 15일 밝혔다. 경찰은 수사관 수십여명을 보내 조합사무실 등 5곳을 압수수색해 3박스 분량의 자료를 확보했다. 이들은 조합설립 인가신청 기준에 미달함에도 마치 달성한 것처럼 허위로 홍보해 350억원대 투자를 받은 혐의 사기 를 받고 있다. 이들은 지난해 말부터 55층 규모의 역세권 랜드마크 중소형 아파트 1760여가구를 짓겠다며 조합원을 모집해왔다. 특히 이들은 평당 700만원대로 분양한다고 밝혀 조합원들이 몰렸다. 지난해 분양한 의정부 롯데캐슬 골드파크 의 경우 평당 1000만원대인 것에 비하면 지나치게 싼 가격이라는 평가다. 이들은 사업을 시행하려면 전체 부지의 소유자 80% 이상을 승낙을 받아야 하는데 승낙을 받지 못한 상태에서 90% 이상 사용승낙을 받았다고 허위 홍보했다. 이들은 시청 등 관계당국에 단 한장의 서류도 제출하지 않았다. 경찰에 따르면 1000여명이 조합원에 가입 계약금 등 1인당 3500여만원을 투자한 것으로 전해졌다. daidaloz nate.com 놓치면 후회 최신 만화 보기 2017년 나의 운세 보기 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002612590,584
672847,2017.03.15. 오후 3:33,부동산,한국경제,수요입지 탄탄.. 마곡지구 중심지 초역세권 복합빌딩 인기 높아,서울 강서구 마곡지구 C5 4 블록에 섹션오피스와 상가가 결합한 복합단지를 분양한다. 바로 매그넘797로 지하 5층 지상 12층 규모다. 건물 1 4층에는 생활편의시설 전문 식당가 전문 클리닉센터 등의 근린 생활시설이 5 12층에는 섹션 오피스가 각각 들어선다. 사업지가 들어서는 마곡지구는 서울시 강서구 마곡동 일대 3.66㎢ 규모로 개발되는 택지지구로 이곳은 주거 상업 업무 산업단지 공원 등을 갖춘다. 또한 첨단기술 산업이 융합되는 지식산업 혁신기지이자 친환경 녹색도시의 역할을 두루 수행하는 동북아의 관문도시로 만들고자 하는 서울시의 계획을 담은 지역이다. 매그넘797은 풍부한 배후수요가 구축된 곳으로서 LG 사이언스 파크 등 34개 대기업을 포함 약 61개 기업이 입주계약을 완료하여 상근 인원만도 약 16만 5천여명이 상주할 예정이다. 지구 내 주거단지도 약 1만1000세대가 들어서 약 3만4000여명이 거주하는 등 상주인구 18만 여명에 이를이를 것 추산된다. 또한 인근에 강서 미라클메디특구의 중심인 이화의료원은 약 1000개 이상의 병상을 계획하고 있으며 이화의료원을 포함한 이화여자대학교 의과대학 간호대학 보건대학 등이 개교하면 재학생 외래환자 입원환자 등 연간 예상 유동인구만도 140만 명을 상회할 것으로 예상된다. 매그넘 797은 유동인구가 많은 역을 중심으로 형성되는 상권으로 해당 역 주변 인구를 수요층으로 끌어들일 수 있다. 즉 사업지는 마곡지구 핵심 기능 축인 발산역에서 약 200M 거리에 위치하고 있으며 지하철 9호선 마곡나루역 공항철도 마곡역 2017년 말 완공 예정 등 트리플 역세권이다. 공항대로 및 올림픽대로가 인접하며 가양대교를 통해 일산 파주 등지로 이동과 강변북로를 이용하기 편리하다. 건물 외관은 현대적이고 웅장한 형태의 디자인이 적용된다. 주차대수는 법정 대비 130%의 충분한 주차대수를 확보하는 등 주변 비슷한 규모의 빌딩보다 상대적으로 상가 전용면적이 더 넓다는 게 업체 측의 설명이다. 자금관리는 하나자산신탁이며 2018년 12월 준공 예정이다. 분양홍보관은 지하철 5호선 발산역 2번출구 250m 지점 M하이마루 빌딩 2층에 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003741267,584
672848,2017.03.15. 오후 3:27,부동산,매일경제,사드 갈등 中뤼디 제주투자 일정대로,헬스케어타운·드림타워 우려 불식 중국 최대 부동산 개발회사 뤼디 綠地 그룹은 제주 투자사업이 차질 없이 진행되고 있다고 강조했다. 뤼디그룹의 한국법인 그린랜드센터 제주는 15일 제주시 드림타워 건설사업과 서귀포시 헬스케어타운 2단계 개발사업이 일정대로 진행 중이라고 발표했다. 뤼디그룹은 상하이 시정부가 지분 51%를 소유한 국영기업이다. 이에 따라 중국 정부의 직접적인 영향을 받을 것이란 분석과 함께 제주 투자에 미칠 영향이 주목됐다. 이날 발표는 중국의 사드 THAAD·고고도미사일방어체계 보복 으로 한국행 단체관광 상품이 전면 중단된 가운데 나온 것으로 뤼디그룹의 투자에도 차질을 빚을 것이란 우려를 불식시키기 위한 조치로 보인다. 그린랜드센터 제주 관계자는 롯데관광개발과 제주시 노형동에 조성하는 드림타워 카지노 복합리조트 사업이 계획대로 진행되고 있다 고 재확인했다. 드림타워 건설 공사는 롯데관광개발과 그린랜드센터 제주가 시행사로 세계 최대 건설사인 중국건축고분유한공사 CSCEC 가 시공사로 참여한다. CSCEC는 공사비를 못 받아도 조건 없이 자기 돈을 들여 건물을 완공하는 조건 없는 책임준공확약 등 파격적인 조건으로 이 사업을 맡았다. 제주의 중심인 노형동 일대에 들어서는 제주 드림타워 복합리조트는 지하 6층 지상 38층의 트윈타워로 5성급 호텔 750실 과 호텔레지던스 850실 쇼핑몰 부대시설 등 모두 30만 3737㎡ 규모로 조성된다. 뤼디그룹은 이와 함께 1조5000억원을 투자하는 제주헬스케어타운 개발도 정상 진행 중이라고 밝혔다. 힐링 스파이럴 호텔의 공사를 담당하는 포스코건설은 공사가 문제없이 진행 중 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003905102,584
672849,2017.03.15. 오후 3:22,부동산,동아일보,‘향남 트윈테라스타워’ 주택홍보관 개관,브레인리더와 소서노가 시행하고 건국건설이 시공하는 ‘향남 트윈테라스타워’가 15일 주택홍보관을 열고 분양에 나섰다. 향남 트윈테라스타워는 경기도 화성시 향남읍 구문천리 925번지 일대에 지하 3층 지상 최대 20층 2개동 전용면적 16 32㎡ 총814실 규모로 조성된다. 단지는 향남제약산업단지와 발안산업단지 중심에 있어 산단 배후수요가 풍부하다. 향남제약산업단지는 42개사 제약회사가 밀집해 있는 곳으로 대웅제약 삼성제약 한국얀센 안국약품 등 3100여명의 산단 근로자가 종사하고 있다. 단지 옆에 위치한 발안산업단지도 두원테크 대성공업 등 310여개사 5000여명의 근로자가 근무하는 등 1만 여명에 달하는 배후수요가 있다. 향남 트윈테라스타워는 주거 쾌적성을 높인 전호실 발코니를 갖춘 테라스형 설계가 적용되며 원룸과 투룸 등 1 2인 가구를 위한 다양한 주택형이 마련된다. 특히 전 호실 발코니를 갖춘 테라스형 설계를 적용해 주거쾌적성을 높였다. 계약자의 초기 부담을 줄이기 위해 중도금 무이자와 임대보장제가 적용된다. 분양홍보관은 이케아광명점 맞은편 경기도 광명시 일직로 12번길 13 에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003049908,584
672850,2017.03.15. 오후 3:21,부동산,동아일보,반도건설 ‘서울 서대문구 주택재개발사업’ 수주… 오는 2019년 착공,반도건설은 15일 ‘서울 서대문구 영천구역 주택재개발정비사업’의 공식 시공사로 선정됐다고 밝혔다. 이 사업은 서울시가 추진하는 재개발 프로젝트다. 서울 서대문구 영천동 69 20번지 일대에 지하 5 지상 23층 총 371가구 아파트 199가구 오피스텔 172실 규모로 이뤄진다. 총 도급액은 790억 원으로 아파트 199가구 중 조합원 물량과 일반분양은 각각 91가구 108가구로 구성됐다. 내부는 전용 74 104㎡로 다양한 크기로 만들어지며 주상복합 단지로 조성된다. 단지가 조성되는 사업지는 우수한 입지를 갖췄다는 분석이다. 교통의 경우 지하철 3호선 독립문역이 도보 5분 거리에 위치했고 시청과 광화문까지는 지하철 20분 여의도와 강남까지 30분대 이동이 가능하다. 특히 주요 업무시설이 밀집했고 도심과 접근성이 양호해 직주근접성도 우수한 평가를 받는다. 교육여건으로는 인근에 금화초와 동명여중가 있으며 반경 1km 거리에 이화여고와 이화외고도 위치했다. 여기에 독립공원 등 공원이 인접했고 영천시장과도 가까워 편리한 주거생활이 가능할 것으로 예상된다. 반도건설 관계자는 “수도권 신도시 사업을 통해 얻은 노하우를 적용해 서울 서대문구에 랜드마크 아파트를 선보일 것”이라며 “서울의 사업성 있는 곳을 면밀히 검토해 앞으로 도시 정비사업을 꾸준히 진행할 것”이라고 말했다. 반도건설은 서울 서대문구 영천구역 주택재개발정비사업의 단지를 오는 2019년 6월 착공해 2022년 5월에 준공할 계획이라고 설명했다. 분양은 착공과 함께 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003049906,584
672851,2017.03.15. 오후 3:21,부동산,파이낸셜뉴스,영종 최북단지역 차별·연계·환경 테마로 개발,인천 영종도 최북단인 영종 2지구가 송도·영종·청라지구와 차별화되고 하늘도시와 미단시티 한상드림아일랜드의 기능을 보완하는 방향으로 개발될 전망이다. 인천경제자유구역청은 15일 G타워 32층 투자상담실에서 영종도 동쪽 공유수면 일대 3.9㎢에 대한 ‘영종 2지구 개발계획 수립 용역’ 최종 보고회를 개최했다고 밝혔다. 영종 2지구는 영종도 최북단 지역으로 남서쪽으로 카지노와 복합리조트 개발사업이 진행 중인 미단시티가 북동쪽에 한상드림아일랜드가 위치해 있다. 인천경제청은 영종 2지구를 차별성 연계성 환경성을 주요 개발방향으로 설정했다. 기존 송도 영종 청라지구와는 차별화된 특화방안을 마련하고 주변 지역의 기능 보완 및 기반시설 연계 강화를 통해 시너지 효과를 증대시키기로 했다. 또 개발과 갯벌 매립에 따른 환경훼손을 최소화하고 갯골 보전 등의 생태적 보전도 고려키로 했다. 특히 영종 2지구를 관통하는 갯골을 단순한 보전 수준을 넘어 해수 유통 기능을 증진하고 소형 선박이 자유롭게 개발구역을 이동할 수 있는 블루네트워크로 활용키로 했다. 인천경제청은 상반기 주민 의견 청취 등을 거쳐 산업통상자원부에 신청할 계획이다. 이후 해양수산부의 공유수면매립기본계획 반영 협의 후 경제자유구역 위원회에 심의안건으로 상정하게 된다. 인천경제청 관계자는 “인천경제자유구역의 마지막 가용지인 영종 2지구를 갯골 보전과 조류 대체서식지 조성 등 친환경적이고 미래지향적으로 개발할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003789711,584
672852,2017.03.15. 오후 3:16,부동산,매일경제, 최고 39층 ‘영종하늘도시 화성파크드림’ 랜드마크 디자인 눈길,영종하늘도시 화성파크드림 투시도 사진제공 화성산업 최근 중소형 아파트가 인기를 얻고 있다. 중소형은 대형 아파트에 비해 경제적 부담이 적고 공간효율성을 높인 특화설계가 적용된 단지가 시장에 속속 등장하고 있기 때문이다. 화성산업은 영종하늘도시에서 중소형 설계특화 아파트 영종하늘도시 화성파크드림 을 분양 중이라고 15일 밝혔다. 이 단지는 지하 2층 지상 30 39층 5개동 전용 73㎡ 84㎡A·B 657가구 규모로 조성되며 영종하늘도시에서 가장 높은 39층으로 설계돼 지역 내 랜드마크로 자리매김할 것으로 보인다. 1층 가구의 경우 지형차를 이용해 남측도로 보다 약 9m 높게 설계해 단지 옆 35만㎡ 규모의 공원과 연결되도록 했다. 전 가구를 채광에 유리한 남향 남향 남동향 남서향 위주로 배치하고 모든 주차공간을 지하로 내린 공간은 테마조경으로 꾸민 단지 안 공원으로 조성할 예정이다. 중소형 평면이지만 알파룸 펜트리 빌트인 등이 적용된 특화설계를 통해 내부를 더욱 알차게 꾸며 고객 니즈를 충족시켰다. 1층과 2층 최상층 가구에는 천장고를 높여 개방감을 확대하고 선택형 평면 전용 84㎡ 을 통해 침실과 펜트리 혹은 알파룸으로 활용할 수 있도록 했다. 전용 73㎡에는 복도 수납장을 제공한다. 신발장은 워크인 클로젯을 통해 더욱 수납이 더욱 편리하도록 하고 현관중문 하이브리드 쿡탑 빌트인 김치냉장고 시스템 에어컨 등 고객 니즈에 맞는 특화설계를 통해 고객이 선택할 수 있도록 선택의 폭을 넓혔다. 이와 함께 세대 내부의 조명기구를 LED 식탁 주방 욕실 현관 복도 로 설치하고 지하주차장 조명을 LED로 설치했다. 또 재실감지를 통한 조명제어시스템을 도입해 공용 전기료를 절감하도록 했다. 모델하우스는 운서역 인근에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003905086,584
672853,2017.03.15. 오후 3:12,부동산,문화일보,서울 아파트 분양권 거래 ‘봄 기지개’,1 3월 간 입주권 1474건 거래 최근 3년 同期 비교 가장 많아 올해 들어 서울 아파트 분양권 입주권 거래가 증가한 것으로 나타났다. 1∼3월 14일 기준 서울 분양권 거래는 최근 3년간 가장 활발했다. 15일 서울부동산정보광장에 따르면 2017년1월∼3월14일 서울 아파트 분양권 거래량은 총 1474건으로 나타났다. 이는 최근 3년 같은 기간 가장 많은 거래량이다. 올해의 경우 1월 747건 2월 597건 3월 272건 거래됐다. 지난해의 경우 1월 544건에 그치는 등 1419건 거래에 그쳤고 2015년에도 같은 기간 1112건이 거래됐다. 올해 서울 아파트 분양권 거래는 동작구 158건 와 동대문구 150건 서대문구 143건 성동구 124건 등에서 많았다. 서울 아파트 분양권 거래가 예년에 비해 늘어난 것은 2015년과 2016년에 공급한 아파트에 청약한 수요자들이 시세차익을 목적으로 분양권을 내놓기 때문으로 분석됐다. 한편 리얼투데이가 국토교통부 실거래가 자료를 분석한 결과 지난해 지방 5대 광역시에서 거래된 아파트 분양권 시가총액은 14조584억7748만 원에 달했다. 부산이 7조2999억2899만 원으로 가장 많았고 대구 3조6549억4641만 원 ·울산 1조4746억5197만 원 ·광주 1조3858억8407만 원 ·대전 9430억5604만 원 순이었다. 지난해 5대 광역시의 분양권 거래 건수는 총 4만7436건으로 2015년 5만6529건 보다 줄었다. 광역시별로는 부산 2만1127건 ·대구 1만2834건 ·광주 5255건 ·울산 4795건 ·대전 3425건 순으로 많았다. 분양권 시장 규제가 주 타깃 가운데 하나였던 11·3부동산 대책이 발표된 이후 지난 2월까지 5대 광역시에서 거래된 아파트 분양권 시가총액은 총 3조8031억8851만 원으로 전년 동기 4조2793억6483만 원 보다 약 11% 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0002307874,584
672854,2017.03.15. 오후 3:10,부동산,경향신문,‘김포 한강 중흥S클래스 파크애비뉴’  분양전환대상 신규 모집,‘김포 한강 중흥S 클래스 파크애비뉴’는 3년 임대 기간이 만료되는 일부 세대를 대상으로 현재 분양전환대상 신규 모집을 진행하고 있다. 이번 모집에 참여하게 되면 공실 세대는 바로 입주할 수 있다. ‘김포 한강 중흥S 클래스 파크애비뉴’는 김포한강신도시 AC 9블록에 위치한 총 1 007세대의 대단지 아파트로 지하 2층 지상 26층 15개동 규모로 구성되어 있다. △전용 107㎡ 679가구 △전용 112㎡ 252가구 등 주로 대형 타입 위주로 되어 있다. 전용 100㎡는 개방감을 높이는 4베이 평면설계로 양면 발코니 확장 시 넓은 공간으로 이용할 수 있다. 107㎡A는 가변형벽체를 적용하고 양면 개방형 설계로 개방감과 수납기능을 극대화했다. 107㎡는 2면 개방형 신평면으로 탁 트인 조망이 가능하다. 112㎡는 3면 개방형 설계를 적용하고 알파룸을 제공해 침실 확장 문화공간 수납공간 등 다용도의 활용이 가능하다. 전 세대 남향 위주의 단지 배치로 채광과 일조량을 극대화했으며 필로티 공간을 통해 옥외 경관과 보행동선을 확보했고 주차시설은 총 1 577대의 수용이 가능하다. 단지 내 커뮤니티 시설로는 김포한강신도시 내 아파트 중 유일하게 사계절 수영을 할 수 있는 4레인 25m 규모의 단지 내 실내 수영장 및 유아풀을 갖췄다. 또한 요가 필라테스를 할 수 있는 GX룸을 비롯해 피트니스센터 실내골프연습장 스크린골프연습장 등 각종 운동시설과 DVD룸 독서실 문고 등 대규모 커뮤니티 시설을 갖췄다. 보육시설과 실버룸 노인정 도 마련돼 있어 다양한 연령층의 입주민이 편리하게 이용할 수 있다. 교육여건도 우수하다. 단지 바로 옆에 푸른솔초 병설유치원과 푸른솔초 중교가 있어 도로를 거치지 않고 바로 안전하게 통학할 수 있어 인기가 높은 학주근접형 아파트이며 인근에 장기초 중교도 위치해 있다. 또한 단지 옆에 위치한 수변공원을 이용할 수 있으며 수변산책로에서 가벼운 운동과 산책을 즐길 수 있을 뿐만 아니라 쾌적한 수변조망도 가능하다. 또한 청송마을 장기지구의 교육 및 생활편의시설을 공유할 수 있어 생활인프라가 풍부하다. 단지는 올림픽대로와 연결되는 김포한강로와 인접해 여의도까지 20분 강남까지는 40분대에 이동할 수 있으며 단지 인근에 48번 국도가 지나가기 때문에 서울 강서구와 연결돼 출퇴근길이 편리하다. 대중교통으로는 단지 바로 앞에 여의도 신촌 당산역 김포공항으로 가는 광역버스가 다수 정차하고 있다. 또한 현재 공사 중인 김포도시철도가 2018년 하반기 개통되면 운양역과 장기역을 이용한 서울 진입이 용이해져 교통여건은 더욱 훌륭해질 것으로 보인다. 분양전환 시 3.3㎡당 800 900만 원대로 인근 비슷한 아파트의 평균 매매가가 4억 초 중반대에 거래되고 있는데 비해 ‘김포 한강 중흥S 클래스 파크애비뉴’의 경우 주변 아파트 시세의 80 90%정도 수준인 3억 중·후반대부터 책정됐다. ‘김포 한강 중흥S 클래스 파크애비뉴’의 견본주택은 김포시 장기동 2087 4번지 김포경찰서 옆 에 위치해 있으며 사전에 예약 후 방문하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002772466,584
672855,2017.03.15. 오후 3:09,부동산,파이낸셜뉴스,하천의 가치 활용해 도시 재생한다,국토교통부는 낙후된 도시의 지역 특수성을 고려해 개발하는 도시재생 사업과 주변 친수공간을 활용해 국민의 삶의 질을 높이는 친수 사업을 접목하기 위해 도시재생과 연계한 친수사업 활성화를 위한 토론회 를 16일 서울 건설회관에서 개최한다고 15일 밝혔다. 국토교통부가 주최하고 한국수자원공사가 주관하며 지방자치단체 국토연구원 한국수자원학회 한국하천협회 등 산하기관·학계·연구기관 약 100명이 참석할 예정이다. 최근 워터프런트 조성 등 수변잠재력을 최대한 활용해 쇠퇴한 도시를 살리고 하천과 수변자산의 가치를 제고하는 친환경적인 도시 조성의 필요성이 제기되고 있다. 이에 국토교통부는 도시성장의 거점이며 점차 친수공간으로서 매력이 높아지고 있는 하천주변지역을 낙후된 도시의 재생과 연계해 체계적·계획적으로 개발하고 주거·산업·문화·관광레저 등의 기능을 갖추도록 하며 도시홍수 방지 효과도 고려하는 친수사업의 다변화·활성화 방안을 마련하기 위해 이번 토론회를 기획했다. 이번 토론회는 도시재생과 홍수방지를 연계한 친수사업의 전략 및 모델을 발표하고 수변재생사업의 비전과 전략에 대한 패널 토의가 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003789695,584
