,date,cat,co,headline,text,url,week
809582,2018.11.08. 오후 6:34,부동산,TV조선,감사원 고속도로 교량 24개 규모 6.3 이상 지진시 붕괴 우려 ,감사원이 고속도로 교량 중 일부를 표본으로 선정해 내진성능을 평가한 결과 24개 교량이 내진 성능을 확보하지 못해 규모 6.3 이상의 지진이 나면 붕괴할 우려가 있는 것으로 드러났다. 한국도로공사는 평가설계수명 콘크리트교 40년·강교 50년 이상으로 사용할 수 있는 220개 고속도로 교량의 내진성능을 평가해 보강사업을 추진하면서 지진가속도계수의 71% 또는 56%만 적용한 것으로 밝혀졌다. 지진가속도계수는 지진이 났을 때 지반이 얼마나 강하게 흔들리는지를 나타내는 계수로 철거계획 등이 있는 교량에 대해서만 내진성능 평가 시 잔여 수명에 따라 지진가속도계수를 하향 적용할 수 있게 돼 있다. 도로공사는 철거계획 등이 없는 교량 220개에 지진가속도계수를 하향 적용한 것이다. 감사원이 220개 교량 중 14개 교량을 표본으로 삼아 지진가속도계수 100%를 적용해 내진 성능을 평가한 결과 용산천교 등 9개 교량이 규모 6.3 이상 또는 6.0 이상 지진 시 붕괴할 우려가 있는 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=448&aid=0000256863,670
809583,2018.11.08. 오후 6:34,부동산,한국경제,복합타운·역세권 교통 요지…브랜드 대단지,병점역 아이파크 캐슬 9일 모델하우스 문 열어 14일 특별공급 15일 1순위 청약 급행 열차…KTX 이용도 편리 어린이집·키즈카페 보육 특화 1주택자 청약 규제 적용 안되고 비조정지역 분양권 2주택 제외 6개월 지나면 전매도 가능 민경진 기자 경기 화성시 병점동 1호선 병점역 역세권에 들어서는 병점역 아이파크 캐슬 전용면적 84㎡A 거실. HDC현대산업개발 제공 비 非 규제지역을 중심으로 청약 열기가 고조되고 있는 가운데 HDC현대산업개발과 롯데건설이 경기 화성시 병점동 675에 들어서는 ‘병점역 아이파크 캐슬’을 분양한다. 병점동 일대는 이달 말 시행될 새 청약제도를 적용받지 않아 유주택자들의 당첨 확률이 상대적으로 높고 분양권 전매제한 기간도 6개월만 적용된다. 병점동에서 10년 만에 공급되는 대규모 브랜드 아파트 단지라는 점도 눈길을 끄는 요인이다. 사통팔달의 교통망 9일 견본주택을 여는 병점역 아이파크 캐슬은 지하 2층 지상 26층 27개 동 총 2666가구로 조성된다. 무엇보다 교통여건이 우수하다는 평가를 받는다. 지하철 1호선 병점역까지 약 450m 거리다. 병점역을 거쳐 KTX·1호선·분당선 환승역인 수원역까지 두 정거장을 지나면 닿는다. 병점역에서 정차하는 급행열차를 이용해 서울역과 용산역까지 50분대 신도림역까지 40분 정도 걸린다. 2020년께 병점역에서 정차하는 급행열차 운행 횟수가 기존 34회에서 68회로 두 배 증가할 예정이다. 분양대행사인 프런티어마루의 엄연숙 총괄팀장은 “병점역 일대가 철도·광역버스·시내버스 등을 연계한 복합환승센터로 개발됨에 따라 서울 도심권 및 수도권 주요 업무지구 접근성이 향상될 전망”이라고 설명했다. 남부권 산업단지로 오가기도 수월한 편이다. 오산화성고속도로 안녕 나들목 IC 을 거쳐 삼성전자 산업단지가 들어서는 평택고덕국제신도시까지 빠르게 이동할 수 있다. 단지 인근 1번 국도와 효행로를 거쳐 삼성전자나노시티 화성·기흥캠퍼스와 수원 삼성전자디지털시티까지 약 10분대에 도착할 수 있다. 화성일반산업단지 일진산업단지 오산가장2산업단지 동탄일반산업단지 등도 멀지 않아 산업단지 종사자의 수요가 풍부한 편이다. 대단지 특화 커뮤니티 시설 선보여 단지에 유아풀을 갖춘 4레인 lane 수영장과 어린이집 두 곳이 들어선다. 키즈카페 북카페 작은 도서관 등 어린 자녀가 가족과 함께 이용할 수 있는 커뮤니티 시설도 마련된다. 지상에는 법정 기준보다 약 3배 넓은 조경 시설이 들어선다. 입주민은 느티나무 벚나무가 심어진 가로수길을 따라 산책을 즐길 수 있다. 아트갤러리 수변 카페테리아 등 5가지 테마의 필로티와 단지를 가로지르는 수변 광장 등도 조성된다. 게스트하우스 주민카페 캠핑마당 실내골프연습장 다목적 체육관 등 입주민을 위한 다양한 커뮤니티 시설이 함께 제공된다. 모든 가구는 남향 위주로 배치된다. 방 3개와 거실을 전면 배치한 4베이 설계를 적용해 통풍과 채광 효과를 극대화할 예정이다. 타워형 가구에는 3면 개방형 발코니 구조를 도입했다. 모든 가구의 부엌에 엔지니어 스톤을 무상 제공한다. 펜트하우스 전용면적 134㎡ 는 3가구를 공급한다. 복합타운 개발 호재…투자 가치 높아 단지 주변에도 각종 편의시설이 들어선다. 화성시는 병점역 서측에 ‘병점 복합타운’을 조성할 방침이다. 약 37만6000㎡ 부지에 상업·업무지구 및 주거 근린공원 등을 개발하는 사업이다. HDC현대산업개발 관계자는 “병점역 아이파크 캐슬은 복합타운 개발 수혜 단지로 원스톱 생활 인프라 이용이 편리하다”며 “대규모 브랜드 타운으로 조성돼 미래 가치를 기대할 만하다”고 말했다. 화성시 병점동은 비조정대상지역으로 청약통장을 가입한 지 1년이 지난 가구원이면 누구나 1순위 청약에 나설 수 있다. 분양권 전매는 계약 후 6개월이 지나면 가능하다. 기존 주택담보대출이 있는 당첨자도 중도금 대출을 받을 수 있다. 병점역 아이파크 캐슬 분양권도 이달 말 시행되는 새 청약제도를 적용받지 않아 보유주택 수에 포함되지 않는다. 분양업계 관계자는 “현재 1주택자라면 당첨 후 분양권을 보유해도 2주택자로 간주되지 않는 만큼 투자 목적의 청약을 고려할 만하다”고 말했다. 이 단지는 오는 14일 특별공급을 시작으로 15일 1순위 16일 2순위 청약 신청을 받는다. 계약은 다음달 4일부터 사흘간 진행된다. 모델하우스는 경기 화성시 병점동 690의 3에 있다. 입주는 2021년 3월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004042264,670
809584,2018.11.08. 오후 6:32,부동산,한국경제,아크로리버파크 84㎡ 31억원…3.3㎡ 당 9000만원 넘었다,실거래가 9100만원 최고가 선한결 기자 서울 한강변 아파트 ‘대장주’ 중 하나로 꼽히는 서초구 반포동 ‘아크로리버파크’ 사진 전용면적 84㎡가 31억원에 실거래됐다. 이번 거래가격은 3.3㎡당 9100만원으로 실거래 신고가격 기준 종전의 최고가 기록을 경신했다. 서울에서 펜트하우스나 고급빌라 재건축 대상 아파트 등을 제외한 전용 84㎡ 일반 아파트가 3.3㎡당 9000만원을 넘겨 거래 신고된 것은 이번이 처음이다. 8일 서울시부동산정보광장에 따르면 이 아파트 전용 84.97㎡ 15층 매물이 지난 9월12일 31억원에 거래됐다. 일대 공인중개업소에 따르면 전면이 트여 한강을 조망할 수 있는 매물이다. ‘9·13 주택시장 안정대책’ 발표 전에 계약됐다. 이 단지는 ‘한강뷰’와 준공 5년 이하 신축 프리미엄 등을 이유로 가격이 가파르게 올랐다. 2013년 말 분양 당시 전용 84㎡ 평균 분양가는 약 13억원 3.3㎡당 3830만원 이었다. 작년 9월엔 전용 84㎡가 20억 22억5000만원에 손바뀜됐다. 약 1년 만에 8억5000만원 이상 5년 만에 18억원 이상 가격이 뛴 셈이다. 이 단지에서 실거래 신고를 마친 거래 기준 3.3㎡당 기존 최고가격은 8800만 8900만원 선이었다. 지난 8월 전용 59㎡가 21억5000만원에 거래됐고 같은 달 전용 84㎡는 30억원에 손바뀜됐다. 8월 한 달간 전용 84㎡는 20억원 1층 30억원 6층 등에 팔렸다. 반포동 B공인 관계자는 “같은 단지 내에서도 한강 조망 여부에 따라 가격차가 크다”며 “반포 일대 부동산시장이 다소 잠잠해진 요즘에도 한강이 보이는 매물은 30억원 이상에 나온다”고 말했다. 아크로리버파크는 ‘신반포 한신1차’를 재건축한 아파트다. 2016년 8월 입주했다. 지하 3층 지상 최고 38층 15개 동 총 1527가구 규모 단지다. 전용 59 164㎡로 구성됐다. 한강을 마주 보고 있는 것이 특징이다. 단지 바로 앞에 반포한강공원이 있다. 단지 내에는 하늘도서관 스카이라운지 수영장 골프연습장 게스트하우스 등 고급 커뮤니티 시설이 조성돼 있다. 인근에는 대형 상업시설과 학교가 여럿 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004042262,670
809585,2018.11.08. 오후 6:27,부동산,한국경제,서울시 도심·역세권 공급 확대 나서,도시계획조례 개정안 입법 예고 주거용 용적률 600%로 높여 최진석 기자 서울시가 도심이나 역세권 등에서 주택 공급량을 늘리기 위해 규제 완화에 나섰다. 도심 상업지역의 주거복합 건물에서 주거용으로 사용할 수 있는 공간의 비율을 높이고 준주거지역에 임대주택을 지을 경우 용적률을 높여주는 것이 핵심이다. 시는 이를 통해 2023년까지 주택 3만4000가구를 공급할 수 있을 것으로 보고 있다. 서울시는 8일 이 같은 내용을 골자로 한 ‘도시계획 조례’ 개정안을 입법 예고했다. 개정안에 따르면 도심 상업지역의 주거복합 건물에 적용하는 주거 외 용도 비율을 현행 ‘20 30% 이상’에서 ‘20% 이상’으로 낮춘다. 또 주거용 공간의 용적률은 현재 400%에서 600%로 높인다. 도심뿐 아니라 서울 전 지역의 준주거지역에서는 임대주택을 공급할 경우 현행 용적률 400%가 아니라 500%를 적용한다. 이 경우 증가한 용적률의 50%는 임대주택으로 지어야 한다. 현재 서울 준주거지역에서 용적률은 400% 이하다. 도심 역세권에서 임대주택을 용적률 초과 부분의 50% 이상 지으면 용적률을 500%까지 적용하고 있는데 이번 개정안으로 이를 전 지역으로 확대하는 것이다. 서울시는 입법예고 기간에 여론을 수렴한 뒤 서울시의회에서 개정안을 확정한다. 이번 개정안은 3년 동안 한시적으로 시행하고 주택 공급 효과를 판단해 연장할지 결정할 방침이다. 시 관계자는 “3년 동안 관련 개정안을 적용받는 민간 사업자들이 인허가 절차를 밟으면 2023년까지 3만4000가구의 주택 공급 확대 효과가 있을 것”이라고 전망했다. 개정안은 국토교통부가 ‘9·21 주택공급 확대방안’을 발표할 때 포함된 내용이다. 서울시는 정부의 ‘9·13 주택시장 안정대책’에 담긴 그린벨트 해제 방안에 반발해 도심이나 역세권 등의 규제 완화를 통해 주택 공급량을 확보하겠다는 입장을 고수하고 있다. 박원순 시장은 “젊은 직장인이나 청년들에게 공공임대주택을 제공하면 그 동네가 활성화된다”며 “도심 고층 주상복합을 통한 공공임대주택 공급은 도시 재생과 도시 중심부의 활력을 꾀할 수 있는 방안”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004042253,670
809586,2018.11.08. 오후 6:27,부동산,한국경제,LH 제주에 IoT 전기차 충전장치 시범적용,제주삼화 1단지에 100기 설치 선한결 기자 LH 한국토지주택공사 는 아파트에 적합한 초소형 사물인터넷 IoT 전기차 충전장치와 전력공급 신기술을 개발해 제주 임대아파트에 시범적용한다고 8일 밝혔다. LH는 공공임대아파트인 ‘제주삼화 1단지’ 지하주차장 335면에 IoT 전기차 충전장치 100기를 설치할 예정이다. ㎾h당 충전 요금은 43.2 174.4원으로 일반 전기차 충전소에 비해 요금이 매우 저렴하다는 것이 LH 측 설명이다. LH는 순수 전기차를 100만 대 이상 보급하고 제주 일대 모든 차량을 전기차로 전환한다는 산업통상자원부의 ‘2030 에너지 신사업 확산전략’에 따라 제주 임대단지를 첫 시범적용지로 선정했다. 이번 전기차 충전소 기술개발은 지난해 정보통신산업진흥원에서 공모한 공동주택 ICT융합 연구개발과제로 시작됐다. 공공기관과 대기업 중소기업이 협력하는 모델이다. LH는 아이디어 제공과 신기술 성능 시험을 맡았다. LG전자는 IoT 기술 지원 역할을 했다. 중소기업 클린일렉스가 개발을 담당했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004042252,670
809587,2018.11.08. 오후 6:27,부동산,한국경제,분양물량 쏟아진다…청약통장 가입 늘어,신혼타운·3기 신도시 공급 기대 9월 말 기준 13만4537명 증가 윤아영 기자 전국의 청약통장 가입자 수가 2400여 만명에 이르는 것으로 나타났다. 부동산 전문가들은 신혼희망타운 3기 신도시 재개발·재건축 일반분양 등 신규 분양을 노리는 청약통장 가입자가 꾸준히 증가하고 있다고 분석했다. 금융결제원에 따르면 9월 말 기준 전국의 청약통장 주택청약종합저축 청약예금·부금 청약저축 가입자는 총 2419만8242명이다. 전달 8월 말 에 비해 13만4537명 증가했다. 유일하게 신규 가입이 가능한 ‘만능통장’인 주택청약종합저축은 9월 말 2231만1433명으로 전달 대비 14만1727명 증가했다. 가장 많은 청약통장이 있는 인천·경기는 696만5814명 서울은 560만7794명이 가입해 있다. 신규 가입으로 1순위 기간을 채우지 못했거나 이사로 거주기간을 채우지 못한 2순위자도 꾸준히 늘고 있다. 주택청약종합저축 2순위 가입자는 1081만9579명에서 1104만8549명으로 22만8970명 증가했다. 특히 경기도권에서 청약통장 2순위 가입자 수가 증가했다. 9월 경기도의 주택청약종합저축 2순위 가입자는 276만2761명으로 8월 255만8978명 에 비해 21만 명가량 늘었다. 2순위 가입자 수가 증가한 지역은 구리 다산신도시 수원 안양 용인 등이다. 구리는 9월 2순위 가입자 수 4만8523명 가 8월 3만4818명 보다 39% 증가했다. 수원도 2순위 가입자가 22만2124명에서 30만2562명으로 36% 8만438명 늘었다. 안양은 11만6084명에서 15만7585명으로 35% 4만1501명 증가했다. 2순위 가입자 수가 증가한 지역들은 모두 신도시가 조성되거나 재개발·재건축 등이 활발하게 진행 중이다. 함영진 직방 빅데이터랩장은 “다자녀 생애최초 노부모 등 특별공급은 다양한 기회가 있고 낙첨자도 일반공급 청약이 가능하다”며 “전매 금지 부담이 있지만 기존 주택을 사는 것보다 분양가 만족도가 높다보니 수요자들이 꾸준히 늘고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004042251,670
809588,2018.11.08. 오후 6:26,부동산,한국경제,천호동에 200여 가구 역세권 청년주택,서울시 상업지역 용도변경 선한결 기자 서울 강동구 천호동에 200여 가구 규모 역세권 청년주택이 들어선다. 서울시는 지난 7일 열린 제14차 도시계획위원회 도계위 에서 천호동 458의 3을 비롯한 7개 필지 총 1358㎡에 대해 기존 제3종일반주거지역에서 일반상업지역으로 용도지역을 변경하는 안을 조건부 가결했다고 8일 밝혔다. 이 일대엔 주변 시세의 60 80% 수준 임대료로 대학생과 신혼부부 등 청년에게 공급되는 역세권 청년주택이 들어선다. 지하 2층 지상 15층 규모 공동주택과 근린생활시설로 구성되는 단지다. 전용면적 15 26㎡ 원룸형과 전용 32 36㎡ 신혼부부용 등 공공임대주택 약 50가구 전용 15 53㎡ 민간임대주택 150여 가구 등 총 200여 가구를 조성할 예정이다. 서울시는 이 사업을 도시건축공동위원회에서 추가 심의한다. 이날 열린 도계위에서 동작구 신대방동 600의 14 일대 5만8748㎡ 역세권 장기전세주택 도시환경정비구역 해제 심의안은 보류됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004042248,670
809589,2018.11.08. 오후 6:22,부동산,서울경제,국토부 지자체 대형 개발 시 사전협의 도입,서울경제 이르면 올 연말부터 서울 등 수도권 지방자치단체가 대형 개발사업 계획을 마련할 때 중앙정부와 사전 협의해야 한다. 8일 관련 업계에 따르면 국토교통부는 이런 내용을 골자로 한 ‘수도권정비위원회 운영규정’ 개정안을 최근 입법 예고했다. 이번 개정안은 개발사업자나 지자체가 정비계획을 심의하기 전 사업 입지나 교통계획 등을 국토부와 사전 협의하도록 했다. 파급효과가 크거나 논란이 예상되는 수도권 개발정책을 추진할 때 국토부 장관이 수도권정비위원회에 자문할 수 있는 근거조항도 담겼다. 올 7월 박원순 서울시장의 ‘여의도 통개발 발언’ 논란 이후 지자체와 중앙 정부 사이에 발생하던 엇박자 논란을 사전에 차단하려는 목적이라는 해석이 나온다. 한편 수도권정비위원회는 국토부 소속으로 개발사업 등 서울·수도권에 영향을 미칠 수 있는 사안의 적정성을 심의하는 기구다. 수도권정비계획법 등 관련 법령은 수도권에 100만㎡ 이상 공공택지 조성사업 30만㎡ 공업용지 조성사업 등을 진행하려면 정비위원회 심의를 받도록 돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003439184,670
809590,2018.11.08. 오후 6:20,부동산,머니투데이,전국 주간 아파트값 0.03%↑...서울·수도권 모두 상승,머니투데이 김지훈 기자 자료 KB국민은행 전국의 주간 아파트값 상승률이 지난주 수준을 유지했다. KB국민은행은 지난 5일 기준 전국 아파트 매매가격이 전주 대비 0.03% 올랐다고 8일 밝혔다. 수도권 0.08% 은 서울 0.09% 경기 0.08% 인천 0.04% 모두 상승했다. 세부 지역별로 수원 팔달구 0.32% 안양 동안구 0.29% 의왕 0.29% 용인 기흥구 0.27% 부천 0.22% 등이 올랐다. 오산 0.40% 안성 0.23% 안산 상록구 0.05% 평택 0.05% 시흥 0.05% 등은 내렸다. 지방 5개광역시 0.03% 는 광주 0.17% 대전 0.11% 대구 0.04% 가 상승했고 울산 0.08% 부산 0.06% 은 하락했다. 광주 남구 0.34% 대전 유성구 0.29% 광주 광산구 0.21% 광주 동구 0.17% 대구 중구 0.15% 등이 올랐다. 부산 기장군 0.16% 울산 북구 0.15% 부산 해운대구 0.14% 울산 중구 0.14% 부산 남구 0.09% 등은 내렸다. 기타지방 0.10% 은 전남 0.04% 이 올랐고 충북 0.35% 경북 0.22% 강원 0.10% 세종 0.09% 전북 0.08% 경남 0.06% 충남 0.02% 등은 내렸다. 여수 0.08% 광양 0.05% 순천 0.03% 등이 상승했고 청주 상당구 0.62% 청주 서원구 0.57% 포항 북구 0.39% 구미 0.34% 전주 덕진구 0.31% 등은 하락했다. 전국 아파트 전세가격 0.01% 은 내렸다. 수도권 0.01% 은 서울 0.01% 인천 0.02% 이 상승했고 경기 0.00% 는 보합이었다. 지방 5개광역시 0.01% 는 올랐고 기타지방 0.07% 은 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004130056,670
809591,2018.11.08. 오후 6:14,부동산,경향신문,광교신도시 중흥S클래스서 ‘라돈’ 검출···“신뢰 위해 전면 재시공”,최근 전북 전주의 한 신축아파트에서 1급 발암물질인 라돈이 검출된 가운데 준공을 앞둔 경기 광교신도시의 한 아파트 단지에서도 라돈이 검출돼 전면 재시공하기로 했다. 현재 공사 중인 경기 광교신도시 중흥S클래스 8일 광교신도시 중흥S클래스 입주예정자 협의회에 따르면 중흥S클래스 현관과 욕실 선반 등에 쓰인 석재에서 라돈이 230 250베크럴 Bq ㎥ 검출됐다. 현행 실내 공기질 관리법에는 공동주택의 라돈 검출 기준치를 200Bq ㎥로 권고하고 있다. 이에 시공사인 중흥건설은 현재 84% 이상 시공된 석재를 모두 철거하고 같은 품질의 자재로 재시공하기로 결정했다. 이번 결정은 입주예정자 협의회와 시공사간 긴밀한 협의과정을 통해 이뤄졌다. 입주예정자 협의회가 한 신축아파트에서 라돈이 검출됐다는 언론보도를 접한 뒤 중흥S클래스에 들어간 대리석과 화강석에 대한 전수조사를 요청하면서 시작됐다. 대개 라돈은 중국 수입을 통해 들어온 브라질산 블랑코머핀에서 검출되는데 조사 결과 이 단지에서는 최대 22Bq ㎥이 검출됐다. 기준치에 못 미치는 수준이었으나 시공사는 입주예정자 협의회에 이 같은 사실을 알렸다. 문제는 다른 석재에서 기준치를 초과하는 라돈이 검출됐다. 이에 입주예정자 협의회와 중흥건설은 시공이 84% 완료된 상태에서도 전면 재시공을 결정했다. 심영훈 입주예정자 협의회 대외협력국장은 “올해 1월1일 이후 사업승인을 받은 신규 주택은 라돈 측정이 의무화돼 있지만 우리 단지는 규제 대상이 아니다”며 “재시공을 할 때 공사비뿐 아니라 전체 공정에도 막대한 지장을 초래할 수 있어 고민을 했다”고 말했다. 심 국장은 “그러나 입주민 건강과 직결되는 사안이라 협의 끝에 라돈이 검출된 석재를 모두 철거하기로 한 것”이라고 말했다. 광교 중흥S클래스는 2231가구가 입주하는 대규모 단지로 현재 공정률이 88%에 이른다. 입주는 내년 5월로 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002904468,670
809592,2018.11.08. 오후 6:13,부동산,한국경제,연내 착공한다더니…환경부에 발목 잡힌 GTXA노선,민간 사업계획안 사실상 제동 북한산 구간 우회노선 검토 등 환경영향평가 초안 보완 요구 환경단체 반발도 추진에 부담 상당기간 사업 차질 불가피할 듯 서울역 연신내 GTX 구간은 신분당선과 공동 사용 계획 노선 변경도 쉽지 않아 성급한 추진 환경 소홀 지적도 양길성 서기열 기자 김현미 국토교통부 장관이 연내 착공하겠다고 공언한 수도권광역급행철도 GTX A노선이 환경부에 발목이 잡혔다. 환경부가 자연생태계 훼손을 우려해 대안 노선을 검토하라고 요구하면서다. 국토부는 이미 지난해 환경부로부터 해당 권고를 받았으나 뚜렷한 대안을 제시하지 않은 것으로 알려지면서 논란이 커지고 있다. 국토부가 조기 착공에 매달려 개발사업을 급하게 진행하면서 핵심 쟁점사항에 소홀했다는 지적이 나온다. 환경부 “우회노선도 검토하라” 8일 철도업계에 따르면 환경부는 지난달 10일 GTX A노선 환경영향평가 초안 에 대한 의견서를 국토부와 우선협상대상자인 신한은행 컨소시엄 신한 컨소 측에 전달했다. 환경부는 의견서에 “북한산국립공원 지하를 통과하는 기존 노선 외에 북한산 우회 노선도 함께 비교 검토해 본안을 제출하라”고 요구했다. 노선이 북한산국립공원 밑을 지나가면 자연생태계가 훼손된다는 우려에서다. 환경부는 북한산 우회노선을 지난해부터 언급했다. 지난해 말 진행된 GTX A 전략환경영향평가에서 이미 한 차례 “북한산국립공원을 우회하는 노선을 선정하는 것이 바람직하다”고 권고했다. 그러나 신한 컨소가 지난 8월 제출한 환경영향평가 초안에는 우회노선을 검토한 내용이 담기지 않았다. 기존 안인 북한산국립공원 내 464m 구간을 지하 127m 깊이로 통과하는 노선만 언급됐다. 이에 환경부가 재차 우회노선을 요구한 것이다. GTX A노선이 환경영향평가 문턱을 넘지 못할 경우 사업 지연은 불가피하다. 현행 자연환경법에는 도로 철도 등은 국립공원을 통과하지 못하도록 돼 있다. 불가피한 사유가 있으면 공원관리청 승인을 받아 사업 추진이 가능하지만 사례는 드물다. 춘천 속초 동서고속철도와 흑산도 공항도 설악산국립공원 통과와 다도해국립공원 훼손 우려에 환경영향평가가 반려되면서 사업이 수년째 지연되고 있다. 은평샛길 사업은 북한산을 관통하는 설계안 탓에 아예 무산됐다. 업계 관계자는 “과거 여러 개발사업이 환경 문제로 발목이 잡힌 전례를 볼 때 GTX가 정부 국정과제라 하더라도 환경부가 얼마든지 사업을 반려할 수 있다”고 우려했다. 환경부 의견을 반영하더라도 노선 변경이 쉽지 않다는 관측이 지배적이다. 서울시가 추진 중인 신분당선 서북부연장 용산 삼송 사업에 차질이 빚어지기 때문이다. 서울시는 건설비 절감을 위해 서울역 연신내 11.5㎞ 구간을 GTX 선로와 공용하기로 했다. 김태형 국토부 민자철도팀장은 “환경영향평가는 아직 환경부와 협의 중인 사안으로 노선 변경 계획은 결정된 바가 없다”고 말했다. 환경부 관계자는 “양측에서 파열음이 나는 것은 아니고 환경영향평가 본안이 제출되면 최종 결론을 낼 것”이라고 밝혔다. “환경 등 세부 절차 찬찬히 따져야” 국토부는 이같은 논란에도 별다른 대처없이 여전히 A노선의 연내 착공을 고수하고 있다. 김 장관은 지난 6월 취임 1주년 기념 간담회에서 “GTX A노선은 연내 착공하겠다”고 강조했다. 하지만 남은 절차를 고려하면 현실성이 낮다는 지적이 나온다. GTX A노선은 국토부와 신한 컨소 간 협상을 마친 뒤 한국개발연구원 KDI 에서 협상안을 검토 중이다. 이어 한 달간 검토를 끝내고 기획재정부 민간투자심의위원회에서 심의를 마쳐야 실시협약 체결이 가능하다. 이때 민간투자 심의 과정에서 심의가 늦어지면 연말 착공은 물리적으로 불가능해진다. 전문가들은 착공 시기에 급급하다 보면 환경 등 세부 측면을 놓치는 부분이 있을 수 있다고 지적했다. 한국교통연구원 관계자는 “지난해부터 환경부에서 북한산국립공원 관통 논란이 제기됐으나 국토부나 사업자 측은 아직도 뚜렷한 해법을 제시하지 못했다”며 “연내 착공을 못하더라도 꼼꼼하게 사업을 추진해야 환경 운영 등에서 사후 문제가 발생하지 않는다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004042217,670
809593,2018.11.08. 오후 6:09,부동산,디지털타임스,서울형 리모델링 시범단지 입찰 업체가 없다고… 이유가,제도적 미비로 참여업체 저조 5개월새 업체 선정 한곳도 없어 용적률 등 수익성 애로도 한몫 디지털타임스 박상길기자 서울시가 올해 6월 서울형 리모델링 시범 단지 선정 계획을 내놓았지만 5개월이 지난 지금까지 단 1개 단지도 업체 선정을 하지 못한 것으로 확인됐다. 서울시는 행정·재정 지원을 적극적으로 하겠다고 밝혔지만 이를 뒷받침하는 제도적 지원이 미비해 업체의 참여가 저조한 탓이다. 올해가 이달을 포함해 두 달 밖에 남지 않아 남은 기간 업체를 선정한다고 하더라도 연내 사업 추진은 어려울 것으로 보인다. 8일 부동산업계에 따르면 올해 6월 서울형 리모델링 단지로 선정된 곳은 7개 단지로 6482가구에 달한다. 모든 단지가 업체 선정을 위한 입찰을 진행 중이지만 업체의 관심이 적어 유찰이 거듭되고 있다. 전체 가구의 절반에 육박해 서울형 리모델링 시범사업 대표 단지로 꼽히는 남산타운 아파트는 현재 두 번째 입찰이 진행되고 있지만 업체의 참여가 저조하다. 지난달에 이어 이달에도 입찰 업체를 찾지 못한 문정시영 아파트와 문정건영 아파트는 아예 입찰 방식을 바꿔 수의계약 방식을 검토하고 있다. 신도림 우성1·2·3차도 두 달 째 입찰을 진행하고 있지만 참여하려는 업체가 나타나지 않고 있다. 올 들어 재건축 사업의 대안으로 떠오른 리모델링이 활성화된 것과 달리 서울형 리모델링의 인기는 저조하다. 그 이유는 서울시가 적극적인 지원 의사를 밝힌 것과 달리 실제 지원책이 미비하기 때문이다. 올 들어 리모델링 사업이 활발히 진행된 경기도 성남의 경우 2013년 공동주택 리모델링 지원에 관한 조례를 만들어 인허가 기준 절차 사업자금 지원 등을 구체적으로 지원하고 있지만 서울시는 아직 이런 조례를 구체화하지 못했다. 명확한 기준이 없다 보니 리모델링 조합들도 행정절차 준비에 어려움을 토로하고 있다는 지적이 나온다. 재건축 사업에 비해 수익성 확보가 어려운 점도 업체의 참여가 저조한 데 한 몫을 한 것으로 보인다. 심교언 건국대 부동산학과 교수는 수익성이 확보되려면 용적률이 150%나 200% 수준으로 낮아야 하는데 서울형 리모델링 시범단지 전부 200%가 넘는다 며 수억원을 부담해서 리모델링 하느니 차라리 기다렸다가 재건축 사업을 하려고 할 것 이라고 말했다. 사업 요건이 까다로워 실제 사업 수행을 할 수 있는 업체가 제한적이라는 지적도 나왔다. 한국리모델링협회 한 관계자는 조달청 발주로 진행되다 보니 PQ 입찰자격 사전심사 요건이 까다롭고 수주가 확정되더라도 용역 비용으로 업무 수행이 어려워 업체의 참여가 저조했을 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002491328,670
