,date,cat,co,headline,text,url,week
308170,2012.04.18. 오전 11:00,부동산,머니투데이,건설신기술 적용실적 7.2조 돌파,머니투데이 전병윤 기자 국토해양부는 1989년부터 도입된 건설신기술제도가 2011년까지 총 3만8837개 현장에서 7조2476억원 규모의 공사비에 활용했다고 18일 밝혔다. 국토부는 지난해에도 1839개 현장 5083억원 공사에 적용되는 등 건설신기술제도가 건설기술과 산업발전을 선도하는 역할을 담당하고 있다고 설명했다. 건설신기술은 도입 후 지난해말까지 640건 지정돼 건설현장에서 활용되고 있다. 제도 도입초기에 비해 최근에는 중대형·복합건설공사에 적용되는 추세로 적용 공사비도 지속적으로 증가하고 있다. 신기술은 소규모 보수공사에서 대형 건설공사로 적용범위도 확대되고 있다. 최근 국토부는 건설신기술 활성화를 위해 민간이 임의로 운영하던 건설신기술 품셈을 국가 주도 품셈으로 개편했고 신기술개발자가 아닌 제3자가 해당 신기술을 사용할 때 지불하는 기술사용료도 기존 5%에서 최고 8.5%로 올렸다. 앞으로도 발주청이 활용한 해당 기술을 사후에 평가해 우수한 기술에 대해서는 활용을 촉진하는 사후평가제를 활성화 할 예정이다. 아울러 건설사업의 설계 공사시행 유지보수 등 각 단계별로 신기술 적용을 활성화 할 수 있는 방안 마련과 지정된 신기술을 쉽게 이해 할 수 있도록 사이버전시관도 확대 개편할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002827105,328
308171,2012.04.18. 오전 11:00,부동산,머니투데이,부동산소비심리 주택매매 위축 3개월만에 하락,머니투데이 전병윤 기자 지난달 부동산 소비심리가 수도권의 주택 매매시장 위축과 지방 주요 도시의 가격 상승폭 둔화로 3개월 만에 하락세로 돌아섰다. 18일 국토연구원이 발표한 3월 전국 부동산시장 소비심리지수 는 111.4로 전달 114.6 보다 3.2포인트 하락했다. 전년도 같은 달에 비해서는 27.3포인트 낮은 수준이다. 수도권의 경우 서울 104.5 인천 105.4 경기도 105.3 모두 전달에 비해 소폭 하락했다. 서울은 성북구 111.5 강동구 111.3 등 대부분의 지역이 보합을 나타냈으나 서초구 2월 101.5→3월 94.9 송파구 2월 105.7→3월 94.4 강남구 2월 98.1→3월 93.3 등에서 큰 폭의 하락세를 보였다. 지방은 주택매매가격의 상승폭 둔화와 봄 이사철 마무리 등 계절적 요인에 따른 전·월세 이주수요 감소로 소비심리지수가 전달에 비해 소폭 떨어졌다. 지역별로는 울산 131.6 충남 124.9 충북 124.7 광주 124.5 대구 124.0 순으로 소비심리지수가 높게 나타났다. 전국 주택시장 매매 전세 소비심리지수는 2월 117.0 보다 3.3포인트 하락한 113.7을 기록했다. 수도권은 107.1로 전달 111.3 에 비해 4.2포인트 내렸다. 서울·인천·경기 등 전 지역이 경기 불확실성에 따른 기대심리 위축과 매수세 감소 등의 영향으로 소비심리지수가 전달에 비해 소폭 하락했다. 지방은 울산 135.0 을 제외한 충남 129.8 충북 128.3 광주 127.7 등 모든 지역에서 소비심리지수의 하락세가 나타났다. 전국 주택매매시장 소비심리지수는 전달 87.5 보다 1.9포인트 하락한 85.6을 기록했다. 수도권은 주택시장에 대한 불확실성 지속과 입주물량 증가 등으로 소비심리지수가 2.5포인트 떨어졌다. 서울 2월 81.0→3월 77.3 인천 2월 75.8→3월 74.7 경기 2월 80.7→3월 78.6 등 전 지역에서 낮은 소비심리 수준을 지속했다. 전세시장 소비심리지수는 일부 재건축 이주 수요가 마무리되면서 안정세를 보여 전달 116.6 보다 5.4포인트 내린 111.2로 조사됐다. 서울 2월 115.2→3월 107.0 인천 2월 117.1→3월 113.7 경기 2월 114.2→3월 107.3 모두 전월대비 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002827104,328
308172,2012.04.18. 오전 10:50,부동산,이데일리,금호건설 세종시 상록 아파트 건설공사 수주,세종시 첫 아파트 공급..총 1029가구 70여개 건설사 수주 경쟁..888억원에 낙찰 이데일리 류의성 기자 금호건설이 세종시 상록아파트 건설공사를 수주 세종시 아파트 공급에 나섰다. 금호건설은 조달청에서 발주한 세종시 상록아파트 M5· M6 블록 공사 최종 낙찰자로 선정됐다고 18일 밝혔다. 이 공사는 세종시로 이전하는 공무원들의 주거 안정을 위해 대규모 아파트를 공급하는 공사다. 충남 연기군 남면 중촌리에 조성되는 행정중심복합도시 1 2 생활권 내에 지하 2층 지상 26층 11개동으로 총 1029가구 아파트를 짓는다. M5블록에 5개동 600가구 M6블록에 6개동 429가구가 공급된다. 최저가 방식으로 발주된 이번 공사에는 국내 70여개 건설업체가 경쟁을 벌였다. 금호건설은 약 888억원에 단독으로 공사를 따냈다. 금호건설은 세종시 상록아파트 M5 M6 건설공사를 이번 달 중에 착공하여 2014년 7월 중에 완공할 예정이다. 금호건설 관계자는 세종시는 최근 대한민국에서 분양 열기가 가장 뜨거운 곳 이라며 세종시 상록아파트 공사는 세종시 이전 공무원들이 거주하게될 주거공간을 조성하는 공사인 만큼 분양 문제는 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002588383,328
308173,2012.04.18. 오전 10:49,부동산,아시아경제,금호건설 세종시 상록아파트 건설공사 수주,아시아경제 배경환 기자 금호건설이 세종시 상록아파트 M5·6 블록 건설공사를 수주했다고 18일 밝혔다. 사업지는 충청남도 연기군 남면 중촌리에 조성될 행정중심복합도시 1 2 생활권 내에 위치했다. 지하 2 지상 26층 11개동 총 1029가구의 아파트를 조성하는 공사로 이달 중 착공에 들어가 2014년 7월 완공된다. 최저가 방식으로 발주된 이번 공사에는 국내 70여개 건설업체가 참여했다. 금호건설은 치열한 경쟁을 뚫고 약 888억원에 단독으로 공사를 수주했다. 금호건설 관계자는 “세종시로 이전하게 될 공무원들의 주거 안정에 큰 도움이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002771796,328
308174,2012.04.18. 오전 10:38,부동산,아시아경제,포스코건설 ‘감사나눔 1·1·1 운동’ 벌여,18일 포스코건설 직원들이 감사나무 Thanks Tree 게시판에 하루에 감사한 일을 포스트잇에 적어 붙이고 있다. 아시아경제 박미주 기자 포스코건설이 최근 행복이 넘치는 일터를 조성하고 긍정의 기업문화를 확산하기 위해 ‘감사나눔 1·1·1 운동’을 시작했다고 18일 밝혔다. 감사나눔 1·1·1 운동 은 하루에 한가지씩 감사하기 일주일에 한번 감사문자 보내기 한달에 한번 감사 손편지 쓰기를 하는 운동이다. 이를 통해 포스코건설은 임직원간의 신뢰와 소통의 문화를 뿌리내리고 사내에 긍정의 기운을 퍼뜨린다는 계획이다. 이를 위해 포스코건설은 매일 오전 혁신활동의 하나인 비주얼플래닝 VP Visual Planning 시간을 통해 동료직원들과 감사내용을 공유해 화목한 직장 분위기를 조성하고 있다. 비주얼플래닝은 부서직원 간에 업무 계획과 실천현황 등을 누구나 볼 수 있도록 공개된 장소에 게시하고 내용을 공유하는 활동이다. 최근 동료로부터 감사 문자를 받은 권중록 32세 씨는 사소한 행동이 주변 동료들에게 감사의 대상이 됐다는 것에 처음에는 놀랐다 며 감사나눔 활동을 통해 동료애뿐만 아니라 애사심도 함께 키워나갈 수 있는 계기가 됐다 고 말했다. 포스코건설은 사내 임직원은 물론 각 가정과 친구 외부고객사 지역사회에 이르기까지 감사의 마음을 전달해 사랑받는 회사 신뢰받는 회사로 거듭난다는 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002771780,328
308175,2012.04.18. 오전 10:08,부동산,매일경제,LH 올해 임대주택 71만5천호 운영계획,LH가 ‘12년말까지 LH 임대주택 보유 및 운영물량이 총 71만5천호로 확대된다. 이는 전년도 총 66만호 대비 약 5만5천호가 증가된 물량으로 LH 임대주택 71만5천호는 우리나라 전체 임대주택 146만호의 50% 10년이상 장기임대 89만호의 80%에 달한다. 특히 기초생활수급자 등 사회취약계층이 입주하는 영구임대주택 14만호 및 다가구매입·전세임대 15만5천호 도시근로자가구 월평균소득의 70%이하인 저소득서민에게 30년간 임대하는 국민임대주택 36만8천호 등 소득수준에 맞는 다양한 임대주택을 운영하여 주택시장 안정 및 국민 주거복지에 기여할 것으로 기대된다. LH는 지금까지 서민들의 거주공간으로 인식되어온 임대주택단지를 금년부터 일자리와 교육 복지서비스가 결합된 삶의 터전으로 탈바꿈시켜나간다는 계획이다. 이를 위해 입주민의 자발적 참여를 통한 아파트 공동체 문화를 활성화하고 삶의 질 향상을 지원하는 “주거복지 거버넌스 제도”를 2012년도부터 전격 시행한다. ‘주거복지 거버넌스’는 임대주택 내 발생하는 다양한 문제 해결 및 입주자 복지 증진을 위해 LH 지자체 관리사무소 임차인 지역사회복지관 시민단체 등 다양한 기관이 상호 협력·지원하는 협의체로서 LH는 금년부터 서울중계3 영구임대단지 등 49개 임대주택단지를 시범단지로 선정하여 시행하기로 하였다 이번에 선정된 49개 시범 임대주택단지는 단지별로 주민 LH 지자체 시민단체가 참여하는 협의체가 구성되며 앞으로 지방자치단체나 지역복지단체의 사회복지 프로그램과 연계하여 공공근로 알선 직업교육 공부방운영 등 주민복지 지원을 극대화 할 예정이다. 아울러 LH는 임대주택단지별로 신청접수를 받아 5개 단지에 마을형 사회적기업을 설립하고 80개 단지에 대해서는 어린이 급식지원 12개 임대단지에 공부방 설치 약 200명의 임대주택 아동을 선발하여 가정방문학습 아동 멘토링 사업 120명의 임대주택 저소득 입주민의 대학생 자녀에 대한 장학금 지급 년간 150만원 등을 실시할 계획이다. LH 이지송사장은 “ 우리나라 임대주택 건설을 주도하는 LH의 금번 개편은 지자체와 민간에도 큰 파급효과를 줄 것으로 예상되며 임대주택 단지에 대한 인식전환과 패러다임 전환의 계기가 되리라 기대한다“고 말했다. LH는 2017년 임대주택 100만호 시대를 대비하여 ‘06년부터 시범운영한 10개의 광역관리센터를 2011년부터 20개의 주거복지사업단으로 확대하여 주민 밀착형 One stop 주거지원 제도를 시행중이다. 주거복지사업단의 확대로 주민 밀착형 주거지원 서비스를 제공함과 아울러 임대운영 입주민 주거복지 지원 시설관리업무 등을 1 3만호 단위로 One stop 으로 처리하여 입주민의 고객만족도를 제고하고 있다. 이외에도 영구임대단지 장기 미임대 상가에 65개의 사회적기업과 자활센터를 유치하여 입주민 등 470여명의 일자리 창출과 함께 관리비 보전 생필품 지원 등의 입주민 복지증진에 활용하고 있으며 대표적인 고령자 일자리 나눔 사업인 실버사원제도를 통해 2 000명의 실버사원을 채용하여 657개 임대아파트 관리소에서 시설물 안전점검 독거노인 돌봄서비스 등을 제공하여 입주자 삶의 질 향상에 기여하고 있다. LH는 앞으로도 지속적인 임대주택 공급과 더불어 다양한 복지프로그램을 발굴하여 임대주택 입주민들이 보다 행복한 주거생활을 누릴 수 있도록 노력해 나가겠다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002692884,328
308176,2012.04.18. 오전 10:05,부동산,아시아경제,건설업계 301 수주경쟁은 기본,일감부족 탓 공공부문에 집중 몰리며 극한 수주경쟁 아시아경제 진희정 기자 건설사들의 공공공사 수주 경쟁이 그 어느 때보다 치열하다. 수십대1의 경쟁률은 기본이다. 4대강사업과 공공기관 지방이전 등 국책사업이 마무리되면서 공공공사 물량이 줄어들고 주택사업 전망 또한 좋지 않을 것으로 우려한데 따른 영향으로 풀이된다. 18일 한국토지주택공사 LH 와 관련업계에 따르면 최근 행정중심복합도시 3 3 및 4 1생활권 조성공사 입찰자격사전심사 PQ 에 26개 건설업체가 참여했다. 이중 24개 업체는 심사를 통과해 가격경쟁에 나설 예정이다. 공사비 1031억원 규모의 건설공사에는 건설업계 시공능력평가 10위 안에 드는 현대건설 삼성물산 대림산업 포스코 롯데건설 현대산업개발 두산건설 등이 참여했다. 이 공사는 충남 연기군 금남면 호탄리와 장재리 석삼리 반곡리 일원 약 256만7000㎡의 부지를 조성하는 것이다. LH 관계자는 1000억원 규모면 덩치가 꽤 큰 공사로 그동안의 사례를 분석할 때 예정가격 대비 72 73%선에서 낙찰된다 며 입찰 및 개찰은 오는 5월8일부터 이틀간 진행될 예정 이라고 말했다. 올해 공공기관 발주액이 14조원으로 가장 많은 LH는 지난달부터 총 40여건의 물량을 발주해 놓은 상태다. 이중 규모가 큰 하남미사지구와 고양삼송지구 아파트 건축공사 등에 대한 관심이 높다. 하남미사지구의 경우 A28블록 1540여가구 1840억원 A18블록 1450여가구 1740억원 A2블록 615가구 730억원 A11블록 763가구 916억원 등 4건의 시공사 선정이 예정돼 있다. 고양삼송지구에선 A14블록 930여가구 650억원 A18블록 1890여가구 1320억원 등의 공사가 발주돼 있다. 18일 오후 5시까지 PQ서류를 접수하며 역시 30여개사 안팎의 참여가 예상된다. 이와 함께 26일까지는 울산혁신도시를 포함한 8개 공사에 대한 PQ서류 접수가 진행된다. 이들 공사는 모두 최저가낙찰 방식으로 진행된다. 예전이라면 건축분야 공공물량은 수익성이 떨어진다며 외면하던 대형건설사들이 먼저 뛰어드는 모습이다. 실제로 삼성물산은 지난 2월 SH공사가 발주한 세곡2지구3단지 보금자리건설 공사 수주전에 나서 낙찰받는데 성공했다. 예정가격 대비 73% 수준인 1066억원의 최저가에 따냈다. 한 대형 건설사 관계자는 예전이라면 최저가 낙찰제 방식의 공공부문 아파트 공사는 참여하지 않았지만 지금은 사정이 달라졌다 면서 시평순위 10위권 이내 건설사들도 적극 참여하며 일감 확보에 총력을 기울이고 있다 고 전했다. 한편 LH는 건설공사를 수주한 건설사에 선급금을 확대지급하며 유동성 지원에 앞장서고 있다. LH는 당해연도 공사기준으로 100억이상 공사는 30% 20억 100억원 40% 20억 미만은 50%의 대금을 미리 지급해준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002771737,328
308177,2012.04.18. 오전 9:59,부동산,한국경제TV,레커차 불법행위 처벌 강화,긴급 견인차량의 교통법규 위반과 불법영업행위를 막기위한 방안이 추진됩니다. 국토해양부는 레커차의 과속 신호위반 요금과다 청구 등으로 인한 소비자 피해를 줄이기 위해 불법운행 레커차 운전자나 사업자에 대한 처벌 강화를 주요 내용으로하는 화물자동차 운수사업법령 개정을 올해 안에 추진한다고 밝혔습니다. 이에 따라 소유자의 의사에 반한 강제 구난·견인 시 영업정지 또는 허가 취소 등의 규정이 신설되고 현재 1년 이하의 징역 또는 1천만 원 이하의 벌금을 물리는 리베이트 수수 행위는 영업정지 또는 허가 취소 등으로 제재가 강화됩니다. 국토부는 이와 함께 오는 30일부터 한달 간 레커차의 난폭운전과 갓길 주정차 등 법규 위반행위를 집중 단속한다고 덧붙였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002127475,328
308178,2012.04.18. 오전 9:58,부동산,아시아경제,이건희 회장 삼성전자처럼 키워라에 삼성물산 긴장,삼성물산 서초 사옥 해외사업비중 50% 이상 끌어올려 글로벌 플레이어 도약 목표 건설부문 EPC 능력 상사 파이낸싱 능력 결합 대규모 해외수주 속속 아시아경제 김창익 기자 글로벌 리딩플레이어 를 향한 삼성물산의 발걸음이 빨라지고 있다. 이건희 삼성전자 회장이 건설과 중공업 부문도 국내에 안주하지 말고 삼성전자와 같은 글로벌 경쟁력을 갖춘 기업으로 만들어 달라 고 지시한 데 영향을 받은 것이다. 이 회장은 17일 삼성전자 서초동 사옥에서 열린 건설ㆍ중공업 부문 사장단 업무보고 자리에서 이같이 말하고 발전과 에너지 과련 기술을 품질과 안전이 절대적으로 중요하다 며 20 30년이 가도 문제가 없다는 평판을 얻도록 하는 바람 이라고 강조했다. 삼성물산 임직원들은 이 회장이 이례적으로 건설ㆍ중공업 부문의 역할을 강조하고 나오자 의중을 해석하는 데 분주히 움직이는 모습이다. 이 회장이 삼성전자와 비교하며 건설ㆍ중공업 부문의 성장을 촉구한 것은 그룹의 건설부문 주력 계열사인 삼성물산의 현재 성적에 만족하지 못한다는 뜻을 담고 있어서다. 삼성전자는 휴대폰 등 각 분야에서 세계 1위를 달리고 있으나 삼성물산은 미국의 유력 건설잡지인 ENR의 세계 순위에서 72위 2011년 기준 에 그친다. 매출을 비교하면 말 그대로 다윗과 골리앗이다. 2011년 매출 기준으로 삼성전자는 165조원 삼성물산은 7조원을 각각 기록했다. 21배 이상 차이가 난다. 갈길이 멀기는 하지만 글로벌 리딩플레이어 가 불가능한 목표는 아니다. 비교적 짧은 역사에도 불구하고 가파른 성장세를 이어온 삼성물산의 역사가 이를 말해준다. 삼성물산은 1977년 삼성종합건설이란 이름으로 설립돼 1979년 신원개발을 흡수하면서 성장을 거듭 1989년부터 국내 건설업계 5위권에 진입했다. 래미안 은 가장 인지도가 높은 아파트 브랜드로 꼽힌다. 35년이란 짧은 기간에 이룬 성과다. 주택경기가 침체되면서 발빠르게 해외시장 개척에도 나서고 있다. 이에 따라 2009년 29%였던 해외사업비중이 지난해엔 45% 수준까지 확대됐다. 정연주 삼성물산 부회장은 업무보고 때 올해 해외사업 비중을 54%로 끌어올리겠다는 목표를 이 회장에 제시했다. 이를 위해 삼성물산은 단순시공에서 벗어나 사업기획 설계ㆍ구매ㆍ시공 EPC 은 물론 파이낸싱 자금조달 과 운영 능력까지 갖춘 토탈 플레이어로의 도약을 강력히 추진하고 있다. 발주처가 입찰 참여자에게 파이낸싱까지 요구하는 투자개발사업형태로 발전 플랜트 등 대규모 사업의 발주가 진화하고 있는데 발맞추기 위해서다. 또한 자체 연구소 등을 연달아 설립하며 기술개발에도 의욕적으로 나서고 있다. 이에따라 가시적인 성과도 속속 나오고 있다. 삼성물산은 영국 2Co에너지사가 주관해 추진하는 돈밸리 프로젝트 에 지분 15%로 참여한다. 돈밸리 프로젝트는 영국 요크셔 햇필드 탄광 근처에 석탄가스화복합발전 IGCC 및 이산화탄소포집ㆍ처리시설 CCS 을 건설하는 것으로 총 사업규모가 50억달러에 달한다. 삼성물산은 사업기획과 파이낸싱에서 완공후 운영까지 참여하며 40억달러에 달하는 시공권을 확보하게 됐다. 지난해 9월 수주한 21억달러 규모의 사우디아라비아 쿠라야 가스복합화력발전소도 삼성물산이 시공과 파이낸싱에 참여한다. 삼성의 건설ㆍ중공업 계열사들이 해외시장에서 경쟁력을 강화하기 위해서는 플랜트 분야에서의 역할 정리와 시너지효과를 내기 위한 전략 마련이 시급하다는 지적도 나온다. 특히 삼성물산과 삼성엔지니어링은 둘다 해외 발전플랜트 입찰 시 단독으로 참여할 수 있는 능력을 갖추고 있어 해외수주 때 계열사간의 경쟁하는 경우도 생기고 있다. 한 건설 관련 전문가는 삼성물산이 발전을 중심으로 해외 플랜트 수주를 확대하고나서면서 플랜트를 주력으로하는 엔지니어링과의 충돌이 불가피하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002771730,328
308179,2012.04.18. 오전 9:46,부동산,한국경제TV,컨테이너 수평환적 시스템 교통신기술 지정,표준컨테이너를 하부에서 들어올려 수평으로 옮기는 ‘트레일러 구동형 시스템 기술’이 교통신기술로 지정됐습니다. 이번에 지정된 교통신기술은 범창종합기술에서 지난 2007년 개발에 들어가 지난해 완료한 새 유형의 컨테이너 환적기술입니다. 국토부는 “이 기술을 이용하면 도로와 철도간 자체환적과 트레일러의 장비배치 수량 조절을 통해 환적 비용을 절감할 수 있고 철도물류 활성화와 온실가스 감축에 기여할 것”이라고 기대했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002127469,328
308180,2012.04.18. 오전 9:38,부동산,아시아경제,신한 7억7000만달러 규모 시리아 발전소 계약 가시화,아시아경제 배경환 기자 중견 건설업체 신한이 7억7000만달러 규모의 시리아 발전소 계약을 눈앞에 두고 있다. 18일 신한에 따르면 현재 시리아에서 추진하고 있는 100MW 풍력발전 및 500MW 복합화력발전 프로젝트 계약을 위해 시리아 전력부 차관급 일행이 17일 방문했다. 신한은 2011년 11월 시리아 전력부와 첫 만남을 갖고 100MW 풍력발전소 2기와 500MW 복합화력발전소 1기 개발에 대한 MOU를 올 3월 체결했다. 이번 방문은 MOU 이후 본격적인 프로젝트 개발에 대한 PDA Project Development Agreement 와 PPA Power Purchase Agreement 체결을 위해 이뤄졌다. 이번 방문에는 시리아 전력부 차관급 2명과 국장급 및 엔지니어 등 총 5명이 참여했다. 이들은 4박5일간 제주도 풍력단지와 강원 영월군 영월복합화력발전소 한국전력공사 한국수출입은행 등을 견학한다. 한편 이번 발전소 공사는 100MW급 풍력발전기 2기와 500MW 복합화력발전소 1기를 짓는 사업이다. 신한이 IPP방식으로 소유권을 인정받아 25년간 운영하며 발전을 통해 생산된 전기는 시리아 정부가 전량 구매하는 조건이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002771703,328
308181,2012.04.18. 오전 9:21,부동산,헤럴드POP,아파트 불모지 제주도에 부는 청약 열기,헤럴드경제 정순식 기자 제주도의 아파트 청약 열기가 뜨겁다. 아파트에 대한 관심도가 크게 낮아 전체 주택 중 아파트 비중이 타지역에 비해 절대적으로 낮던 제주도에 이상 기류가 감지되고 있는 것. 지난 13일 1순위 청약을 마친 제주 노형 아이파크는 총 174가구 공급에 특별공급 24가구를 제외한 일반분양분 150가구 모집에 3085명이 몰려 21.3대 1의 경쟁률로 마감됐다. 특히 전용 구 32평형인 84㎡는 68가구 공급에 2523건의 청약이 몰려 35.9대 1의 청약률을 기록하기도 했다. 이에 앞서 제주 지역에서 공급된 제주 아라 아이파크의 경우도 지난해 11월 실시한 청약에서 총 614가구 중 특별공급 104가구를 제외한 510가구 모집에 2533건의 청약이 접수돼 평균 4.97대 1의 경쟁률을 기록한 바 있다. 당시에도 전용 84A㎡는 99가구 모집에 1091건의 청약이 몰려 11.02대 1의 최고 경쟁률을 기록 했다. 이같은 청약 경쟁률은 사실상전국 최고 수준이다. 세종시로 인해 청약 열기가 뜨거운 대전이나 시장 상황이 양호했던 부산과 비교해도 결코 뒤지지 않는다는 평가다. 분양 관계자들은 이같은 뜨거운 청약 열기의 바탕에는 아파트 불모지나 다름없던 제주도에서 아파트 선호도가 가파르게 상승하고 있다는 점을 꼽고 있다. 제주도는 최근 젊은층을 중심으로 편의시설 주차 보안 등의 생활여건이 편리한 아파트에 대한 선호현상이 강화되는 추세다. 이에 따라 신제주권을 중심으로 아파트 거래가가 급증하고 있으며 지역 건설사들이 소규모 단지들을 공급해오던 아파트 시장에도 현대산업개발 대림산업과 같은 대형 건설사가 참여하며 브랜드 아파트를 공급하기 시작했다. 아파트의 선호도는 단순히 분양 시장에 그치지 않는다. 지난해 제주도 주택거래의 절반 가량이 아파트에 집중되는 등 아파트로의 쏠림현상이 두드러지게 나타나고 있는 것으로 파악되고 있다. 신제주권에서도 가장 선호도가 높은 노형동의 대형단지의 경우 이미 호가가 수도권 매매 가격에 육박하기도 한다. 실제 노형 대림e편한세상 등 선호도가 높은 단지들은 3.3㎡당 1000만원이 넘는 금액에 매물이 나오지만 이조차도 물량이 부족한 것으로 파악되고 있다. 이에 따라 향후 LH 한국토지주택공사 가 공급하는 제주혁신도시 아파트 분양에도 적잖은 수요가 몰릴 것으로 예상된다. 이영길 현대산업개발 분양소장은 “아파트 선호도가 높아지는 추세에 비해 제주도의 아파트 공급량은 절대적으로 부족해 당분간은 아파트 시장의 강세가 이어질 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002290121,328
308182,2012.04.18. 오전 9:15,부동산,파이낸셜뉴스,주택정비사업 조합장 임기 법제화,서울시가 주택정비사업 조합장의 임기를 3년 이내로 정하고 연임은 재신임을 통해 할 수 있도록 법률 개정을 추진한다. 현재 정비사업 조합장 임기는 법률로 규정되지 않아 일부 정비사업장에서는 조합장 임기를 종신제로 운영 중이다. 이에 따른 폐단이 적지 않다고 판단해 시가 제도개선에 팔을 걷어붙인 것이다. 시는 최고 종신제까지 운영되고 있는 서울시내 정비사업 조합장의 임기를 법률로 정하는 방안을 국토해양부에 건의키로 했다고 18일 밝혔다. 조합장 종신제란 조합을 최초 설립하는 때부터 준공 후 조합을 해산하는 날까지 해당 임원에게 특별한 사유가 없는 한 조합장 신분을 보장해주는 것을 말한다. 국토해양부가 작성 보급한 표준정관에서는 주택정비사업 임원 임기를 2년으로 하고 소규모 정비사업의 경우에도 3년을 넘지 않는 범위에서 임기를 정하도록 안내하고 있다. 그러나 서울 정비사업장 중 임원이 임기를 종신제로 하고 있는 구역이 20개에 이른다. 시 관계자는 조합장 임기를 3년 이내로 정하고 조합이 일정 기간 경과하면 주민들에게 신임 여부를 물어 임기를 연장하도록 하겠다 며 사업추진이 투명하고 책임있게 이뤄져 불필요한 분쟁이 줄어들 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002632506,328
308183,2012.04.18. 오전 9:12,부동산,아시아경제,억울한 차량 강제견인 사라지나.. 불법영업 근절책 마련,아시아경제 박미주 기자 정부가 견인차의 불법영업 행위 근절에 나섰다. 앞으로 강제로 견인하거나 친분이 있는 정비업체 소개비를 받고 차를 넘길 경우 영업 정지나 허가 취소 등의 행정처분을 받게 된다. 국토해양부는 18일 고장난 차량을 견인하는 구난형 특수자동차 레커차·견인차 운전자나 운수사업자에 대한 처벌 실효성 강화를 주 내용으로 화물자동차 운수사업법령 을 올 안에 개정할 계획이라고 밝혔다. 상당수의 견인차들이 신호·속도위반 역주행 등으로 사고위험을 유발하거나 요금 과다 청구 리베이트 관행 등 불법영업행위를 일삼고 있어서다. 교통안전공단에 따르면 지난 2009 2011년 사이 견인차 때문에 생긴 교통사고는 784건으로 사망자는 25명 부상자는 1205명이었다. 사고제보 택시기사에게 5 7만원의 수수료를 지급하고 친분이 있는 정비업체로 견인해 소개비 일명 ‘통값’ 를 받는 사례도 다수 일어났다. 이렇게 되면 수리비가 과도하게 늘어나 그 피해를 고스란히 수비자가 부담해야 한다. 개정안에는 고장·사고차량 소유자의 의사에 반한 강제 구난·견인 시 영업정지나 허가 취소 등 제재처분 규정이 신설된다. 현재 1년 이하의 징역 또는 1000만 원 이하의 벌금 대상으로 된 리베이트 수수 행위에 대해서도 영업정지나 허가 취소 등으로 바꿔 제재 실효성을 강화한다. 이는 국가경쟁력강화위원회 경찰청 손해보험협회 등 관계기관과 합동으로 추진 중인 견인차 불법영업 행위 근절 관계기관 합동대책 마련 차원에서 이뤄졌다. 경찰청에서도 오는 30일부터 4주간 견인차의 난폭운전 갓길 주정차 등 교통법규 위반행위에 대한 집중 단속을 실시한다. 국토부 관계자는 견인차들의 불법영업행위로 인해 더 이상 국민들이 피해를 보는 사례가 발생하지 않도록 관계기관과 협조를 강화하는 등 지속적인 노력을 기울일 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002771669,328
