,date,cat,co,headline,text,url,week
721014,2017.10.22. 오후 4:59,부동산,파이낸셜뉴스,세종 산학연지원센터 모집,행정중심복합도시건설청이 행정중심복합도시 행복도시 세종테크밸리 내 유망 벤처기업 육성 연구개발 R D 지원 및 역량강화를 도울 산학연클러스터지원센터 입주사를 모집한다. 행복청은 중소기업인과 예비 창업자들이 시세보다 저렴한 임대료를 내고 각종 정부 지원을 받을 수 있도록 했으며 올해 3월 착공 후 내년 12월에 준공해 바로 입주가 가능하도록 할 예정이다. 센터는 행복도시 집현리 4 2생활권 세종테크밸리 안에 있는 리서치파크로 기업과 대학입주 공간의 중심에 있을 뿐만 아니라 간선급행버스체계 BRT 등 대중교통과의 연계성이 뛰어나다. 바로 옆에는 건설 예정인 민간분양형 지식산업센터가 있으며 창업진흥원 등 기업기원 기관과 한국과학기술원 KAIST 등 4개 대학 창업보육센터가 입주할 예정이다. 접수 기간은 10월 23일부터 12월 15일까지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003892583,616
721015,2017.10.22. 오후 4:59,부동산,파이낸셜뉴스,부동산 다이제스트 현대ENG 강남아파트 재건축 수주,현대엔지니어링이 공사비 1782억원의 서울 관악구 신림동 강남아파트 재건축사업 조감도 을 수주했다. 현대엔지니어링은 지난 21일 서울 신림동 CS프리미어 호텔 서울에서 열린 신림 강남아파트 재건축정비사업 시공사 선정총회에서 재건축 시공사로 결정됐다고 22일 밝혔다. 이날 총회 시공사 선정 투표에는 조합원 744명중 661명이 참석해 현대엔지니어링은 총 423표를 얻었다. 서울시와 관악구의 오랜 숙원사업이던 43년된 강남아파트는 재건축으로 최고 35층 7개동 1143가구로 탈바꿈한다. 전용면적별로는 84㎡ 136가구 59㎡ 839가구 49㎡ 168가구로 구성된다. 전체 가구 중 조합원 분양분은 총 744가구다. 이를 제외한 273가구는 기업형임대사업자인 서울투자운용주식회사에 일괄 매각돼 뉴스테이로 활용된다. 126가구는 SH공사가 매입할 예정이어서 서민 주거안정에도 기여할 전망이다. 강남아파트 재건축 사업은 2018년 상반기 관리처분인가 및 하반기 착공 후 공사기간 34개월을 거쳐 2021년 하반기 입주가 목표다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003892582,616
721016,2017.10.22. 오후 4:59,부동산,파이낸셜뉴스,잇단 부동산대책에 잘 나가던 경매시장도 주춤,8 9월 경매 낙찰률과 평균 응찰자수 하락 정부의 8.2 부동산대책 발표 이후 한풀 꺾인 경매 열기가 추석 연휴 이후에도 지속되고 있다. 그동안 주택시장이 달아오른 것 이상으로 경매시장이 뜨거웠던 것을 감안할때 향후 주택경기가 가라앉을 가능성도 높다는 지적이 나오고 있다. 경매 업계에서는 이번 주 가계부채 종합대책이 발표되면 대출 문턱이 더욱 높아져 투자수요의 경매시장 이탈이 가속화되는만큼 당분간 위축된 시장 분위기가 지속될 것으로 보고 있다. 22일 경매정보업체 지지옥션에 따르면 지난 8월 9월 경매 낙찰률 진행건수 대비 낙찰건수 비율 과 평균 응찰자수 경쟁률 는 지속적으로 하락하고 있다. 지난달 낙찰률은 39.5%로 전월대비 1.1%포인트 하락했다. 낙찰률이 30%대를 기록한 것은 올해들어 처음이다. 지난 8월 낙찰률 40.6% 도 전월대비 2.3%포인트나 하락한 바 있다. 지난 8월 평균 응찰자수 3.9명 도 지난 7월 4.2명 보다 줄었고 지난달은 이보다 적은 3.8명에 그쳤다. 이처럼 뜨거운 경매 열기가 한풀 꺾인 데에는 대출 규제에 따른 투자수요 감소와 관망세가 짙어진게 주요 요인으로 작용했다고 업계 관계자는 분석했다. 지지옥션 이창동 선임연구원은 이미 서울에 집이 두 채 이상인 수요자 중 경매시장에 투자목적으로 참여했던 이들은 추가 대출 규제 문턱에 막혀 자금이 부족하게 돼 이 시장에서 빠질 수 밖에 없는 상황 이라면서 정부의 8.2대책 발표 전에는 경매시장에서 서울 아파트 경매 최고 경쟁률이 12.6대1을 기록했지만 지금은 7대1이나 8대1에 불과하다. 투자수요 30% 정도가 경매시장을 빠져나간 것 같다 고 설명했다. 실제로 지난달 업무상업시설이나 토지 경매에 참여한 평균 응찰자수는 늘었지만 대책 후 대출 규제를 받는 주거시설만 평균 응찰자수가 5.3명에서 5.0명으로 감소했다. 주거시설 평균 경쟁률이 하락하면서 경매시장 지역 양극화도 더욱 심화됐다. 이 선임연구원은 서울 중랑구나 도봉구 등 외곽지역은 낙찰가율 감정가격 대비 낙찰가격 비율 이 80% 후반 90% 정도지만 강남구나 송파구 아파트 경매 물건은 여전히 100%이거나 그 이상인 상황 이라면서 평균 경쟁률은 하락했지만 외곽지역을 중심으로 낙찰가율이 하향 조정돼 경매시장 지역별 격차도 더 커지는 모습이다. 대출 규제 등의 여파로 당분간 이같은 격차는 지속될 것 이라고 했다. 주춤해진 경매시장 분위기는 당분간 지속될 것으로 보인다. 특히 다주택자는 내년 4월 전 매각하면 양도세 중과 없이 일반세율이 부과되는만큼 아파트 급매물이 많이 나오게 돼 경매시장 아파트 물건과 경쟁 구도가 이어져 경매시장이 더 위축 될수 있다고 업계 관계자는 전망했다. 이 선임연구원은 금리가 오르고 강화된 규제가 적용되는 데다 내년 3 4월 아파트 급매물이 많이나오게 되면 경매물건과 가격경쟁이 이뤄져 경매 낙찰가율이 떨어지게 될 것 이라면서 올해 연말 내년 초를 기점으로 현재 고점인 낙찰가율이 소폭 하락조정 돼 경매시장이 당분간 위축될 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003892581,616
721017,2017.10.22. 오후 4:59,부동산,파이낸셜뉴스,도시재생뉴딜지역 과열땐 사업비 지급 늦춘다,도시재생뉴딜 사업지에서 부동산 시장이 과열될 경우 사업속도가 늦춰질 전망이다. 과열 판단의 기준도 조만간 나올 예정이다. 22일 국토교통부와 지자체 등에 따르면 국토부는 지난달 26일 시.도 관계국장을 불러 2017년도 시범사업선정 안 관련 설명회를 열었다. 설명회에서는 도시재생뉴딜 선정 방향과 평가기준 공정한 선정방식 등에 대한 설명이 이뤄졌다. 광역지자체는 시도별로 45곳 서울 제외 제주 2곳 세종 1곳 의 도시재생뉴딜 사업을 선정하게 되며 국토부의 검증을 거쳐 12월중 대상 사업지가 최종 확정된다. 국토부는 도시재생 사업으로 인한 부동산 시장 불안과 젠트리피케이션 둥지 내몰림 방지를 위해 과열지역의 경우 사업선정시 제외 선정된 사업은 일정을 조정한다고 밝혔다. 국토부 관계자는 선정지역에서 과열이 나타나면 사업비 지급을 계획보다 늦추는 방식 이라며 급등 판단의 기준을 조만간 마련할 계획 이라고 말했다. 특히 매년 뉴딜사업 추진실적 및 성과 등을 점검해 배정물량을 확대하거나 축소할 방침이다. 한편 일부 지자체들은 국토부에 지자체 사업비 매칭 비율을 낮춰줄 것을 요청했다. 현재 국비 60대 지자체 40으로 진행될 계획이지만 열악한 지자체의 재무상황을 감안해 국비 70 지자체 30으로 조정돼야 한다는 얘기다. 또 도시재생뉴딜 사업 전담 기구를 설치해야 하는 만큼 인력 지자체 정원에 대한 협의가 필요하다는 요구도 제시됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003892580,616
721018,2017.10.22. 오후 4:57,부동산,파이낸셜뉴스,부동산 다이제스트 LH 대학생 주택건축대전 시상식,지난 18일 진주혁신도시 한국토지주택공사 LH 본사에서 개최된 제21회 대학생 주택건축대전 시상식에서 송태호 LH 부사장 사진 앞줄 왼쪽 일곱번째 등 임직원들이 수상자들과 기념촬영을 하고 있다. 한국토지주택공사 LH 는 지난 18일 진주혁신도시 소재 LH 본사에서 혼밥시대의 곁집 Share House 를 주제로 한 제21회 대학생 주택건축대전 시상식을 개최했다. LH 대학생 주택건축대전은 청년층의 경력개발 및 취업지원을 위해 1995년 첫 공모를 시작해 올해 21회를 맞았으며 전국 67개 대학 총 203개팀이 출품해 성황리에 개최됐다. 대상에는 김유빈.김유진 전남대 의 자발적 취락 금상에는 손민진.차윤정 명지대 의 Double Share 은상에는 임정환 성균관대 의 벗고만나요 가 각각 선정됐다. 출품작을 심사한 결과 대학생들은 청년층 셰어하우스에서 개인이 거주하는 공간의 독립성을 중요하게 여기고 마당 중정 등 내부지향적인 공간을 선호하는 것으로 나타났다. 또 입주자들이 선택할 수 있는 공간적 위계를 통한 자연스러운 만남을 원하는 것으로 확인됐다. 대상을 수상한 자발적 취락 은 사업지 주변 상황을 대상지 안에 마을의 형태로 새롭게 반영하고 저층 공용공간 이용을 독려해 건축적 개입을 최소화한 작품으로 다채로운 공간구성이 돋보여 대상 수상의 영예를 안았다. 수상자에게는 장학금 상패 및 해외 건축기행의 특전과 LH 입사 지원 시 가산점이 부여되며 대학생들의 취업지원을 위해 전국의 설계회사에 작품집을 배포할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003892579,616
721019,2017.10.22. 오후 4:43,부동산,아시아경제,민간택지 분양가상한제 적용 지역은 어디,아시아경제 박민규 기자 정부가 내달 주거복지 로드맵을 내놓으면서 민간택지에 대한 분양가상한제 적용 지역을 함께 발표할지 주목된다. 22일 국토교통부에 따르면 민간택지의 분양가상한제 적용 요건을 완화한 주택법 시행령 개정안이 이달 말부터 시행될 예정이다. 이에 따라 기존에 공공택지에만 적용되던 분양가상한제를 민간택지에도 적용할 수 있게 된다. 기본 적용 요건은 최근 3개월간 주택가격상승률이 물가상승률의 2배를 넘어서는 곳이다. 이를 충족하면서 최근 1년간 평균 분양가격상승률이 물가상승률의 2배를 넘어서는 경우 분양이 있었던 직전 2개월의 청약경쟁률이 각각 5 1을 초과하는 경우 국민주택 규모 이하는 10 1 3개월간 주택거래량이 전년 동기보다 20% 이상 증가한 경우 등 세 가지 요건 중 하나에 해당하는 지역은 주거정책심의위원회를 거쳐 분양가상한제를 적용할 수 있다. 청약경쟁률 요건은 투기과열지구 지정 요건과 동일해 사실상 투기과열지구는 분양가상한제가 적용된다고 볼 수 있다. 이 때문에 시장에서는 이달 말 이 법이 시행되면 정부가 분양가상한제 적용 지역을 바로 발표할 것으로 보고 있다. 하지만 새로운 분양가상한제 적용 요건이 이달 말부터 적용되는 점을 감안하면 현재 투기과열지구에 바로 분양가상한제가 적용되기는 어려울 수 있다는 관측도 나온다. 고강도 8 ·2 부동산 대책 이후 주택시장이 전반적으로 얼어붙으면서 가격도 안정세를 보이고 있기 때문이다. 최근 3개월이라는 기준 시점을 7 9월로 잡을 것인지 8 10월로 볼 것인지에 따라 분양가상한제 적용 여부가 달라질 전망이다. 채상욱 하나금융투자 연구원은 “정부가 11월에 주거복지 로드맵을 발표하면서 분양가상한제 지역도 발표될 것으로 예상한다”며 “정부의 부동산 관련 규제는 발표 형태만 다를 뿐 계속 나오고 있지만 근본적인 수요 ·공급 측면에서 높아진 수요에 맞는 적절한 주택 공급이 없다는 점에서 여전히 단기적 처방에 그치고 있어 한계도 명확하다”고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004099870,616
721020,2017.10.22. 오후 4:36,부동산,스포츠서울,뜨겁던 재건축수주전 한달새 건설수주 톱5 다 바뀌었다,반포주공1단지 1·2·4주구 재건축단지 ‘반포 디에이치클래스트’ 조감도. 제공 현대건설 스포츠서울 박효실기자 수천억에서 수조원을 웃도는 강남 알짜 재건축단지 수주전이 건설사의 도시정비사업 순위를 뒤집어놓았다. 9 10월 들어 굵직굵직한 재건축단지 시공사 선정이 마무리되며 주 단위로 수주순위가 바뀌기도 했다. 22일 현재 건설사의 2017년 재개발·재건축 수주 현황에 따르면 현대건설이 1위를 달리고 있다. 9월 한달 동안 2건을 유치하며 올초부터 1위 자리를 굳건히 지켜온 대우건설을 멀찌감치 추월했다. 현대건설은 지난 9월9일 공사비 7396억원 규모의 서울 서초구 방배5구역을 수주한데 이어 같은달 27일 ‘단군이래 최대’라는 수식어가 붙은 2조6300억원 규모의 서울 서초구 반포주공1단지 1·2·4주구를 따내며 단숨에 압도적 1위로 부상했다. 현대건설의 올해 총 공사수주액은 4조6467억원으로 2위인 대우건설 2조5972억원 을 1.78배 앞질렀다. 이렇게 되면서 톱 5 안에 2 4위 각축전도 치열해지고 있다. 지난 11일과 15일 서울 송파구 잠실 미성·크로바 서울 서초구 잠원 한신 4지구를 놓고 나란히 격돌했던 GS건설과 롯데건설은 엎지락 뒤치락 끝에 동반 상승했다. 9월말까지 총 공사비 1조4799억원으로 4위에 머물렀던 GS건설은 공사비 9345억원의 ‘대어’ 한신 4지구를 껴안으며 총 수주액이 2조4144억원으로 3위로 뛰어올랐다. 2위 대우건설과의 수주액 차이는 1828억원이다. 9월말까지 5위 1조3815억원 에 머물렀던 롯데건설도 4696억원에 이르는 미성·크로바 수주를 마치며 1조8511억원으로 4위에 올라섰다. 반면 9월말까지 3위를 지킨 현대산업개발 1조6497억원 은 GS건설과 롯데건설의 상승으로 5위로 밀려났다. 지난 2015 2016 누적수주액과 비교하면 더욱 흥미롭다. 현재 1 2위를 달리고 있는 현대건설과 대우건설은 각각 8위 1조6739억원 6위 2조6072억원 에 그쳤다. 반면 GS건설이 누적 10조4153억원으로 2년 연속 1위를 지켰고 대림산업 6조3334억원 현대산업개발 3조5423억원 롯데건설 3조3482억원 SK건설 2조7437억원 등이 뒤를 이었다. 한편 하반기 마지막 순위 변경 기회도 남아있다. 오는 12월17일 시공사가 확정되는 총 8087억원 규모의 서울 서초구 반포주공1단지 3주구가 누구 품에 안기느냐에 따라 2 5위권 순위도 완전히 뒤집어질 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000312970,616
721021,2017.10.22. 오후 4:34,부동산,이데일리,‘색色다른 주거공간’… 포스코건설 더샵 아파트 특화디자인 개발,세계적 디자이너 알레산드로 멘디니와 합작 △포스코건설이 더샵 아파트에 ‘코랄리나 타입 Corallina·산호초의 색상과 형태이미지 ’을 적용한 입면 색채디자인. 포스코건설 제공 이데일리 김기덕 기자 포스코건설은 고객의 감성을 사로잡기 위해 ‘더샵 아파트’ 특화 및 색채 디자인 개발을 진행했다고 22일 밝혔다. 지난 2002년 3월 첫 선을 보인 포스코건설의 더샵 브랜드는 올해 런칭 15주년을 맞았다. 더샵은 음악기호 ‘’을 동기로 ‘삶의 질이 반올림된다’는 의미와 함께 ‘고객에 앞서 반보 더 먼저 생각한다’는 의미를 담고 있다. 포스코건설은 더샵 아파트가 단순한 생활 공간을 넘어 삶의 가치를 높여주는 예술적 주거 공간 작품으로 탈바꿈하는 것을 목표로 세계적인 디자인 거장 알레산드로 멘디니와 손을 잡고 외관 디자인 개발에 착수했다. 까르띠에 필립스 스와로브스키 등 유명 기업의 디자이너로 활동한 알렉산드로 멘디니는 가구·인테리어·오브제 등 디자인 분야에서 왕성한 활동을 하며 세계적인 명성을 얻은 디자인계의 거장으로 평가받고 있다. 포스코건설이 선보일 디자인 컨셉트는‘색 色 다른 상상’이다. 커튼월 룩 LOOK 멘디니 룩 LOOK 3D 룩 LOOK 등을 개발해 더샵 아파트의 입면에 세련미를 한층 더해 브랜드 인지도를 높인다는 계획이다. 아울러 아파트 디자인의 기존의 틀을 깨고 건축물의 형태와 유기적으로 연결한 독창적인 패턴디자인과 멘디니의 풍부한 색감을 과감히 적용해 마치 한 단지가 예술작품처럼 느껴지도록 디자인했다. 포스코건설 관계자는 “이번에 개발한 아파트 특화 디자인이 업계 주거상품의 트렌드 나아가 주거문화를 리드하는 본보기가 될 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003950863,616
721022,2017.10.22. 오후 4:15,부동산,이데일리,최근 5년간 미분양 양극화.. 수도권 급감지방 급증,2017 국감 2013년 이후 수도권 63.5%↓ 지방 51.1%↑ 김성태 의원 수도권 지방 미분양 양극화 해소 대책 필요 이데일리 이진철 기자 서울 경기 인천 등 수도권의 미분양 아파트가 줄어드는 반면 비수도권 지역 아파트 미분양은 큰 폭으로 늘어나고 있는 것으로 나타났다. 지난 5년 사이 수도권 지역 미분양 아파트가 63.5% 감소한 것과 대조적으로 비수도권 지역 미분양 아파트는 오히려 51.1% 급증했다. 22일 국회 국토교통위원회 김성태 의원 서울 강서을 이 국토교통부로부터 제출받은 자료에 따르면 올해 7월 현재 전국의 미분양주택은 모두 5만4282가구로 집계됐다. 이중 1만2117가구가 서울 경기 인천 등 수도권이고 나머지 4만2165가구가 비수도권에 분포하고 있는 것으로 나타났다. 이 같은 수치는 5년 전인 지난 2013년과 비교하면 수도권에서 미분양 아파트가 2만1075가구 감소한 것이다. 반면 지방에서는 오히려 1만4266호가 늘어난 것이어서 5년 사이 수도권과 지방의 아파트 분양시장 상황이 역전되고 있음을 나타냈다. 전국의 미분양 아파트 중에서 수도권이 차지하는 비중이 2013년 54.3%에서 2014년 49.1%로 5.2%포인트 감소한 것을 시작으로 2015년 49.8% 2016년 29.6%로 급감했다. 올해 7월 현재 전국의 미분양 아파트 중에서 수도권 미분양 아파트가 차지하는 비중은 22.3%에 대폭 줄어들었다. 반면 서울 경기 인천 지역을 제외한 지방의 미분양 아파트는 2014년과 2015년 사이 50.1% 급증한 것을 시작으로 2016년 다시 28.7%가 늘었고 올해 7월 현재 6.14% 증가해 지속적인 증가세를 보여주고 있다. 김성태 의원은 “서울 등 수도권 지역에서 미분양 아파트가 급감하는 반면 그 외 지역은 미분양 아파트가 급증하고 있어 아파트 분양시장에서 수도권과 지방의 대비된 양극화가 뚜렷해지고 있다”며 “수도권 위주로 부동산 시장이 회복되고 지방은 오히려 더 침체되는 불균형을 완화할 수 있는 대책을 강구할 필요가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003950814,616
721023,2017.10.22. 오후 4:13,부동산,한국경제,REAL ESTATE 청년주거 도움 주고 수익까지…셰어하우스 펀드 투자해볼까,골든브릿지자산운용 30억 조성 신촌에 임대공유주택 지어 운영수익으로 배당재원 확보 기대수익률 연 6.5% 전형진 기자 개인 공간을 제외한 거실과 주방 화장실 등을 공유하는 임대주택인 셰어하우스에 투자하는 펀드가 나온다. 골든브릿지자산운용은 셰어하우스 투자 상품인 ‘골든브릿지알레프하우스전문투자형사모부동산’ 펀드를 오는 25일 설정할 예정이라고 밝혔다. 모집금액은 30억원 투자기간은 36개월이다. 펀드는 투자유한회사를 설립하고 연세대와 홍익대 등 대학이 밀집한 서울 신촌에 임대공유주택을 지어 운영 수익으로 배당 재원을 확보하는 방식이다. 국내 첫 셰어하우스 펀드다. 주거 불안 문제를 겪고 있는 청년층에 저렴한 임대주택을 공급하면서 투자수익도 거둘 수 있는 ‘착한 펀드’라는 게 금융투자업계의 평가다. 셰어하우스는 연면적 약 640㎡ 지상 5층 45실 규모의 여성전용 건물로 내년 7월 준공될 예정이다. 임대료는 39만원으로 책정돼 주변 시세와 비교해 최대 20만원가량 낮다. 저렴하게 공급되는 만큼 공실률이 낮아 투자자 수익률을 극대화할 수 있다고 회사 측은 설명했다. 강봉구 골든브릿지자산운용 대표는 “자체 계산한 기대수익률은 연 6.50% 외부 전문기관은 연 9.07%로 평가했다”며 “만기 후 건물을 매각할 경우 수익률은 연 20%대 이상이 될 것으로 예상한다”고 말했다. 셰어하우스 시장은 급성장 중이다. 셰어하우스 중개 플랫폼인 컴앤스테이에 따르면 국내 셰어하우스는 침대 수 기준 2013년 107개에서 올해 상반기 1830개로 4년 새 17배 이상 커졌다. 전국 440개 대학의 기숙사 수용률이 19%로 저조한 데다 대학가 주변 원룸 등의 임대료 상승으로 주거난을 겪는 청년 1인 가구가 늘어난 영향이다. 회사는 셰어하우스 펀드를 3년 내 30개 이상으로 늘리고 최종적으로는 공모펀드 형태로 시장에 내놓겠다는 계획이다. 이는 대주주인 여상진 티에스오비 대표의 철학과도 관련 깊다. 대치동 수리논술 ‘스타 강사’이기도 한 여 대표는 “교육계 종사자로서 학생들이 고시원이나 반지하방 같은 열악한 환경에서 지내며 공부하는 걸 안타깝게 생각했다”며 “교육 인프라와 주택임대 분야에서 학생과 투자자를 모두 만족시킬 수 있는 상품으로 셰어하우스 펀드를 내놓은 이유”라고 말했다. 이는 그가 지난해 골든브릿지자산운용 인수로 금융투자업계에 발을 들이며 밝힌 첫 번째 목표기도 하다. 정부가 주도하는 청년주거복지 사업은 지역 주민 반대로 사업 진행이 더디거나 성과가 미흡한 만큼 민간 역할이 중요하다는 게 그의 생각이다. 여 대표는 “일정 수익이 보장되는 투자 형태로 민간 참여가 활발해지면 청년주거 문제는 서서히 해결될 수 있을 것”이라며 “‘제대로 된 저렴한 집’의 확산으로 ‘월세 지옥’ 소리가 나오는 임대시장 구조 또한 변화할 것으로 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003839262,616
721024,2017.10.22. 오후 4:12,부동산,경향신문,‘추가 규제 대기’ 강남 재건축 아파트값 오름세 꺾여,SUB TITLE START ㆍ정부 가계부채 대책 24일 발표 SUB TITLE END 가계부채 종합대책 등 부동산 시장과 관련된 정부의 추가 규제 발표가 임박하면서 서울 강남 재건축 아파트값 상승세가 둔화했다. 지난달 초 잠실주공 5단지의 50층 재건축이 허용된 이후 가파르게 올랐으나 최근 연내 기준금리 인상 가능성이 커진 데다 보유세 강화가 다시 언급되면서 관망세로 돌아섰다. 기획재정부와 국토교통부 금융위원회 금융감독원은 24일 가계부채 종합대책을 발표한다. 총 1400조원을 넘어선 가계부채를 관리하기 위한 이번 대책에는 기존 총부채상환비율 DTI 산정방식을 개선한 신 新 DTI 도입과 2019년 도입할 총부채원리금상환비율 DSR 등 대출 건전성을 강화하는 내용이 담길 것으로 예상된다. 대출 문턱이 높아지면서 투자 성격이 높은 지역의 거래 위축이 불가피할 것으로 보인다. 최근 아파트값 상승세를 이끌어온 강남 재건축 아파트는 이미 숨고르기에 들어갔다. 부동산114에 따르면 지난주 서울 재건축 아파트값은 0.23% 올라 전주 0.36% 보다 상승폭이 둔화했다. 잠실주공 5단지가 속해 있는 송파구는 0.68%로 가장 높은 상승세를 보였으나 강남구와 강동구 서초구는 각각 0.20% 0.16% 0.02% 오르는 데 그쳤다. 집값을 붙잡고 늘어질 요인은 수두룩하다. 이주열 한국은행 총재가 지난 19일 금융통화위원회에서 금리 인상 가능성을 시사했다. 24일부터 투기과열지구 내 재건축·재개발 조합원은 5년 내 재당첨이 금지된다. 다음달 초에는 전·월세상한제와 계약갱신청구권 등이 담길 주거복지 로드맵이 발표된다. 그간 보유세 인상 신중론을 펼쳤던 김동연 부총리 겸 기획재정부 장관은 장기적으로 종부세·재산세 등 보유세 인상을 검토하고 있다고 시사했다. 이미윤 부동산114 책임연구원은 “대출을 추가로 받기 쉽지 않고 대출금리 인상폭이 커지면 이자 부담으로 다주택자가 내놓는 매물이 늘어날 것”이라며 “매수 문의 감소가 장기간 이어지면 수도권 외곽부터 집값이 떨어질 수 있다”고 말했다. 다만 정부의 추가 대책을 시장이 8·2 부동산대책의 연장선상으로 받아들여 큰 충격은 없을 것이란 전망도 있다. 개포주공 1단지 인근의 한 중개업소 대표는 “이미 8·2대책으로 투기 수요가 묶인 상태”라며 “시장이 예상치 못한 수준의 고강도 규제가 아니면 재건축 시장은 흔들리지 않을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002826553,616
721025,2017.10.22. 오후 4:11,부동산,한국경제,개통 눈앞 상승 여력 남은 역세권 아파트 어디,REAL ESTATE 송파·김포 등서 3900가구 공급 지하철 9호선·수인선 연장선 호재 단지 분양가 상대적으로 높지만 완공 뒤 집값 상승 기대 이소은 기자 시흥시청역 동원로얄듀크 조감도 전철과 지하철 개통을 앞둔 역세권에서 연말까지 신규 아파트 공급이 쏟아질 전망이다. 소사 원시선 김포도시철도 지하철 9호선 연장선 수인선 연장선 등이 완공을 1년가량 앞두고 있다. 개통 시점에 집값이 오르는 것이 일반적인 만큼 이들 역세권에서 분양하는 단지에 투자 수요가 몰릴 전망이다. 개통 프리미엄…수천만원 급등 교통망 확충 등 개발 호재가 있는 지역은 발표 착공 완공 세 차례에 걸쳐서 집값이 급등하는 것이 일반적이다. 수서 평택 간 고속철도 SRT 동탄역이 개통한 동탄2신도시가 대표적이다. 이 지역은 지난해 말 동탄역이 완공되면서 서울 강남권으로의 접근성이 대폭 개선됐다. 동탄역에서 수서역까지 20분 내 이동이 가능해졌다. 동탄역을 걸어서 이용할 수 있는 시범단지 아파트는 완공을 한두 달여가량 앞두고 집값이 큰 폭으로 뛰었다. 국토교통부 아파트실거래가에 따르면 ‘동탄시범다은마을 우남퍼스트빌’ 전용 84㎡ 매매가는 지난해 5월 3억8300만원 11층 에서 11월 4억1500만원 12층 으로 6개월 만에 3200만원 8% 올랐다. 바로 옆 ‘동탄시범다은마을 포스코더샵’ 전용 84㎡ 역시 지난해 5월 3억8800만원 10층 에 거래됐으나 같은해 10월 6000만원 15% 이상 오른 4억5000만원 15층 에 실거래됐다. 철도 개통을 목전에 둔 지역의 신규 분양 물량에 투자자 관심이 쏠리는 것도 이런 이유에서다. 호재가 분양가에 반영된 탓에 분양가가 높게 책정되는 편이지만 추가 상승 여력을 기대할 수 있기 때문이다. 개발 진행 과정을 바로 앞에서 볼 수 있고 수혜도 직접적으로 누릴 수 있는 역세권 단지일수록 시장 가치는 더욱 높은 편이다. “완공 전이라면 상승 여력 있다” 연말까지 소사 원시선 김포도시철도 지하철 9호선 연장선 수인선 연장선 등의 역세권 입지에 공급되는 단지는 총 6개 단지 3900여 가구 일반분양 기준 에 이른다. 내년 상반기 개통 예정인 소사 원시선 시흥시청역 주변에서는 동원개발이 ‘시흥시청역 동원로얄듀크’ 447가구 를 선보인다. 소사 원시선이 개통되면 안산에서 소사까지 25분대에 이동할 수 있고 지하철 1호선 4호선 수인분당선 등으로 환승이 가능해진다. 김포도시철도 역세권에서는 2개 단지 분양이 예정돼 있다. 김포도시철도는 서울 강서구 김포공항과 경기 김포한강신도시를 잇는 노선으로 개통 시 김포공항역에서 5·9호선 환승이 가능해 여의도·광화문 등으로의 출퇴근이 수월해진다. 구래역 주변에는 금성백조주택이 ‘김포한강신도시 예미지’ 779가구 고촌역 주변으로는 신동아건설이 ‘김포 신곡 신동아파밀리에 1차’ 1872가구 ’를 연내 공급할 계획이다. ‘e편한세상 송파 파크센트럴’ 379가구 ‘e편한세상 강동 에코포레’ 86가구 는 내년 10월 개통을 앞두고 있는 지하철 9호선 3단계 사업 수혜 단지다. 서울 송파 잠실운동장에서 강동 보훈병원까지 연결되는 이 노선이 개통하면 송파 강동 지역과 강남 강서 지역이 직접 연결돼 한강 이남의 동서 접근성이 대폭 개선될 전망이다. 내년 말 개통하는 수인선 3단계 구간이 완료되면 수원역에 분당선이 직결운영돼 인천에서 왕십리까지 환승 없이 이동할 수 있다. 수혜 단지로는 ‘안산건건 1구역 영무예다음’ 390가구 이 있다. 도보권에 4호선 반월역이 있고 두 정거장 거리에 수인선 한대앞역이 있다. 조은상 리얼투데이 팀장은 “개발 수혜 단지 분양가가 주변보다 다소 높게 책정되는 경향이 있지만 완공 전이라면 여전히 상승 여력이 남아 있다”며 “개발 완공 후 편의성 확대 상권 발달 등으로 매수 수요가 늘기 때문에 결과적으로 집값 상승을 기대할 수 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003839261,616
