,date,cat,co,headline,text,url,week
889610,2019.10.04. 오전 11:55,부동산,동아일보,“비즈니스부터 호캉스까지”…강남권 신개념 세컨하우스 ‘르피에드’ 주목,광역고속철도가 보편화되면서 비즈니스 패턴이 달라지고 있는 추세다. 기업들의 지방 출장이 증가하고 호텔이나 출장지역 법인 숙소 이용 수요가 늘어나는 모양새다. 일반적으로 출장이 잦은 사업가들은 편의를 위해 호텔 이용을 선호한다. 이런 가운데 강남권을 자주 방문하는 사업가에게 유용한 호텔급 주거상품이 공급을 앞두고 있어 눈길을 끈다. SRT와 강남을 잇는 수서역 인근에 공급되는 ‘르피에드’가 송파 파크하비오 호텔 맞은편에 들어설 예정이다. 르피에드는 호텔급 컨시어지 서비스와 어메니티가 제공되며 강남권 접근이 용이한 교통 요지에 조성되는 것이 특징이다. 지하철 8호선 문정역 역세권 입지로 지난해 민자사업적격성 평가를 통과한 위례신사선까지 개통되면 강남 접근성이 더욱 개선될 전망이다. 여기에 수서역은 SRT와 지하철 3호선 분당선을 비롯해 향후 수도권광역급행철도 GTX A노선 수서 광주선 등이 개통을 앞두고 있어 총 5개 철도노선 이용이 가능해질 예정이다. 분양 관계자는 국내에서 처음 선보이는 최상류층 주거방식인 ‘피에드아테르’가 적용돼 편리하고 품격 있는 생활을 누릴 수 있다고 강조했다. 고급 컨시어지와 어메니티를 비롯해 조식과 하우스키핑 세차 등이 방문객에게 제공되고 인도어와 아웃도어 풀과 레스토랑 등 다양한 부대시설이 마련된다는 설명이다. 루프탑 공간과 테라스 등 모임이 가능한 공간과 연회장 와인라이브러리 등 호텔에 버금가는 공간을 누릴 수 있다고 전했다. 비즈니스 목적 외에 가족이나 지인들과 호캉스를 누리거나 휴식을 취할 수 있는 여가로도 활용 가능하다. 르피에드 견본주택은 이달 청담동에서 오픈 예정이다. 이에 앞서 사전 갤러리가 예약제로 운영되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003245189,717
889611,2019.10.04. 오전 11:54,부동산,뉴시스,박홍근 중장년 1인 가구 커지는 주거부담…정부지원은 전무,서울 뉴시스 서울 뉴시스 이인준 기자 중장년 35 64세 1인 가구가 늘고 있지만 이들 계층에 대한 정부의 주거지원은 사실상 전무한 상황이어서 맞춤형 지원책 마련이 필요하다는 지적이 제기됐다. 4일 국회 국토교통위원회 소속 더불어민주당 박홍근 의원은 전체 1인 가구 중 중장년 비중이 높아지고 있고 있으나 국토교통부와 한국토지주택공사 중장년 1인 가구를 위한 주거지원정책 없다 며 이같이 지적했다. 통계청 자료에 따르면 전체 1인 가구 중 중장년층이 차지하는 비중은 지난 2015년 기준 48.1%로 전체의 절반에 육박한다. 지난 2005년 41.0%에 비해 10년 동안 7.1%포인트 p 증가했다. 연령대별로는 중년층 35 49세 이 같은 기간 23.3%에서 24.4%로 1.1%p 늘었고 장년층 50 64세 은 17.7%에서 23.7%로 6.0%p 증가했다. 청년층 18 34세 1인 가구는 2005년 34.3%에서 2015년 28.4%로 5.9%p 줄었다. 반면 무주택 중장년 1인 가구의 주거비 부담은 커졌다. 특히 월세 비중이 크게 높아졌다. 중년층의 보증부 월세 거주 비중은 2006년 42.1%에서 2016년 47.8%로 10년간 5.7%p 커졌다. 장년층도 같은 기간 27.7%에서 36.1%로 8.4%p 늘었다. 특히 장년층은 보증금 없는 월세의 비중도 10.1%에서 11.3%로 1.2%p 늘었고 자가보유 비율마저 2006년 40.3%에서 2016년 33.3%로 10년 새 7.0%p 줄었다. 박 의원은 무주택 중장년 1인 가구는 1인 가구로 사는 기간이 상대적으로 길고 전세보다 월세 비중이 높아져 주거 부담이 커지고 있는 상황 이라면서 이를 고려한 주거지원과 이혼 사별 등 가족해체 과정에서 겪은 상처를 보듬어주는 복지정책이 함께 제공돼야 한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009487890,717
889612,2019.10.04. 오전 11:53,부동산,데일리안,2019 국정감사 LH 직원비리 심각…1년간 직원 11명 뇌물·횡령혐의 적발,변창흠 한국토지주택공사 LH 사장이 4일 오전 서울 여의도 국회에서 열린 국회 국토교통위원회 한국토지주택공사 등에 대한 국정감사에서 여야 의원들의 질의에 답변하고 있다. ⓒ데일리안 홍금표 기자 한국토지주택공사 LH 직원들이 수억 원의 뇌물을 받고 수의계약을 통해 LH 아파트를 여러 채 보유하는 등 각종 비리가 심각한 수준이라는 주장이 제기됐다. 4일 국회 국토교통위원회 소속 박홍근 의원 더불어민주당 이 LH로부터 받은 자료에 따르면 LH는 작년부터 올해 8월까지 경찰·검찰로부터 직원 11명의 뇌물·횡령 혐의를 통보받고 이들을 해임·파면하는 등 징계한 것으로 나타났다. LH 직원의 내부 징계 건수는 2016년 11건 2017년 21건 2018년 33건 2019년 8월까지 24건 등 해마다 늘어나는 추세다. 2018년 이후 최근까지 대표적 비리 사례를 보면 A씨는 지인이나 직무관련자들로부터 투자 조언과 자문 제공 등의 명목으로 4차례에 걸쳐 1억3150만원을 받았다. B씨는 공사 현장 납품을 청탁한 업체에 그랜저 승용차 렌트비 2191만원 33차례 을 대신 내게 했다. 브로커 업체 대표와 납품 계약 성사 시 납품금액의 1.5∼2.5%를 받기로 하고 실제로 각 3000만원대 현금과 식사 등 향응을 받은 4명도 적발됐다. A B씨와 이들 4명은 모두 파면됐다. C씨는 LH의 아파트 무려 15채 수원·동탄·경남·대전 등 를 순번추첨 수의계약 추첨제 분양 등의 방법으로 받아 본인과 가족 명의로 소유하고도 직원 의무 사항인 신고 절차를 밟지 않았다. 이에 따라 ‘견책’ 징계를 받자 스스로 회사를 그만뒀다. 공사 품질시험 담당 센터의 관리자였던 D씨는 개인 박사학위 논문을 쓰기 위해 신규 토질 장비 피에조콘 장비 를 회삿돈 8억6900만으로 구매하고 기존 장비는 박사과정 재학 중인 학교에 무상으로 넘겼다가 결국 강등 처분을 받았다. 아내가 판매하는 향초 144만원어치를 수급업체 현장 대리인들에게 강매한 직원 북한 이탈주민을 위한 특별공급 임대주택 계약을 담당하면서 이들의 주거지원금 247만원을 사적으로 유용한 직원도 각 파면과 해임 수준의 징계를 받았다. 성희롱·성추행 사건으로 파면된 경우도 있었다. 박홍근 의원은 LH 자체 심의 과정에서 상당수의 경우 징계 수위가 낮아지는 점도 문제로 지적했다. LH 감사실이 징계 처분을 요구한 건 가운데 19% 정도가 징계위원회를 거치며 ‘징계 감경’이 이뤄졌다는 게 박 의원의 주장이다. 박 의원은 “청탁금지법 김영란법 이 시행된 뒤에도 LH 직원들의 불법과 비리가 근절되지 않는 것은 심각한 문제”라며 “직원 징계시스템을 전면적으로 개선하고 적극적으로 반부패 제도를 도입해야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002356035,717
889613,2019.10.04. 오전 11:45,부동산,파이낸셜뉴스,철도공단 철도보호지구 점검용 드론 도입,파이낸셜뉴스 한국철도시설공단은 철도보호지구·급경사지 점검 등을 위한 드론 시운전을 성공적으로 마무리하고 4일부터 본격 운용한다고 밝혔다. 공단은 충북선 조치원∼청주 구간에 4개월간 드론을 임시 운용했다. 향후 1년간 충청본부 전 노선 총 923km 에 우선 운용 후 미비점을 보완해 전 지역본부에 도입할 계획이다. 공단은 비행시간과 비행가능거리가 긴 고정익 드론을 적용해 2000만 화소 이상 광학 카메라와 고선명도의 동영상 카메라를 탑재할 계획이다. 이를 통해 약 4000km에 달하는 공단 소관 철도 노선의 철도보호지구 내 미신고 행위 인력 접근이 어려운 급경사지 등을 점검할 수 있게 된다. 김상균 이사장은 “공단은 4차 산업혁명 시대 핵심 성장동력인 드론 기술을 철도 분야에 적극 도입할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004304874,717
889614,2019.10.04. 오전 11:44,부동산,헤럴드경제,현금많은 무주택가구 최소 7만가구 넘는다,서울 강남권 인기 아파트 분양 현장마다 ‘현금 많은 무주택자’들이 대거 등장해 눈길을 끈다. 전세보증금을 포함한 자산이 10억원 이상 쌓일때까지 내 집 마련을 하지 않다가 최근 본격적으로 모습을 드러낸 새로운 유형의 부유층이다. 이들은 일단 동원 가능한 현금이 최소 10억원 이상이다. 지난달 말 청약접수를 한 강남구 삼성동 ‘래미안라클래시’의 분양가는 14억2600만 16억6400만원. 이달 2일 1순위 청약접수를 한 역삼동 ‘센트럴아이파크’ 분양가는 16억1000만 22억8700만원이다. 모두 분양가가 9억원을 넘어 은행을 통한 중도금 대출이 불가능하다. 계약금 중도금 등 모두 청약자가 마련해야 한다. 견본주택 마다 이런 계층이 넘친다. 최근 분양한 두 단지만 따지면 ‘래미안라클래시’에 1만2890명 ‘역삼 센트럴아이파크’에 8975명이 각각 청약했다. 무주택 청약자격을 갖췄으면서 14억원이상 현금 동원이 가능하다는 사람들이 2만명 이상이란 이야기다. 이목을 끄는 건 이들의 청약가점이다. 래미안라클래시 평균 당첨 가점은 69.5점이다. 최고 당첨 가점은 79점 최저 당첨 가점은 69점이다. 전문가들은 역삼 센트럴아이파크 당첨 가능한 가점도 60점대 후반은 될 것으로 관측한다. 이 점수를 맞추려면 무주택기간 만점 15년 32점 과 청약통장 가입기간 만점 15년 17점 에서 모두 만점 47점 을 채우고도 부양가족 기준에서 최소 3명 20점 이상이어야 한다. 부양가족이 한명씩 늘어날 때마다 5점씩 높아진다. 이런 가구가 얼마나 많을까. 통계청에 따르면 일단 서울 강남권 아파트에 청약 가능한 무주택 가구수는 193만8000여가구 규모다. 이중 고가전세가 많은 강남권 강남·서초·송파 에만 29만5854가구 존재한다. 용산구나 광진구 등에도 고가 전세가 수만가구 이상 있다. 서울에서 전체 가구의 43%가 자가에 살고 무주택자들은 전세 25.7% 나 월세 24.6% 등에 거주한다. 대략 무주택 가구의 절반은 전세에 절반은 월세에 사는 셈이다. 단순 계산하면 강남에만 대략 15만가구 규모가 전세에 산다는 이야기다. 이들 중 절반은 전세 보증금 6억원이상 고가 전세에 거주하고 있는 것으로 판단한다. 강남권 전세 중위가격이 6억원이 넘기 때문이다. 한국감정원에 따르면 서초구 아파트 전세 중위가격은 6억8000만원으로 가장 비싸고 강남구가 6억3750만원이다. 중위가격은 전체 전세를 가격대별로 나눴을 때 절반인 가격이다. 15만의 절반인 최소 7만5000가구가 6억원 이상 전세에 거주하는 셈이다. 국세청에 다르면 2018년 기준 연봉 1억원 이상 고소득자가 전국에 72만명이나 있다. 대기업이나 전문직 종사자들이다. 은행 PB 프라이빗 뱅커 들에 따르면 부부 각각 연봉 1억원인 30 40대 젊은 부부들이 최근 강남권 인기 아파트 청약에 적극적이다. 박합수 국민은행 부동산 수석전문위원은 “부부합산 연봉이 2억원 수준이면 부동산 담보가 아닌 다른 식으로 동원할 수 있는 현금만 13억 14억원 정도 될 것”이라며 “이들의 당첨만 되면 수억씩 시세차익을 누릴 수 있는 ‘로또’ 아파트 최대 수혜자로 떠올랐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001586619,717
889615,2019.10.04. 오전 11:43,부동산,헤럴드경제,강남 청약시장 흔드는 ‘집 없는 현금부자들’…그들은 누구,삼성동 ‘래미안라클래시’ 청약 경쟁률 115.09대 1로 치솟아 고가 전·월세 고수익 직종 몰려 최소 10억이상 현금 동원 능력 20·30대 “가점 안돼도 넣고보자” 지난달 27일 서울 강남구 역삼동에 들어설 ‘역삼센트럴아이파크’ 견본주택을 찾은 방문객들의 모습 양영경 기자 y2k “현금 부자가 많다는 건 알았지만 청약가점까지 이렇게 높은 부자가 많은 건 처음 알았네요.” 지난달 24일 1순위 청약접수를 한 서울 강남구 삼성동 ‘래미안라클래시’ 분양 관계자의 말이다. 이 단지의 1순위 해당지역 평균 청약경쟁률은 115.09대 1에 달했다. 당첨자의 평균가점은 68.95점 최고는 79점까지 치솟았다. 지난달 초 청약접수한 서울 송파구 거여동 ‘송파시그니처롯데캐슬’엔 429가구 모집에 2만3565명이 몰렸다. 가장 최근인 이달 1일 1순위 청약접수에 나선 강남구 역삼동 ‘역삼센트럴아이파크’에는 일반분양 물량 138가구에 8975명이 몰렸다. 평균 당첨가점은 70점대 안팎으로 예상되고 있다. 요즘 강남권 분양시장에선 현금부자들이 분양 물량을 싹쓸이하는 모습이 자주 포착된다. 올 들어 분양시장이 무주택자·실수요자 위주로 재편된 가운데 이들은 ‘무주택 요건’을 갖춘 현금부자이기도 하다. 강남권 분양주택은 대부분 중도금 대출을 받을 수 없는 9억원 이상이다. 대략 10억원 이상 현금을 일시에 동원할 수 있어야 노려볼 수 있다. 이 정도 부자라면 집 한 채쯤은 진작 가졌을 거라는 생각이 일반적이지만 현실은 달랐다. 충분한 자금여력을 갖추고도 오랜기간 무주택자로 산 이들이 누구인지에 대해 시장의 관심이 쏠리고 있다. “인근서 전세 살아요”…고가전세 거주자多 최근 분양단지 견본주택을 방문한 예비청약자와 업계 관계자 전문가들의 말을 종합하면 현금 많은 무주택자는 ▷고가 전·월세 거주자 ▷고수익 직종 ▷가족연합족 ▷일단 청약족 등으로 요약된다. 이종성 래미안라클래시 분양소장은 “사전 문의전화가 하루평균 300 500건에 달했는데 고가 전세 거주자 문의가 많았다”고 했다. 그동안 특별히 자가 필요성을 느끼지 못하다가 요즘 본격적으로 청약시장의 문을 두드린다는 것이다. 특히 강남권에서 수년간 고가 전·월세로 살아온 사람들은 자금력 전세금 과 가점을 바탕으로 어렵지 않게 ‘로또 분양’ 시장에 뛰어들 수 있다. 지난해 기준 강남권 거주자 중 무주택가구는 약 30만 가구에 이른다. 서초구 반포동 인근 A공인중개사는 “반포동 대치동 개포동 인근에는 결혼한 지 10년 넘고 청약가점이 높은 고가 전세 거주자들이 많다”며 “생각보다 투자성향이 보수적이고 집을 산 후 세금 문제에 대해서도 많이 고민하고 있다”고 했다. 기자가 직접 견본주택 현장들에서 만난 사람들도 대부분 이런 유형이었다. 지난 20일 래미안라클래시 견본주택에서 만난 50대 주부 김모씨는 “15년 간 삼성동에서 전세로 살면서 육아에 전념하느라 청약현장을 둘러볼 여유가 없었다”며 “청약가점이 60점대 후반으로 나온 데다 최근 들어 집값이 크게 올라 관심을 갖게 됐다”고 했다. 역삼센트럴아이파크 분양상담 관계자는 견본주택 개관 첫 날인 27일 “반나절 동안 30건 정도 상담했는데 70% 정도가 대치동 도곡동 등 강남권 거주자였다”며 “전세금을 빼서 분양받겠다거나 일부러 무주택기간을 늘리려고 버텼다는 사람도 있었다”고 귀띔했다. 연봉 1억원대 고수익자도 몰려 고수익 직종도 ‘무주택 현금부자’의 한 부류로 꼽힌다. 이들 중 다수가 고가 전·월세에 살지만 아닌 사례도 있다. 전문가와 프라이빗뱅커 PB 들은 강남권 등 서울 주요지역에 부부가 각각 연봉 1억원 이상인 경우가 꽤 많다고 입을 모은다. 이들은 대출 등을 통해 10억원 이상은 어렵지 않게 마련할 수 있다. 김재언 미래에셋대우 VIP 컨설팅팀 수석매니저는 “자산 40억 100억원을 가진 무주택자가 여럿 있었다”며 “자수성가형인 벤처기업 대표 등은 사업수익이 높다 보니 부동산투자가 대수냐고 생각하는 경우가 있었고 금융권 증권업 종사가 가운데서도 집 없는 부자가 많았다”고 했다. 전·월세가 각종 부동산 세금 부담이 적다는 점도 이들이 굳이 집을 사지 않는 이유 중 하나였다. 하지만 투자할 대상이 마땅치 않은 상황에서 이들도 뒤늦게 청약시장에 뛰어드는 경향이 생겼다. 최근 역삼센트럴아이파크 견본주택에서 만난 70대 여성 이모씨는 “30대 후반인 아들 이름으로 청약을 넣을 것”이라며 “ 아들이 전문직이어서 실탄은 충분한 데 청약가점이 모자란 게 아쉽다”고 했다. 자주 해외를 오가는 전문직도 이런 부류에 포함된다. 건설사 분양업무 담당자는 “업무 등으로 외국을 오가는 사람들의 문의가 특히 많다”며 “거주요건을 갖출 수 있을 때 빨리 청약을 하려고 한다”고 말했다. 현재 출국 후 연속 90일 이상 국외에 체류하거나 1년 중 6개월 이상 해외에 머문 사람은 당해 지역 거주요건 1년 을 갖추지 못한 것으로 본다. “부모님이랑 같이 살래요”…연합族 등장 가족 구성원 변동을 계기로 청약에 나서는 일도 잦다. 두 가족을 합해 부양가족 수를 늘려 청약가점을 높이는 등 ‘가족연합’ 유형이다. 물론 자금력은 기본이다. 역삼센트럴아이파크 견본주택을 찾은 50대 여성 박모씨는 “그간 전세로 거주하면서 자녀 2명을 키웠는데 이제는 부모님과 함께 살 집을 마련할 것”이라며 “시세차익도 중요하지만 다른 집들의 가격이 떨어질 때 안 떨어지는 안정감도 필요하다”고 말했다. 부동산 업계의 한 전문가는 “그간 자녀들의 유학비용을 대느라 집을 마련할 자금이 부족했던 전문직 부부도 최근 강남권 청약에 나섰다”며 “자녀들이 유학을 마치고 한국으로 들어오면서 더 큰 집이 필요해졌고 자녀가 커서 유학비용 지출이 줄어들어 이를 모아 집값을 마련한 것으로 안다”고 말했다. 이런 형태는 부양가족 산정 시 가점 면에서는 유리할 수 있다. 다만 만 60세 이상 유주택 부모라면 부양가족 인정이 안 되고 자금 마련과 관련해 증여 문제도 발생할 수 있어 유의해야 한다는 지적도 있다. 자금력 바탕…“청약하고 보자” 일단 청약통장을 밀어 넣고 보는 사람도 적지 않다. 낮은 청약가점 탓에 당첨 확률은 낮지만 부적격자가 발생하면 청약기회가 올 수 있다고 생각하는 부류다. 청약제도가 복잡해지면서 지난 2016년 8.9%였던 부적격 당첨비율은 지난해 11.5%까지 늘었다. 이런 움직임은 청약가점이 애매한 당첨권 40 50점 인 40·50대 뿐만 아니라 가점이 이보다 훨씬 낮은 20·30대에서도 활발했다. 래미안라클래시 견본주택에서 만난 20대 장모 씨는 “ 가점 때문에 안 될 줄은 알지만 예비당첨자라도 걸릴까 싶어 일단은 넣었다”고 말했다. 결혼을 앞둔 30대 강모 씨도 “올해까지는 어떻게든 집을 구해야 해서 청약할 것”이라고 했다. 실제 무순위 청약단지에서는 20·30대의 강세가 두드러졌다. 분양가가 3.3㎡당 평균 4891만원이었던 서초구 방배동 ‘방배그랑자이’에서는 무순위청약 당첨자 84명 중 30대가 30명 20대가 5명이었다. 강남구 일원동 ‘디에이치 포레센트’에서도 무순위 당첨자 20명 중 30대가 12명 20대가 1명이었다. 전문가들은 최근 청약시장 분위기와 관련해 온갖 ‘장롱면허’ 통장 가 쏟아져 나오고 있다고 봤다. 시장 열기가 뜨겁다 보니 장롱에 넣어두고 쓰지 않던 통장은 물론 장롱에 더 묵혀둘 만한 통장까지 대거 등장하고 있다는 해석을 내놨다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001586618,717
889616,2019.10.04. 오전 11:41,부동산,아시아경제,2019국감변창흠 LH 친인척 채용비리 진심 죄송…연루직원 업무배제,아시아경제 지연진 기자 변창흠 한국토지주택공사 LH 사장은 4일 직원들의 친인척을 채용했다는 감사원 감사 결과에 대해 공정한 절차를 마련하지 못하고 부당한 방법으로 채용한 것에 대해 진심으로 죄송하게 생각한다 고 말했다. 변 사장은 이날 국회 국토교통위원회의 국정감사에서 민경욱 의원이 친인척 채용비리를 질타하자 과거 채용절차가 명확하게 정립하지 않은 시절 채용된 비정규직 이라면서 이같이 말했다. 그는 채용비리에 연루된 직원들은 즉각 업무배제하고 감사원 지적에 따라 엄중 처리하겠다 면서 지난 10월 2일자로 관련된 3명을 직위 해제했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004547543,717
889617,2019.10.04. 오전 11:39,부동산,아이뉴스24,2019 국감 고시원·쪽방·비닐하우스 거주 비주택가구 37만호,비주택거주자 주거지원 강화방안 마련 시급 아이뉴스24 김서온 기자 고시원과 쪽방 비닐하우스 등에 거주하는 비주택거주자에 대한 주거지원이 시급한 것으로 나타났다. 국회 국토교통위원회 소속 더불어민주당 안호영 의원은 4일 한국토지주택공사 LH 국정감사에서 주거취약계층의 주거안정을 위해 쪽방 고시원 비닐하우스 등 비주택거주 문제를 해결이 시급하다고 주장했다. 지난해 11월 종로 국일고시원에서 화재로 인해 7명이 사망하는 참사가 발생했다. 국일고시원 화재참사는 우리나라 비주택거주 문제의 현실을 상징적으로 보여주는 사고다. 국토부에서 실시한 2017년 주택이외의 거처 주거실태조사 에 따르면 고시원·쪽방·비닐하우스 등 주택이 아닌 거처 즉 주거환경이 열악한 곳에 거주하는 주거취약계층은 37만 가구에 이른다. 이들은 공공임대주택 입주 등 정부의 지원 대상에 해당함에도 불구하고 주거취약계층 주거지원사업 공공임대주택 주거급여 주택구입·전세자금 대출 등 정부와 공공부문에서 시행하는 주거복지 프로그램 이용률이 8%로 매우 낮은 수준이다. LH 비주택거주자 대상 연도별 주택공급 현황. 사진 안호영 의원실 비주택거주자에 대한 정부와 공공의 지원 관련 국토부 훈령인 주거취약계층 주거지원 업무처리지침 에 따라 지자체 또는 운영기관 또는 시행자를 통한 주거지원이 가능하다. 임대조건은 초기 주거비 부담 완화를 위해 임대보증금을 50만원으로 책정했다. LH는 올해 6월까지 매입임대주택과 전세임대주택사업을 통해 올해 비주택거주자에 대해 1만725호를 지원했으나 비주택거주자 주거지원은 여러 면에서 문제점을 갖고 있다. 우선 정보전달적 측면에서 주거복지 프로그램 이용률이 낮은 수준이며 임대주택 유형 등에 대한 정보가 부족하다. 또 목돈 마련에 대한 부담으로 저소득 계층인 비주택거주자에게 임대주택의 보증금·월임대료가 임대주택에 대한 문턱으로 작용하고 있다. 뿐만 아니라 비주택거주자의 생활반경과 임대주택이 떨어져 있는 경우 임대주택 입주에 소극적인 태도를 취하게 된다. 비주택거주자에 대한 실태조사가 미비해 실제 거주하는 장소 주택유형·주거비 부담 수준 등에 대한 자료가 부족한 것으로 나타났다. 안호영 의원은 비주택거주자와 지자체 각종 복지협의회 등과의 네트워크를 강화하고 정부의 예산확보 등 비주택거주자 주거지원 강화 방안 마련이 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000511105,717
889618,2019.10.04. 오전 11:39,부동산,스포츠서울,롯데월드타워에서 축구맥주 즐기는 ‘독일 문화 페스티벌’ 열린다,롯데월드타워에서 오늘부터 6일까지 축구 맥주 문화로 하나되는 독일 문화 페스티벌이 개최된다. 제공 롯데물산 스포츠서울 김윤경 기자 롯데물산은 4일부터 6일까지 롯데월드타워에서 독일의 다양한 문화를 체험할 수 있는 ‘독일 문화 페스티벌 GERMAN FEST at LOTTE WORLD TOWER ’을 진행한다고 4일 밝혔다. 이번 행사는 롯데주류 송파구와 함께 ‘축구’ ‘맥주’ ‘문화’로 하나되는 축제라는 주제로 펼쳐진다. 독일 명문 구단 도르트문트와 함께 유소년 풋볼 아카데미 팬클럽 행사도 진행한다. 5일 오후 9시에는 롯데월드타워 31층 ‘SKY31 컨벤션’에서 분데스리가 최고의 외국인 선수로 평가 받는 차범근 감독과 도르트문트에서 활약했던 이영표 해설위원이 팬들과 함께 토크쇼를 진행하고 분데스리가 경기를 단체 관람한다. 행사는 행사장 내 인포메이션 부스에서 오후 7시부터 선착순 100명에 한해 참여할 수 있다. 롯데월드타워 월드파크 잔디광장에서는 ‘분데스리가 우승컵 마이스터샬레 Meisterschale ’ ‘독일 FA컵 우승 트로피’ ‘독일 슈퍼컵 우승 트로피’가 전시되며 도르트문트 홈구장의 드레싱룸과 플레이어터널을 그대로 재현해 축제를 찾은 관람객들이 독일 현지의 분위기를 느낄 수 있도록 했다. ‘맥주’ 행사로는 롯데주류의 대표 맥주 ‘클라우드’ 부스를 운영해 현장을 찾은 관람객들이 정통 독일식 맥주를 즐길 수 있도록 했으며 독일 문화를 직접 체험할 수 있는 전통 의상 및 소품을 직접 체험할 수 있는 부스와 독일 전통 공연도 진행된다. 한편 롯데월드타워는 지난 8월에 개최된 세계 최대 규모의 2019 서울웹페스트에서 한독 합작 웹 드라마인 ‘롯데하우스 Loe Haus ’로 ‘베스트 브랜디드 시리즈’를 수상했다. ‘롯데하우스 Loe Haus ’는 괴테의 소설 ‘젊은 베르테르의 슬픔’의 여주인공인 샤롯데가 살았던 독일 베츨라어시에 있는 생가 ‘롯데하우스’와 한국 롯데월드타워를 넘나들며 펼쳐지는 한국과 독일 젊은이들의 로맨틱 코미디 작품이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000571580,717
889619,2019.10.04. 오전 11:36,부동산,데일리안,2019 국정감사 LH 말벗도우미 유언장 작성 권유 논란,변창흠 한국토지주택공사 LH 사장이 4일 오전 서울 여의도 국회에서 열린 국회 국토교통위원회 한국토지주택공사 등에 대한 국정감사에서 여야 의원들의 질의에 답변하고 있다. ⓒ데일리안 홍금표 기자 한국토지주택공사 LH 가 행정편의를 목적으로 임대주택 고령자들에게 유언장을 작성토록 권유하고 있어 반인륜적인 정책이라는 지적이 나왔다. 4일 국회 국토교통위원회 자유한국당 김석기 의원이 LH에서 제출받은 ‘임대주택 고령자 유언장 작성 현황자료’에 따르면 지난해 7건 올해 8건 등 총 15건의 유언장이 작성된 것으로 확인됐다. LH는 지난해 ‘초고령화시대를 대비한 임대주택 유증 유언증여 서비스 등 시행방안’을 통해 무연고자 사망 시 재산처리 문제가 제기돼 제도적 보완책 마련이 필요하다는 이유로 고령자 임차인 사망 시 유체동산에 대한 강제집행 기준이 마련돼야 하며 잔여 임대보증금보다 임대료나 소송비 등이 과다해 불량채권이 발생하는 경우 등을 대비해 고령자 임차인에 대한 유언장을 작성하도록 했다. 현행법상 가족이나 상속인이 없는 무연고자 사망하게 되면 해당 재산은 법원을 통해 공탁을 하고 일정기간 지나면 국고로 귀속한다. LH에서 사망한 고령자에게 받을 채권이 있다면 국고 귀속 이후 행정절차를 통해 회수가 가능하다. 김 의원은 “지난 5년간 LH 임대주택에서 고독사한 고령자는 167명으로 이중 무연고자는 단 2명에 불과했으며 이로 인해 실제로 발생한 불량채권이나 행정비용은 없었다”고 말했다. 그러면서 “지난해 정부의 단기일자리 창출정책에 따라 LH는 ‘홀몸어르신 살피미’ 사업을 추진하면서 독거노인에 대한 말벗이나 민원 청취 등의 역할을 한다고 했지만 실제로는 임대주택에 거주하고 있는 고령자들에게 유언장 작성을 권유하고 있었다”고 꼬집었다. 이어 “유언장 작성을 권유하는 것은 가족 간에도 쉽게 말을 꺼내지 못하는 문제인데 살피미들을 통해 유언장 작성을 권유받은 고령인들은 정서적 심리적으로 큰 상처를 받았을 것”이라며 “불량채권 회수 등은 행정절차를 통해서도 충분히 가능함에도 불구하고 주거복지를 책임지는 공기업에서 행정편의를 위해 유언장을 받고 다닌다는 것은 반인륜 정책으로 하루 빨리 중단돼야 한다”고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002356032,717
