,date,cat,co,headline,text,url,week
614007,2016.06.27. 오후 1:31,부동산,동아일보,GTX K컬쳐밸리 등 각종 호재…일산신도시 부동산시장 들썩,최근 GTX A노선 한류월드 내 K 컬쳐밸리 조성 등 대형 호재들로 일산신도시 부동산시장이 들썩이고 있다. 서울 도심에서 서북쪽 20km 지점에 위치한 일산신도시는 지난 1992년 정부가 주택 공급을 통한 부동산 안정과 투기 열풍 해소 등의 이유로 준공됐다. 배드타운으로 인기를 끌며 지난 2006년 3.3㎡ 당 1373만 원까지 치솟았으나 2008년 글로벌금융위기 이후 대규모 미분양 사태가 벌어지게 됐다. 하지만 최근 일산신도시는 경기 서북권의 주거중심축으로 비상하고 있다. 킨텍스 일대에 GTX 킨텍스역 가칭 2022년 착공예정 이 들어설 예정이며 이를 통해 삼성역으로 23분내 이동 가능하다. 또 5년 약 8조7420억 원의 경제효과를 가진 복합테마파크 ‘K 컬쳐밸리’ 사업이 지난달 20일 기공식을 갖고 박차를 가하고 있다. 아파트 값도 상승하고 있다. 부동산114에 따르면 최근 1년간 2015년 5월 2016년 5월 일산신도시의 3.3㎡ 당 아파트값 상승률은 4.80% 1021만→1070만 원 를 기록하며 같은 시기 경기도 전체 상승률인 3.76%를 상회하고 있다. 그중에서도 일산호수공원과 한류월드 부지 일대는 꾸준히 좋은 청약 성적을 보이고 있다. 지난해 5월 한화건설이 선보인 ‘킨텍스 꿈에그린’ 오피스텔은 평균 28.36대 1을 지난해 11월 현대건설이 선보인 오피스텔 ‘힐스테이트 일산’은 평균 28.4대 1을 기록했다. 특히 지난 4월 한류월드 도시개발구역 M1 M3블록에서 분양한 ‘킨텍스 원시티’는 아파트 1순위 청약에 고양시 최초 1만185명이 몰리며 최고 58대 1의 경쟁률을 오피스텔은 최고 197대 1의 최고 경쟁률을 기록했다. 분양관계자는 “킨텍스 원시티는 높은 미래가치와 뛰어난 설계·상품구성으로 정당계약 후에도 잔여세대에 관심을 갖고 견본주택을 방문하는 고객들이 꾸준히 늘고 있다”고 말했다. 현대백화점 킨텍스 전시장 원마운트 아쿠아플라넷 롯데빅마켓 이마트 등 편의시설이 단지 1km 이내에 있고 지구 내 신설되는 한류초를 비롯해 한수중 주엽고로 도보통학 가능하다. 단지 우측으로 103만4000㎡규모의 일산 호수공원이 남측으로는 한강이 있어 탁 트인 조망권을 확보했고 고층건물이 적어 일산의 구도심 및 킨텍스 등도 한눈에 내려다볼 수 있다. 단지는 지하 3 지상 최고 49층 15개동 전용면적 84 148㎡ 총 2208가구 규모로 전용면적별로는 아파트 △84㎡ 1834가구 △104㎡ 101가구 △120㎡ 91가구 △143㎡ 9가구 △148㎡ 오피스텔 전용면적 △84㎡A 158실 △84㎡D 12실 등으로 구성됐다. 견본주택은 고양시 장항동 1240번지에 있고 2019년 8월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002983513,547
614008,2016.06.27. 오후 1:30,부동산,연합뉴스,서울남부지법 3개 등기소 통합한 새 등기국 업무 개시,서울남부지법이 장애인 단체와 함께 새로 업무를 시작하는 등기국에서 장애인 등 소외계층이 겪을 어려움을 점검하고 있다. 서울남부지법 제공 영등포·강서·구로등기소 등 통합해 영등포구 문래동1가에 신설 업무 80% 인터넷으로 몰려 기존 등기소 통합·전문성 강화 서울 연합뉴스 이대희 기자 서울남부지법 법원장 윤성근 은 이 법원 소속 등기과와 영등포·강서·구로등기소를 통합한 등기국을 서울 영등포구 문래동1가에 신설해 27일부터 업무를 시작했다. 법원은 전자등기신청 제도 도입으로 등기사항증명서의 80%가 인터넷으로 열람·발급됨에 따라 민원인이 직접 등기소를 방문할 필요성이 감소해 등기소를 통합했다고 설명했다. 법원은 또 사회·경제 여건이 복잡해지면서 전문성을 요구하는 등기가 늘어남에 따라 등기국으로 통합해 전문성을 높였으며 노후화된 기존 시설도 대폭 개선했다고 설명했다. 기존 등기소 폐쇄로 생기는 민원 불편 최소화를 위해 법원은 부동산·법인등기사항증명서 법인인감증명서 발급 기능이 있는 무인발급기를 관할 구청에 모두 설치하기로 했다. 또 수요가 많은 확정일자 업무를 서울남부지법 본원에서 계속 처리하기로 했다. 법원은 장애인 등 취약계층에 대한 배려를 위해 장애인 협회와 함께 등기국에서 장애인이 겪을 어려움을 현장 점검해 접근로를 개선하고 점자 블록 점자 표지판을 설치하는 등 18곳에 대한 재공사를 했다. 또 실제로 운영하면서 취약계층이 겪을 수 있는 사각지대 개선을 위해 관련 단체의 지적사항을 듣고 등기국 운영에 반영하도록 했다. 윤성근 법원장은 누구나 편리하게 이용할 수 있는 문턱 없는 공공기관이 되도록 장애인 등 정보취약계층의 목소리를 앞으로도 계속 귀 기울이겠다 며 앞으로 공공기관을 개설할 때 취약계층으로부터 의견수렴을 거치는 관행이 확대되기를 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008500547,547
614009,2016.06.27. 오후 1:30,부동산,동아일보,풍부한 배후수요 갖춘 수익형 부동산 ‘각광’,배곧신도시 서울대 시흥캠퍼스 조성사업이 박차를 가하고 있다. 배곧신도시 사업은 경기 시흥시 정왕동 일대 49만718㎡ 면적에 2만1541가구 5만6000명을 수용하는 친환경 교육도시로 조성된다. 이곳에 들어서는 ‘서울대 시흥캠퍼스 실시협약 체결 계획안’이 최근 서울대 이사회에서 의결되면서 본격적인 실행단계에 접어들었다. 계획안은 배곧신도시 특별계획구역 66만2000여㎡ 내 전인 교육형 기숙사와 교직원 아파트 글로벌 융복합 연구단지 서울대 시흥병원 설립 등의 내용을 담고 있다. 유호건설은 경기도 시흥시 배곧신도시 상업지구 3 2 12블록에 ‘배곧 유호 엔시티 N CITY 배움터 2차’ 오피스텔을 선착순 분양 중이다. 오피스텔은 1차 100% 분양완료에 이어 2차를 분양 중이며 지하 6 지상 17층 오피스텔 총 809실 근린생활시설 총 69실 1층 44실·2층 25실 로 구성됐다. 주차공간은 일반주차장보다 넓은 확장형으로 2.5m의 공간을 확보했다. 단지 내 피트니스센터 실내골프장 선큰가든 테라스 정원 등 다양한 커뮤니티 시설이 조성되고 인근에 초·중·고교와 2018년 개교예정인 서울대학교 국제캠퍼스가 있다. 수인선 월곶역·달월역과 4호선 오이도역을 통해 수도권까지 약 30분대로 이동 가능하며 강남순환도시고속도로로 서울대 관악캠퍼스까지 약 20분대에 닿을 수 있다. 또 2경인고속도로 영동고속도로가 인접해 수도권까지 약 30분대에 진입할 수 있고 제 3경인고속도로 정왕IC가 1분 거리에 있어 강남권으로 출퇴근이 가능하다. 배후수요도 풍부하다. 시월 반월 남동공단의 35만 배후수요와 서울대 대형마트 복합쇼핑몰 등 1만 명의 종사자 직접수요 배곧신도시 상주인구 5만6000명을 확보했다. 시화산업단지 송산그린시티 시흥택지기구 등 산업단지를 약 20분대에 접근할 수 있다. 현재 계약금 10% 중도금 60% 무이자 혜택을 실시하고 있으며 견본주택은 시흥시 정왕동 1771 1에 있다. 입주는 2018년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002983512,547
614010,2016.06.27. 오후 1:26,부동산,경향신문,청년층 주거난의 대안 행복주택 고양삼송에서 총 832세대 공급된다,청년 세대의 주거 문제가 심각한 사회적 문제로 떠올랐다. 이에 정보는 득계층별로 다양한 맞춤형 주거 지원 정책을 추진하고 있다. 2017년까지 총 14만호의 공급이 예정된 행복주택도 이에 속한다. 이러한 상황에서 청년층은 행복주택 공급을 주거의 대안으로 꼽고 있다. 공급이 예정된 지역 중에서는 다음달 행복주택 신청이 예정된 고양삼송 지역이 눈길을 끈다. 한국토지주택공사 인천지역본부 본부장 조명현 는 오는 7월 14일부터 18일까지 고양삼송 행복주택 832세대의 입주자 모집 신청을 받는다고 밝혔다. 경기도 고양시 덕양구 원흥동 498 11번지에 조성되는 고양삼송 행복주택의 입주자격기준은 대학생 사회초년생 신혼부부의 경우 고양시 또는 연접한 서울특별시 김포시 파주시 양주시에 위치한 학교나 직장에 다녀야 하며 고령자 및 주거급여수급자는 고양시에 거주해야 한다. 행복주택은 주로 젊은 계층을 위해 지어지며 주변시세의 60 80%의 수준의 저렴한 가격으로 제공되는 특징을 지니며 행복주택 주변에는 다양한 생활 편의시설도 함께 조성된다. 행복주택 신청은 LH홈페이지에서 인터넷을 통해 할 수 있으며 신청 첫째날과 마지막날을 제외한 신청기간 중 24시간 접수가 가능하다. 당첨자 발표는 9월 20일 입주는 2016년 12월 예정이다. 대학생을 비롯한 사회초년생과 신혼부부 등 젊은 계층에 80%의 물량이 할당되며 고령자 주거급여 수급자에게는 20%의 물량이 분양된다. 대학생 주택 월임대료는 6만원 대 보증금 3 492만원 부터 18만원 보증금 492만원 사이에서 입주자가 선택 가능하며 보증금을 마련하지 못해 입주하지 못하는 어려운 형편의 주거취약계층을 지원하기 위해 보증금의 최대 70%까지 주택도시보증기금 대출이 가능하다. 단 대출자격 및 한도는 기금수탁은행 영업점에 반드시 확인해야 한다. 행복주택의 단지 구성은 △신혼부부가 살기에 적당한 36㎡A 236세대 △대학생 사회초년생 고령자 주거급여수급자가 입주 가능한 26㎡A 136세대 △대학생 사회초년생 계층이 입주하게 될 21㎡A 338세대 △주거약자용 맞춤 설계가 된 21㎡B 68세대 △투룸 타입의 고령자 주거급여수급자를 위한 26㎡B 54세대 등 총 다섯 가지 타입의 소형 평형대로 이뤄졌다. 내부에는 주거 편의성 도모를 위해 대학생 및 사회초년생 입주 시 필요한 빌트인 생활용품 냉장고 책상 가스쿡탑 이 제공 돼 비용 부담을 최소화했다. 입주민들을 위한 단지 내 커뮤니티시설로는 멀티스포츠룸 홈씨어터룸 게스트하우스 북카페 스터디룸 공동세탁실 무인택배보관실 등이 마련되며 CCTV설치도 설치될 예정이다. 이 지역은 서울 접근성을 갖춰 직장 출퇴근과 학교 통학이 편리하다. 또한 원흥 강매간 도로 이용이 용이하며 또한 국도1호선 2km 과 서울외곽순환고속도로 3km 통일로 등의 도로와 경의중앙선을 이용해 인접 지역 진출입이 가능하다. 단지는 지하철3호선 원흥역 바로 옆 500m거리 도보10분 에 입지해 지하철로 종로 20분대 을지로 30분대에 갈 수 있는 교통환경을 구비했다. 일산과 함께 1기 신도시 중 하나에 해당하는 인근의 화정 신도시와는 버스로 10분이면 이동할 수 있다. 현재 조성 중인 고양삼송 행복주택 인근에는 이미 주거 단지가 형성돼 있다. 이에 근처에 농협하나로클럽이 입점한 가운데 영업 중이며 신세계 복합쇼핑물과 이케아 2호점이 내년에 건설될 예정이어서 다양한 생활 인프라를 주거시설 인근에서 이용할 수 있다. 단지 주출입구 맞은 편에는 초등학교와 중학교가 자리할 예정 개교 미정 이다. LH공사 관계자는 “고양삼송 행복주택은 입주를 희망하는 서울과 수도권의 젊은 계층에게 큰 관심을 끌 것으로 예상된다”면서 “서울가좌 행복주택 362세대 의 청약경쟁에서 탈락한 젊은 계층에게 다시 한번 행복주택의 입주 희망을 줄 수 있을 것으로 보인다”고 전했다. 자세한 입주자격 및 신청가능요건 등은 행복주택 블로그와 오는 6월28일 LH홈페이지에 게시될 공고문에서 확인 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002709720,547
614011,2016.06.27. 오후 1:26,부동산,헤럴드경제,‘평택 비전 3차 푸르지오’ 1만5000여명 문전성시…29일 특별공급 시작,헤럴드경제 정찬수 기자 대우건설이 지난 24일 견본주택을 개관한 ‘평택 비전 3차 푸르지오’에 주말까지 1만5000여 명의 내방객이 방문했다고 27일 밝혔다. 경기도 평택시 용죽도시개발사업지구 A4 2블록에 위치한 ‘평택 비전 3차 푸르지오’는 지하 1층 지상 23층 27층 아파트 11개 동 총 977세대로 지어진다. 전용면적 기준 73㎡A 200세대 73㎡B 100세대 84㎡A 397세대 84㎡B 184세대 97㎡ 96세대로 구성되어 있다. 대우건설 관계자는 “최근 저금리로 인한 전세난이 지속되면서 도시개발사업지구와 같은 계획형 사업지구에 대한 실수요층의 관심이 높아지면서 많은 내방객들의 발길이 줄을 이었다”고 설명했다. ‘평택 비전 3차 푸르지오’ 견본주택을 방문한 인파 모습. 대우건설은 주말까지 1만5000여 명이 방문했다고 밝혔다. 사진제공 대우건설 ‘평택 비전 3차 푸르지오’의 분양가는 3.3㎡당 평균 968만원대로 전타입 중도금무이자가 적용된다. 오는 29일 특별공급을 시작으로 30일 1순위 7월 1일 2순위 청약접수를 진행한다. 당첨자 발표는 특별공급이 29일 1ㆍ2순위 청약은 7월 7일 예정이다. 계약일정은 7월 13일부터 15일까지 3일간이다. 견본주택은 경기도 평택시 비전동 1103번지 소사벌 택지개발지구 중심상업지역내 에 위치하고 있으며 입주예정일은 2018년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001074169,547
614012,2016.06.27. 오후 1:23,부동산,서울경제,알립니다 제 1회 한국부동산금융대상 주인공 찾습니다,국내 첫 신설...7월말까지 접수 대상에 국토부장관상 서울경제신문이 국내 최초로 ‘한국부동산금융대상’을 신설하고 제1회 영예의 수상자를 찾습니다. 서울경제가 주최하고 국토교통부 등이 후원하는 이번 상은 국내 부동산금융 산업 발전을 목적으로 만들어졌습니다. 부동산의 산업화가 진행 중인 가운데 그 어느 때보다 부동산금융의 중요성이 높아지고 있습니다. 부동산금융이 학문의 한 분야로까지 정착되고 있는 상황입니다. 심사 대상은 리츠·부동산펀드·자산운용사·컨설팅 등 부동산금융 전반입니다. 심사는 최근 1년간 2015년 7월부터 2016년 6월 이뤄진 실적 등을 대상으로 합니다. 영예의 대상 2개 부문 베스트 부동산금융사 베스트 부동산금융인 에는 국토교통부장관상이 수여됩니다. 수상작과 수상 일시는 추후 공지합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002847476,547
614013,2016.06.27. 오후 1:01,부동산,머니투데이,포스코건설 강동구 둔촌현대1차 리모델링 시공사 선정,머니투데이 김사무엘 기자 498가구→572가구 탈바꿈 서울 강동구 둔촌동 현대1차의 리모델링 후 조감도. 사진제공 포스코건설 포스코건설이 지난 25일 열린 서울 강동구 둔촌동 현대1차 아파트의 리모델링 시공자 선정 총회에서 시공사로 선정됐다. 1984년 준공된 둔촌현대1차는 지상 11 14층 5개동 전용면적 84㎡ 498가구 규모로 구성된다. 리모델링을 통해 8개동 572가구 규모로 늘어난다. 84㎡였던 기존 5개동은 △90㎡ 457가구 △105㎡ 41가구로 증축된다. 여유부지에는 3개동 74가구가 추가로 지어진다. 새로 짓는 74가구는 모두 84㎡로 일반에 분양될 계획이다. 지하 주차장 2개층이 추가로 만들어져 지상에는 정원이 조성된다. 피트니스센터 등 커뮤니티 시설도 지어진다. 2018년 착공해 2020년 준공 예정이다. 2003년 리모델링주택조합을 세운 둔촌현대1차는 부동산 경기침체로 장기간 사업추진이 어려웠으나 2014년 주택법 개정으로 기존 가구수의 15%까지 일반분양이 가능해지면서 사업성이 개선됐다. 둔촌현대1차 주변에는 선린초·둔촌중·둔초고 등 교육시설과 중앙보훈병원 일자산 해맞이공원 길동자연생태공원 등이 있다. 지하철5호선 둔촌동역과 강동역이 걸어서 이용할 수 있는 거리에 있고 인근에 9호선 연장선이 2018년 개통 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003701817,547
614014,2016.06.27. 오후 1:01,부동산,동아일보,아파트 못지 않은 커뮤니티 시설 갖춘 단독주택 단지 ‘인기’,최근 단독주택 단지에도 입주민의 편의를 위한 다양한 커뮤니티 시설이 도입되고 있다. 분양시장이 실수요자 중심으로 형성되면서 삶의 질과 만족도가 높은 주거공간을 찾는 수요자가 늘고 있기 때문. 따라서 단지 내에서 여가와 휴식 문화생활을 누릴 수 있는 커뮤니티 시설은 분양 성공의 주요 변수로 작용하고 있다. 업계 전문가들은 “최근 경쟁 단지와의 차별성을 강조하기 위해 특색 있는 커뮤니티 시설을 도입하는 곳이 늘고 있다”며 “입주민에게 높은 주거 만족도를 제공할 뿐 아니라 단지 프리미엄 형성에 도움을 줘 분양성공의 필수요소로 자리매김하고 있다”고 말했다. ‘송추 포레스트 에코’는 경기도 양주시 장흥면 호국로 473번길 일대에 위치한 부지로 단지면적 6만9074㎡ 약 105필지 테라스하우스 미포함 로 공급된다. 분양규모는 379 986㎡까지 다양하게 구성됐고 분양가도 필지 별로 세분화 돼 수요자의 기호에 따라 선택할 수 있다. 단지 내에는 실내 골프연습장과 북카페가 들어서고 외부에는 약수터 퍼팅그린 운동시설 야외 공연장 소공원 등이 조성된다. 또 도시가스가 설치되고 단지 유일의 진입로인 포레스트교 앞으로 경비실이 있어 보안을 강화했다. 단지 내 도로는 우기로 인한 침수피해 방지를 위해 아스콘으로 포장되고 전기·통신 지중화 상·하수도도 구비된다. 수도권 순환광역 교통망인 서울외곽순환도로 송추IC가 2분 거리에 있고 이를 통해 의정부 고양시로 10 20분 이내에 닿을 수 있다. 또 광화문 여의도 강남 테헤란로 등 서울 도심과 강남권으로 30분 내 이동 가능하며 지하철 3호선 구파발역도 인접하다. 도보권에 송추초등학교가 있고 인근에 농협 대형마트 다이소 병원 등 생활편의시설과 장흥도서관 북한산 국립공원 송추계곡 청암 민속박물관 장흥아트센터 양주시립미술관 등 다양한 문화·레저시설을 갖췄다. 단지 뒤쪽으로 일영봉 앞쪽으로 공릉천을 끼고 있어 쾌적하며 남동향으로 배치해 북한산 도봉산 사패산으로 이어지는 국립공원의 파노라마를 4계절 모두 조망 가능하다. 분양 관계자는 “송추 포레스트 에코는 입주민의 생활 편의를 위해 완벽하고 다양한 커뮤니티 시설 구축에 많은 정성을 기울였다”며 “수도권으로 직주근접이 용이하고 합리적인 분양가에 투자가치까지 있는 만큼 성공적인 분양 결과가 있을 것으로 기대한다”고 말했다. 홍보관은 경기도 양주시 장흥면 호국로 475 풍차빌딩 2층에 있고 사전예약제로 운영된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002983509,547
614015,2016.06.27. 오후 12:56,부동산,경향신문,공공택지 아파트에 쏠리는 관심 ‘청주 테크노폴리스 우미린’으로 이어져,저금리 기조와 전셋값 상승으로 공공택지지구 내 분양 열기가 뜨겁다. 공공택지지구는 분양가 상한제가 적용되어 민간택지에 비해 저렴한 분양가를 형성하고 있다. 기본적으로 도로 및 상하수도 교통 생활편의시설 등과 개발되고 대규모 녹지공간 조성을 갖춰 탁월한 정주여건으로 선호도가 높다. 특히 정부가 2017년까지 공공택지지구 지정을 중단하면서 희소성까지 상승세다. 청주지역에서는 공공택지인 ‘청주 테크노폴리스’에 들어서는 청주 테크노폴리스 우미린 이 수요자들의 많은 관심을 받고 있다. ‘청주 테크노폴리스 우미린’은 저렴한 분양가 이외에도 유리한 분양조건이 제공된다. 입주까지 계약금 일부 무이자 혜택이 가능하다. 중도금 1 2회차도 약 1년간 무이자로 지원이 된다. ‘청주 테크노폴리스 우미린’이 들어서는 청주 테크노폴리스는 약 152만㎡ 인구 1만여명을 수용하는 대규모 첨단 복합산업단지다. 경부·중부고속도로 청주국제공항 경부 및 호남고속철도의 분기점 KTX오송역을 이용할 수 있다. 최근 개통한 3순환로와 오창간연결도로 엘지로 를 통해 오창까지 차로 약 10분대 오송까지 약 20분대 이동이 가능하다. 청주테크노폴리스 인근으로 청주일반산업단지 오송생명과학단지 오창과학산업단지 등도 있어 청주테크노폴리스 내 들어서는 새 아파트가 인근 산업단지 직장인으로부터 높은 관심을 받고 있다. ‘청주 테크노폴리스 우미린’은 지하 1층 지상 최고 27층 13개 동 총 1020가구의 대단지로 구성된다. 전용면적은 수요자들의 선호도 높은 전용면적 84㎡의 단일면적으로 제공된다. 총 6개 타입으로 설계돼 수요자의 선택의 폭을 넓혔다. 여기에 전 세대 4 Bay 판상형 설계를 적용과 ‘ㄷ’자형 주방 드레스룸 파우더룸 팬트리 등을 마련해 수요자들의 큰 호응을 이끌고 있다. 커뮤니티시설 또한 차별화를 두어 수요자들의 만족도를 높이고 있다. 단지 내 어린이 통학차량 하차공간과 어린이집 카페 Lynn을 연계 배치한 단지 조성뿐 아니라 독서실 작은 도서관 등의 다양한 학습시설을 선보일 예정이다. 단지 바로 옆에 초등학교가 개교할 예정이며 가까이에 무심천이 있어 일부 세대 조망이 가능하다. 차로 10분 거리 내에 현대백화점 롯데아울렛 롯데마트 지웰시티 등 다양한 쇼핑·문화시설이 있어 생활인프라도 풍부하다. 청주 테크노폴리스 우미린의 견본주택은 청주시 창원구 공항로 279 주중동 517 1 에 위치한다. 현재 주말 방문 상담고객을 대상으로 주방세제 라면 등 사은품 증정 이벤트를 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002709712,547
614016,2016.06.27. 오후 12:56,부동산,경향신문,층간소음 걱정없는 ‘e편한세상 용인 한숲시티’,층간소음이 심각한 이웃간 갈등으로 이어지고 있어 층간소음 걱정을 최소화한 아파트가 눈길을 끌고 있다. 서울시 층간소음 전문 컨설팅단의 통계자료를 보면 2014년 4월부터 현재까지 2년간 서울시에서 층간소음으로 접수된 민원은 모두 1097건으로 높은 수치를 나타냈다. 층간소음이 사회적 이슈로 떠오르면서 국토교통부는 공동주택 층간소음 방지기준을 새롭게 발표했다. 국토교통부의 발표에 따르면 300세대 이하 소규모 공동주택에서는 각 층간 바닥충격음인 경량충격음 비교적 가볍고 딱딱한 충격에 의한 바닥충격음 은 58데시벨 이하 중량충격음 무겁고 부드러운 충격에 의한 바닥충격음 은 50데시벨 이하의 구조로 이뤄질 것을 규정하고 있다. 이에 건설업계에서도 층간소음을 줄이기 위한 노력을 기울이고 있다. 층간소음을 최소화 하기 위한 자체 연구 기능이 강화된 건축자재 및 설계 공법을 선보이는 아파트도 등장했다. 대림산업이 경기도 용인시 처인구 일대에 공급한 ‘e편한 세상 용인 한숲시티’로 이 단지는 특허받은 층간소음방지 기술을 도입하여 층간소음차단에 힘썼다. 내부 거실과 주방 바닥에 침실 보다 2배 두꺼운 60mm 바닥차음재를 사용하고 침실에는 30mm 차음재를 적용해 층간소음을 최소화했다. 이 외 이중창 시스템으로 소음을 줄이는 것은 물론 냉기를 차단하고 모서리 부분까지 끊김 없는 차별화된 단열기술로 결로발생을 줄이며 입주자들의 생활편익을 더욱 높인 것이 돋보인다는 평가다. 대림산업만의 층간소음방지 기술이 도입된 ‘e편한 세상 용인 한숲시티’는 경기도 용인시 처인구 일대에 총 6800가구 신도시급 대단지로 조성된다. 금회 6725가구가 일반공급됐다. ‘e편한세상 용인 한숲시티’는 단지 내 모든 생활인프라를 갖췄다. 기존 아파트 단지에서는 찾아볼 수 없는 단지 내 750m 스트리트몰이 들어서며 대형도서관 스포츠센터 등 6개 테마로 이뤄진 대규모 테마파크도 조성된다. 축구장 15배 크기의 테마파크는 실내 체육관과 실내외 수영장이 들어서는 ‘스포츠파크’를 비롯해 대형 도서관에서 독서를 즐길 수 있는 ‘라이브러리 파크’ 다양한 가로수로 계절감을 느낄 수 있는 ‘포레스트 파크’ 숲속에서 텐트를 치고 자연을 만끽할 수 있는 공원인 ‘피크닉파크’ 자연 친화적 공간이 갖춰진 ‘에코파크’ 어린이들의 놀이공간인 ‘칠드런파크’등으로 꾸며진다. 뿐만 아니라 이 단지는 서울 세종고속도로 개통예정 제2외곽순환고속도로 개통예정 등이 인접해 서울 및 수도권 타지역으로 이동하게 편리해질 전망으로 미래가치도 높다. ‘e편한세상 용인 한숲시티’는 지하 2층 지상 29층 67개동 규모로 지어지며 전용면적 44 103㎡로 구성된다. ‘e편한세상 용인 한숲시티’는 사업지 현장뿐만 아니라 동탄2신도시에 모델하우스를 운영 중이다. 현장 모델하우스는 경기 용인시 처인구 남사면 완장리 858 1번지에 위치한다. 동탄2신도시 내 모델하우스는 경기도 화성시 동탄면 방교리 29 1에 위치하며 기흥역을 오가는 셔틀버스가 운행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002709711,547
