,date,cat,co,headline,text,url,week
53463,2007.05.22. 오후 4:09,부동산,이데일리,벽산 최대주주 지분 61.9%로 줄어,이데일리 윤도진기자 벽산 007210 은 최대주주 김희철 회장의 특수관계인인 아이베스트투자가 보유 주식 34만9336주를 장내매도 및 시간외매도를 통해 처분했다고 22일 공시했다. 이에 따라 최대주주의 총 지분은 67.17%에서 61.92%로 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000485451,72
53464,2007.05.22. 오후 4:06,부동산,연합뉴스,은마아파트 34평형 경매서 9억8천만원대에 낙찰,급매물 10억원 거래 이어 잇따라 10억원선 무너져 서울 연합뉴스 서미숙 기자 지난 달 서울 강남구 대치동 은마아파트 34평형의 최저가 급매물이 10억원에 팔린데 이어 법원 경매에서도 다시 9억8천만원대에 낙찰돼 잇따라 10억원 의 벽이 허물어지고 있다. 법원경매정보업체 지지옥션은 22일 서울 중앙지방법원 12계에서 입찰한 강남구 대치동 은마아파트 34평형이 총 9명이 응찰한 가운데 감정가 10억9천만원보다 1억원 이상 싼 9억8천752만원에 낙찰됐다고 밝혔다. 이는 11억 12원대인 현재 시세보다 2억원 가까이 싸고 지난 달 20일 근래 가장 싼 값에 팔렸다는 거래가 10억원 보다도 1천만원 이상 싼 것이다. 이 아파트는 지난 달 17일 감정가 수준에 첫 경매가 부쳐졌으나 응찰자 없이 유찰돼 이번에 최저가가 8억7천200만원으로 떨어졌다. 앞서 지난해 10월 10일에는 같은 평형대가 감정가 11억원보다 1천360만원 높은 11억1천360만원에 낙찰됐었다. 지지옥션 강은 팀장은 강남을 대표하는 은마아파트의 낙찰가 하락은 최근 아파트값 안정세가 경매시장까지 미치고 있다는 의미인 동시에 낙찰자를 찾았다는 점에서 재건축 가격 하락세가 바닥에 근접했다는 것으로도 해석된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001644254,72
53465,2007.05.22. 오후 3:54,부동산,이데일리,서울 오피스 임대수익률 7.7% 세계 최고,이데일리 윤진섭기자 서울 오피스시장의 임대수익률이 7.7%로 세계 최고 수준인 것으로 조사됐다. 22일 부동산 투자자문회사 저스트알㈜에 따르면 서울의 오피스 시장 임대 수익률 7.7% 은 남아프리카 공화국 10.2% 보다는 낮았지만 일본 6.0% 과 영국 5.0% 프랑스 5.9% 독일 4.5% 캐나다 7.3% 보다 높았다. 저스트알은 서울의 오피스 임대수익률이 높은 이유는 4월 현재 1.0%선인 낮은 공실률이 가장 큰 이유 라고 밝혔다. 실제 강남 테헤란로의 대형 오피스의 경우 현재 공실이 거의 없어 사무실 구하기가 매우 어려운 상황이다. 이에 따라 각 자산 운용사가 운용하는 오피스 관련 펀드 수익률도 8.0% 선으로 고수익을 나타내고 있다고 저스트알측은 밝혔다. 미래에셋맵스 프런티어부동산 투자신탁 4호의 수익률은 연 18.89%이며 같은 회사의 부동산 투자신탁 5호 펀드 역시 17.51%의 고수익률을 나타내고 있다. 반면 빌딩을 매각해 얻는 자본수익률은 타 국가와 비교할 때 서울은 낮은 것으로 조사됐다. 서울 오피스의 자본수익률은 9.2%로 영국 17.2% 과 프랑스 15.0% 에 비해 상대적으로 낮았다고 저스트알은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000485436,72
53466,2007.05.22. 오후 3:53,부동산,머니투데이,분당급 신도시 경부축 유력 부상,머니투데이 김정태 기자 업계 용인 남사면 일대 유력시..정부 조건 모두 충족 분당급 신도시 후보지로 경부축 중의 하나로 지목하는 관측이 시장에서 유력하게 부상하고 있다. 6월 신도시 발표를 앞두고 정부부처간의 혼선이 가중되는 과정에서 후보지에 대한 윤곽도 서서히 드러나면서 이에 대한 근거가 속속 제시되고 있기 때문이다. 22일 건설교통부 서종대 주거복지본부장이 한 라디오 프로그램 인터뷰에서 내달 중 강남수요를 흡수할 수 있는 곳에 분당급 이상의 신도시 1곳을 건설하는 계획을 최종 확정해 발표하겠다 고 밝힘으로써 최근 신도시 개수 에 대한 논란을 잠재웠다. 다만 재정경제부가 분당급 신도시 이외에도 준 準 신도시 급 택지를 동시에 발표하는 방안도 검토 중이라고 밝히긴 했지만 시장의 관심은 역시 분당급 신도시 후보지에 쏠려 있다. 이날 건교부가 신도시 1 곳 이라는 것 외에도 강남수요를 흡수할 수 있는 곳 이라고 강조한 점 때문에 시장에서는 경부축 이 될 것이라는 관측이 우세하다. 경부고속도로 하행 방향으로 후보지로 거론되는 지역은 광주시 오포읍ㆍ용인시 모현면 경기도 하남시 용인시 남사면 일대다. 일단 경부축 을 유력하게 보는 이유는 정부의 공언대로라면 신도시 후보지 조건 중의 하나인 강남과의 접근성 때문이다. 이 가운데 하남시와 광주시 오포읍ㆍ용인시 모현면 등은 강남과의 거리가 30km 안팎에 위치해 교통 편의성이나 500만평 규모의 토지 확보가 가능하다는 점 때문에 줄곧 유력한 신도시 후보지로 꼽혀왔다. 하지만 이들 지역은 그린벨트에 묶여 있거나 수도권 식수원인 한강 상수원보호구역에 위치해 있어 환경부에서 개발을 불허하고 있는 것으로 전해졌다. 경기도 이천에서 하이닉스 반도체공장 증설이 좌절된 것도 이 같은 이유에서다. 특히 광주시 오포읍ㆍ용인시 모현면 일대는 신도시 후보지 로 일찌감치 알려지면서 한때 투기 광풍 으로 몸살을 앓았던 곳이다. 건교부가 이들 지역에 대해선 신도시 후보지로 포함시키지 않을 것이라고 강조한 점을 비춰볼때 신도시로 지목될 가능성은 낮다는 것이 부동산업계의 분석이다. 최근 시장에서는 용인시 처인구 남사면 일대를 유력한 신도시 후보지로 꼽고 있다. 서울 강남으로부터 50km 떨어져 있어 오포 및 모현보다는 접근성이 떨어지긴 하지만 제 2경부고속도로와 제 2외곽순환도로 등 광역교통망의 신설로 1시간 이내에 강남진입이 가능하다는 것이다. 또 이 곳은 1000만평 이상의 대규모 택지 확보가 가능해 정부가 밝힌 분당급 이상 의 규모로 건설할 수 있는 최적지라는 것이 업계의 분석이다. 무엇보다 이 곳은 그린벨트나 상수원보호구역에 묶여 있지 않아 택지지정이 되면 2009년 분양을 목표로 하는 정부의 방침대로 신속히 신도시 개발을 서두를 수 있는 장점이 부각되고 있다. 최문섭 서울부동산경제연구소장은 수도권 신도시 개발의 가장 큰 난제는 그린벨트와 한강 상수원보호구역을 쉽게 풀수 없다는 점 이라며 용인 남사면 일대는 정부가 내건 신도시 조건을 모두 충족하는 곳 이라고 말했다. 이밖에 후보지로 경기도 성남공항과 동탄신도시 주변일대도 후보지로 거론되고 있다. 강남 세곡동 내곡동과 바로 인접해 최고의 강남 대체 신도시 후보지로 거론돼 온 성남 공항 일대는 항공관련 군사시설과 지정학적인 위치 때문에 가능성이 희박하다는 지적이다. 또 동탄신도시 확대설 도 있긴 하지만 이는 새로운 신도시를 건설하겠다는 정부의 방침과는 비껴간다는 점 때문에 후보지에서 배제되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000787155,72
53467,2007.05.22. 오후 3:53,부동산,MBN,강남 재건축 급매물 다 팔렸다,5월 들어 강남 재건축 아파트는 지난 달에 비해 거래량이 세배 가까이 늘었습니다. 종부세와 대출규제로 인한 급매물은 전부 소진된 상황입니다. 이혁준 기자가 현장 취재했습니다. 이달 초까지 급락세를 면치 못했던 은마아파트는 5월에만 11건이 거래됐습니다. 6건이 거래된 4월에 비해 두배 가량 늘었고 31평의 경우 5월초 8억 8천만원까지 거래 가격이 하락했습니다. 하지만 급매물이 소진되면서 최근에는 다시 거래가격이 9억원대 밑으로 떨어지지 않고 있습니다. 은마아파트 34평도 한때 매수자들이 몰리면서 11억 6천만원까지 올랐다가 다시 11억 2천만원 대로 자리를 잡아 간 상황입니다. 하지만 이달들어 급매물이 속속 팔려 나가 소진되면서 현재는 거래가 다시 끊긴 상황입니다. 인터뷰 은마아파트 공인중개사 최근 4월 5월 급매물이 소진되면서 은마아파트는 거래가 없는 상황입니다. 특히 매수희망가와 매도가격의 가격폭이 크기 때문에 당분간은 소강상태가 지속될 전망입니다. 이같은 현상은 개포주공 재건축 단지도 마찬가지입니다. 비교적 거래가 활발한 개포주공 1단지는 4월에 6건이 거래됐지만 5월에는 세배 가까이 늘어 15건이 거래됐습니다. 하지만 5월에 매물이 소진된데다 재건축 사업 진행에 대한 기대감이 늘면서 더이상 급매물을 찾아보기 힘듭니다. 인터뷰 정명진 개포주공 베스트공인 매수하려는 분들이 아직도 종부세나 대출규제가 가격에 영향을 미칠 것으로 보는 경우가 있는데 지금은 그런 분위기가 아닙니다. 매도자들 사이에서도 안팔려는 분위기가 팽배합니다. 부동산전문가들은 이같은 강남 재건축 아파트의 매매동향이 당장 일반 아파트로 확대되지는 않을 것으로 전망합니다. 인터뷰 최문섭 서울 부동산경제연구소 일반적으로 재건축 대상이 되지 않는 아파트는 가격이 하락하거나 급등하는 일은 별로 없고 투자가치로 보면 재건축 아파트가 매매가 됩니다. 일반아파트는 오르지 않고 현 보합세를 계속 유지할 것으로 봅니다. 급등세와 급락세를 반복하다 소강상태로 접어든 강남 재건축 아파트. 기자 정부당국에서 내놓은 강남 아파트값이 더 떨어질거라는 관측과는 달리 강남 재건축은 가격이 다소 오른 채로 현 수준을 유지하는 분위기입니다. mbn뉴스 이혁준입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000189645,72
53468,2007.05.22. 오후 3:51,부동산,머니투데이,신도시 윤곽..분당보다 큰 수도권남부,머니투데이 원정호 기자 625만평 규모… 광주 오포·용인 모현 유력 후보지 정부가 다음달말 발표하는 분당급 신도시 추진계획안이 점차 모습을 드러내고 있다. 정부는 11.15대책에 포함된 분당급 신도시 개발을 통해 서울 강남권으로 유입되는 인구의 주택 수요를 충족하겠다는 구상이다. 이에 따라 새 신도시는 자족 기능을 갖춘 수도권 남부의 거점도시로 건설될 전망이다. ◇분당보다 큰 625만평 규모 신도시 예정지구 면적은 분당 594만평 에 비해 20만 30만평 정도 더 넓은 625만평 대 규모가 될 것으로 보인다. 서종대 건설교통부 주거복지본부장은 22일 신도시의 주택 공급 물량을 분당 10만가구 과 비슷하게 맞추되 인구 밀도를 분당 ha당 199명 에 비해 낮추겠다 고 말했다. 건교부 신도시 계획 기준에 따르면 가구당 인구수는 2.5인이므로 10만가구의 수용 인구는 25만명이라는 계산이 나온다. 또 300만평 이상의 신도시 적정 밀도 중밀도 는 ha당 120명이어서 이를 수용 인구수로 나눠보면 2083ha 625만평의 면적을 추산할 수 있다. 정부는 분당급 신도시의 개발 배경으로 강남 수요 흡수를 우선 과제로 삼은 만큼 거리뿐 아니라 광역교통 자족시설 공원녹지 문화시설 교육시설 등을 두루 갖춘 복합 도시로 개발할 계획이다. 그러면서도 분양가 상한제 등의 영향으로 주변에 거래되는 아파트 값보다 20 30% 더 낮은 가격으로 분양될 것이란 게 건교부의 예상이다. ◇수도권남부 거점도시 될 듯 건교부는 신도시 예정지구에 대해 보안 관리하고 있지만 시장에서는 입지 타당성으로 볼 때 수도권 남부지역이 집중 거론되고 있다. 600만평 규모의 개발가능지 확보가 가능한데다 간선시설 설치가 쉽고 강남과의 접근성이 양호하기 때문이다. 작년 10월 추가 신도시 계획을 발표했을 때부터 거론되던 광주 오포와 용인 모현지역은 유력한 후보지로 부각되고 있다. 다만 상수원보호구역이어서 개발 사업을 위한 행정 규제를 풀기가 쉽지 않다는 주장도 있다. 상수원 및 하천수질보전 등에 중대한 영향을 미치는 지역은 사전환경 검토시 적정성이 떨어진다. 용인시 처인구 남사면 봉무.봉명리 일대는 용인시가 197만평을 도시기본계획상 시가화예정용지로 지정함에 따라 유력 신도시 후보지로 거론되고 있다. 입지 선정시 도시기본계획상 개발이 가능한 지역이 우선 고려된다. 동탄신도시보다도 훨씬 남쪽이어서 강남의 수요를 흡수할 수 있을 지가 의문이다. 동탄신도시를 확대할 것이라는 관측도 많다. 현재 동탄신도시는 경부고속도로를 기준으로 서쪽에 위치하고 있는 데 동쪽을 추가 개발할 가능성도 배제할 수 없다. 과천과 하남 성남 서울공항인근 지역도 거론되고 있지만 정부는 개발제한구역 그린벨트 를 풀지 않겠다는 입장이어서 업계는 가능성을 다소 낮게 보고 있다. 광명 고속철도 역사 인근인 광명시 가학동도 끊임없이 거론되고 있다. 이 지역은 농경지가 많아 쉽게 개발할 수 있다는 점이 부각되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000787154,72
53469,2007.05.22. 오후 3:51,부동산,파이낸셜뉴스,반기문 사무총장 포니정 혁신상 수상,포니정 재단 이사장 김진현 은 ‘제1회 포니정 혁신상’ 수상자로 반기문 유엔 사무총장 사진 을 선정했다고 22일 발표했다. 재단측은 반총장이 대한민국 공직사회의 선진화와 혁신에 크게 공헌했고 국제 평화와 안전 증진을 위해 기여한 점을 높이 평가해 시상한다고 전했다. 포니정 혁신상은 정치 경제 사회 문화 전반에 걸쳐 혁신적인 사고로 긍정적인 변화를 일으키는 데 남다르게 공헌한 개인이나 단체를 선정해 시상하기 위해 2006년에 제정됐다. 상의 명칭은 현대자동차의 공동창업자인 故 정세영 명예회장의 애칭인 포니정에서 따왔다. 한편 반기문 사무총장은 부상으로 주어지는 상금 10만달러 전액을 유엔 해비타트의 키베라 청소년 건설기술 교육 프로그램에 기부할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000306025,72
53470,2007.05.22. 오후 3:51,부동산,파이낸셜뉴스,디지털태인 금주의 추천경매 물건,강남구 압구정동 아파트 32평형 서울 강남구 압구정동 미성2차 29동 409호가 경매에 나왔다. 신사중학교 동측 인근에 위치하며 주변은 대단위 아파트단지 학교 상가 등이 형성돼 있다. 총 911세대이고 건물은 1992년 5월에 입주를 시작했다. 해당물건은 총 17층 중 4층이고 방은 3개다. 주변 교육시설로는 신사중 현대중 현대고 구정고 등이 있고 생활편의시설로는 갤러리아백화점 현대백화점 카톨릭대병원 한강시민공원 등이 있다. 3호선 신사역 압구정역이 걸어서 10분 거리다. 현재 시세는 9억5000만∼10억원이고 전세는 2억3000만∼2억5000만원이다. 최초감정가는 8억5000만원으로 신건이다. 경매는 5월 29일 중앙지법 경매6계에서 진행된다. 사건번호는 2006 35262. 서초구 서초동 삼풍아파트 50평형 서울 서초구 서초동 삼풍 12동 705호가 경매에 부쳐진다. 원명초등학교 남서측 인근에 위치하며 주변은 아파트단지가 형성돼 있다. 총 2390세대로 대단지이고 건물은 1988년 8월에 준공됐다. 해당물건은 총 15층 중 7층이고 방은 4개다. 주변 교육시설로는 원명초 서초초 서일중 반포고 서울고 등이 있고 생활편의시설로는 신세계백화점 서울강남병원 예술의전당 국립중앙도서관 등이 있다. 2호선 3호선 환승역인 교대역이 걸어서 5분 거리다. 현재 시세는 15억∼18억원이고 전세는 4억2000만∼5억3000만원이다. 최초감정가는 17억원으로 2회 유찰돼 최저가는 10억8800만원이다. 경매는 5월 31일 중앙지법 경매7계에서 진행된다. 사건번호는 2006 36340. 송파구 문정동 아파트 23평형 서울 송파구 문정동 시영아파트 9동 208호가 경매에 오른다. 개농역 남동측 인근에 위치하며 주변은 대규모 아파트단지가 형성돼 있다. 총 1316세대이고 건물은 1989년 9월에 준공됐다. 해당물건은 총 14층 중 2층이고 방은 2개다. 주변 교육시설로는 문정초 문정중 등이 있고 생활편의시설로는 롯데백화점 농수산물센터 국립경찰병원 삼성의료원 등이 있다. 5호선 거여역과 개롱역이 걸어서 10분 거리에 있다. 현재 시세는 3억6000만∼3억8500만원이고 전세는 8000만∼9000만원이다. 최초감정가는 2억7000만원으로 신건이다. 경매는 6월 4일 동부지법 경매3계에서 진행된다. 사건번호는 2006 15711. 도봉구 도봉동 아파트 31평형 서울 도봉구 도봉동 한신아파트 106동 1301호가 경매에 나왔다. 도봉산역 남동측 인근에 위치하며 주변은 아파트단지 학교 근린시설 등이 혼재돼 있다. 총 2678세대로 대단지이고 건물은 1995년 11월에 준공됐다. 해당물건은 총 17층 중 13층이고 방은 3개다. 주변 교육시설로는 누원초 창동중 도봉중 누원고 등이 있고 생활편의시설로는 롯데백화점 E마트 백병원 북한산국립공원 등이 있다. 1호선과 7호선 환승역인 도봉산역이 걸어서 3분 거리다. 현재 시세는 2억5000만∼3억원이고 전세는 1억2000만∼1억3000만원이다. 최초감정가는 2억7000만원으로 신건이다. 경매는 6월 4일 북부지법 경매6계에서 진행된다. 사건번호는 2006 29570. 성남시 분당구 아파트 15평형 경기 성남시 분당구 정자동 한솔마을주공 404동 101호가 경매에 오른다. 버스정류장 인근에 위치하며 주변은 대단위 아파트단지로 각종 편의시설이 형성돼 있다. 총 1651세대이고 건물은 1994년 6월에 준공됐다. 해당물건은 총 15층 중 1층이고 방은 2개다. 주변 교육시설로는 한솔초 정자중 한솔고 등이 있고 생활편의시설로는 E마트 분당제생병원 동국대한방병원 중앙공원 등이 있다. 분당선 정자역이 걸어서 12분 거리다. 현재 시세는 1억3500만∼1억8000만원이고 전세는 7000만∼8000만원이다. 최초감정가는 9500만원으로 신건이다. 경매는 6월 4일 성남지원 경매1계에서 진행된다. 사건번호는 2006 14082. 안양시 동안구 아파트 32평형 경기 안양시 동안구 평촌동 초원성원 101동 1401호가 경매에 부쳐진다. 동안초등학교 서측 인근에 위치하며 주변은 아파트 단지로 형성돼 있다. 총 368세대이고 건물은 1992년 10월에 준공됐다. 해당물건은 총 21층 중 14층이고 방은 3개다. 주변 교육시설로는 동안초 동안고 등이 있고 생활편의시설로는 뉴코아백화점 한림대부속병원 중앙공원 등이 있다. 4호선 평촌역이 걸어서 5분 거리다. 현재 시세는 5억∼5억7000만원이고 전세는 1억8000만∼2억2000만원이다. 최초감정가는 5억7000만원으로 1회 유찰돼 최저가는 4억5600만원이다. 경매는 6월 1일 수원지법 경매13계에서 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000306024,72
53471,2007.05.22. 오후 3:43,부동산,이데일리,경남기업 에디오피아 1억8천만불 수주 추진,이데일리 윤진섭기자 경남기업 000800 은 22일 아프리카 에티오피아에서 게도 네켐트 도로공사 등 총 1억7900만 달러 규모의 공사 수주를 추진 중이라고 밝혔다. 경남기업은 1997년 에티오피아에 최초로 진출해 아디스아바바 공항을 비롯해 총 2억6200만 달러의 공사를 완공했거나 진행 중이다. 한편 이날 경남기업 성완종 회장은 본사를 방문한 카수일라야 에티오피아 건설부장관을 맞아 양국간 경제협력증진 방안 등에 관해 환담을 나누었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000485422,72
53472,2007.05.22. 오후 3:42,부동산,파이낸셜뉴스,은마 34평형 낙찰가 10억이하로 떨어져,강남 재건축아파트 대명사인 대치동 은마아파트 34평형이 22일 실시된 경매에서 낙찰가가 10억원이하로 떨어졌다. 경매정보업체 지지옥션에 따르면 은마아파트 34평형은 22일 서울 중앙지법 12계에서 감정가 10억9000만원보다 2억원이상 저렴한 8억7200만원에 2차경매에 부쳐져 9억8752만원에 낙찰됐다. 이날 낙찰된 은마아파트 34평형은 건교부가 최근 12억7000만원으로 발표한 3월중 실거래가격보다 2억8248만원이나 낮은 가격이다. 또 지난해 10월10일 첫회에 낙찰된 동일 물건 11억1360만원 보다도 1억2608만원이나 빠져 과거와 달라진 위상을 느끼게 했다. 그러나 이번에 낙찰된 물건에는 응찰자가 9명이나 몰려 앞으로 낙찰가 9억8000만원이하로 하락하기는 쉽지 않아 보인다. 강은 지지옥션 팀장은 “은마아파트가 이 가격에 낙찰된 것은 수개월 새 하락한 세는 인정하는 것이나 응찰자가 9명이나 몰렸다는 것은 향후 추가적인 하락은 없을 것이라고 전망하는 가격 바닥론을 입증하는 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000306016,72
53473,2007.05.22. 오후 3:33,부동산,노컷뉴스,대우센터 1조에 사겠다 5곳 제의…매각 대금 사용 어디에,맥쿼리 국민은행 등 매입의사 밝혀와…가장 많은 금액 외국계 기업이 제시 대우건설 박창규 사장은 대우센터 매각과 관련해 매각대금이 1조원 이상 될 것이라고 밝혔다. 박 사장은 22일 힐튼호텔에서 가진 기자간담회 자리에서 현재 19개사가 대우센터 매입의사를 밝혀왔으며 이가운데 상위 5개사가 근사치인 1조원대 매입의사를 갖고 있는 것으로 파악했다 고 밝혔다. 상위 5개사에는 맥쿼리와 국민은행 등이 포함돼 있으며 가장 많은 금액을 제시한 곳은 외국계 기업인 것으로 알려졌다. 박 사장은 이와 관련해 금호아시아나 박삼구회장 역시 1조원 아래로는 팔지 않을 것이며 만약 1조원 아래일 경우 금호아시아나 그룹이 그냥 쓰겠다 는 말을 한 적이 있다 고 소개했다. 대우건설은 현재 JP모건에 대우센터의 적정가격 산정을 의뢰해둔 상태이다. 박 사장은 수년전 금호그룹이 대우건설을 인수하기 전에도 국민은행이 5000∼6000억원에 대우센터 빌딩을 매입하려 했지만 당시 대우측에서 최소 8000억원에다 리모델링까지 할 경우 1조원 정도를 제시해 매각이 무산된 적이 있다 고 밝혔다. 빌딩 매각 대금의 사용처에 대해서는 대우센터를 팔아 다른 용도로 쓸 것이란 추측들이 있지만 법인 돈을 임의로 쓸 수가 없다 며 대우건설의 자산을 팔았으니 당연히 대우건설의 재무건전성을 위해 사용될 것 이라고 말했다. 대우건설은 대우센터 매각후 금호아시아나 그룹이 신축중인 신문로 사옥에 입주할 예정이지만 신문로 사옥이 내년 말 준공예정이어서 매각후에도 1 2년간은 대우센터를 임차해 사용해야하는 입장이다. 박창규사장은 대우건설 주가와 관련해 “금호그룹이 인수이후 상당폭 올랐지만 미래가치 등을 고려할 경우 적정주가는 3만5000원선으로 본다”고 말했다. 나이지리아 무장단체 피랍직원들의 석방교섭과 관련해 반군에게 현금을 제공하는 것은 나이지리아 정부에서도 원하지 않기 때문에 불가능한 일 이라며 협상을 위한 에이전트 경비 등을 빼고는 현금이 건네진 것은 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000161439,72
53474,2007.05.22. 오후 3:27,부동산,파이낸셜뉴스,디질런트에프이에프 전환가액 낮춰,디질런트에프이에프가 전환사채의 전환가액을 676원에서 647원으로 인하했다고 22일 공시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000305996,72
53475,2007.05.22. 오후 3:22,부동산,머니투데이,신동아건설행신파밀리에 타운하우스 분양,머니투데이 채원배 기자 도심·전원생활 함께 누릴수있는 타운하우스 전원주택의 쾌적함과 아파트의 편리성을 동시에 추구하는 주거문화의 새로운 트렌드로 타운하우스가 주목받고 있다. 이에 따라 최근 타운하우스의 외관이나 내부 인테리어 조경 등이 더욱 고급화되고 있으며 주변 자연을 거스르지 않으면서도 조화롭게 시공하는 친환경 건축에 관심이 모아지고 있다. 경기도 고양시 행신2지구에서 신동아건설이 분양하는 타운하우스 행신 파밀리에 는 이같은 시장의 수요를 적극적으로 반영한 대표적인 근거리 도심형 타운하우스다. 지상 4층 규모로 구성되는 파밀리에 타운하우스는 서울과 4km 서울 도심과 12km 지점에 위치해 있으며 2009년 복선전철화 예정인 경의선 행신역 KTX 행신역에서 가깝고 지하철 3호선 화정역이 차량으로 5분 거리다. 경기북부외곽순환도로를 이용할 수 있고 지구내 도로 강매 원흥간 도로 와 자유로가 내년말 연결될 예정이어서 도심생활과 전원생활을 함께 누릴 수 있다. 파밀리에 타운하우스는 자연을 배경으로 한 이국적이고 고급스러운 외관 설계와 자연과 조화될 수 있는 환경친화적 외장재를 적용했다. 또 쾌적한 생활구현 및 가구별 프라이버시가 보장되도록 저밀도 고급단지로 조성 차량 동선과 보행자 동선을 완벽하게 분리했다. 100% 지하주차장 설치로 녹지 및 커뮤니티 공간을 최대한 확보해 쾌적한 외부환경을 조성한 점도 돋보인다. 또한 기존의 아파트와는 차별화된 3면 개방형 평면설계와 타 블록의 2층 높이에 해당하는 바닥 레벨에 층고를 높게 설계해 우수한 채광 조망 환기성을 확보함으로써 타운하우스만의 이점인 쾌적한 주거환경을 제공했다. 정원 설계에 테마를 도입해 잔디정원 놀이터 들새못 마을길 등으로 차별화했다. 행신 파밀리에 타운하우스는 이러한 친자연적 시공을 통해 친환경건축물 예비인증을 획득함으로써 환경과 자연을 소중히 생각하는 기업철학을 또 한 번 검증받았다. 인테리어는 50평형대의 경우 신화를 연상하게 하는 그리스풍과 세련된 모던함을 가미한 화이트 클래식 스타일을 선보인다. 정보통신 1등급을 획득한 첨단 디지털 시스템을 설치한 것도 특징이다. 행신 파밀리에 타운하우스는 48 50 53 56 평형 94세대로 이달말 분양할 예정이며 분양가 상한제 적용을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000787132,72
53476,2007.05.22. 오후 3:18,부동산,이데일리,중동 주상복합부지 평당 4520만원에 매각,택지비 평당 3000만원까지만 인정 제살 깍아먹기식 입찰 의구심 이데일리 윤도진기자 부천시가 소유하고 있는 중동 중심상업지역 주상복합 부지 4020평이 1817억원 평당 4520만원 이라는 높은 가격에 매각됐다. 이는 서울 뚝섬에 버금 가는 수준이다. 이 주상복합은 분양가상한제 적용을 받으며 택지비의 경우 낙찰가격이 아닌 감정가 가산비의 120%까지만 인정된다. 업계에서는 택지비로 최대 1200억원 정도까지 인정 받을 수 있을 것으로 보고 있다. 이에 따라 이 부지를 낙찰 받은 업체가 제살 깎아먹기식 입찰에 나선 것이 아니냐는 지적이 나온다. 부천시는 22일 부천시 원미구 중동 1116번지외 12필지 4020평의 시유지 입찰결과 1817억400만원을 써낸 HJ라이프씨앤디 가 낙찰자로 선정됐다고 밝혔다. 당초 이 부지의 매각 예정가격은 1058억4644만원으로 최종 매각가격은 이보다 71.7%가 높았다. 이 부지는 지난 2004년 오피스텔 청약 광풍을 빚었던 두산위브더스테이트의 바로 옆에 위치 입지 요건이 매우 뛰어난 것으로 평가되고 있다. 특히 용적률 1000% 주거비율 90% 건폐율 50%로 사업성도 높아 부지 입찰 당시 건설업계의 관심을 불러 모았다. 입찰경쟁 열기도 높아 최종 낙찰된 업체를 포함해 모두 10개 업체가 입찰에 참여한 것으로 나타났다. 계약일은 오는 31일까지이며 낙찰자는 계약체결시 중도금 및 잔금에 대한 1금융권의 지급보증서를 제출해야 한다. 한편 동시에 입찰이 진행된 원미구 중동 1124 8번지 등 7필지는 유찰됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000485408,72
53477,2007.05.22. 오후 3:15,부동산,이데일리,두산건설 변화와 상징 광고 선보여,이데일리 윤진섭기자 두산건설 011160 이 변화와 성장 이미지를 담은 기업 PR광고를 제작 방영에 들어갔다고 22일 밝혔다. 이번 두산 광고는 두산 스퀘어 편으로 마법사의 손에서 블록하나가 회사의 상징인 3스퀘어 로 변화하는 내용을 담고 있다. 광고는 또 3스퀘어 는 위브 브랜드 교량과 도로 주거용 주상복합단지되고 마지막으로 3스퀘어 로 다시 변환된다. 두산건설 관계자는 이번 PR광고를 계기로 두산건설로 변경된 사명이 고객에게 보다 확실하게 인식되고 건설 전문기업의 이미지 제고에 크게 기여할 것으로 기대하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000485403,72
53478,2007.05.22. 오후 3:06,부동산,파이낸셜뉴스,성도이엔지 계열사 추가,성도이엔지는 부동산 개발업체 성도엘엔디를 계열회사로 추가 편입했다고 22일 공시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000305967,72
