,date,cat,co,headline,text,url,week
111183,2008.11.14. 오후 3:51,부동산,매일경제,서울 첫 전매 아파트…견본주택 북적,앵커멘트 건설 경기 침체가 계속되는 가운데 노른자위 땅으로 불리는 서울 용산에 첫 분양 아파트가 나오면서 관심을 끌고 있습니다. 특히 전매가 가능하다는 점에서 분양시장에 활기를 불어넣을 수 있을지 주목됩니다. 한성원 기자가 보도합니다. 기자 정부의 11·3 대책으로 투기과열지구가 해제된 서울 용산구에 첫 아파트 분양이 시작됐습니다. 전매제한 완화의 최대 수혜지역으로 꼽히는 용산은 평균 아파트값이 서초구를 누르고 강남구에 이어 2위로 올라선 노른자위 땅입니다. 견본 주택 개관 전부터 하루 평균 500여 통에 달하는 문의전화가 빗발쳤고 평일인 개관 첫 날에도 많은 사람으로 붐볐습니다. 인터뷰 유영희 견본주택 방문객 요새 다 좋아지고 있으니… 나쁠 거 같지 않아요. 해당 건설업체는 탁월한 입지 조건에다 분양권 전매 제한까지 풀리면서 대형 평형까지 순위 내에 마감될 것으로 기대하고 있습니다. 인터뷰 성열우 건설업체 분양팀장 실수요자와 투자자들의 많은 관심이 몰리고 있습니다. 용산 지역 자체가 국제업무지구 등 개발 호재를 갖고 있기 때문에 분양이 잘 될 것으로 생각합니다. 하지만 분양권 전매를 전면에 내세웠던 부천 약대동의 청약 실적이 사실상 참패를 보인 것처럼 분양시장은 여전히 얼어붙어 있습니다. 특히 경기가 좋아질 기미를 보이지 않고 분양가 할인 아파트가 등장할 정도로 미분양 물량도 계속 쌓이고 있는 상황입니다. 스탠딩 한성원 기자 투기 과열지구 해제 조치가 과연 서울 용산에서는 위력을 발휘할 수 있을지 관심이 모아지고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002032256,149
111184,2008.11.14. 오후 3:41,부동산,매일경제,한나라 종부세법 개정 본격 착수,앵커멘트 종합부동산세 일부 조항에 대해 위헌과 헌법불합치 결정이 내려짐에 따라 한나라당이 법 개정에 속도를 내고 있습니다. 9억 원으로 올리려 했던 종부세 과세기준은 수정이 불가피해 보입니다. 김명준 기자가 보도합니다. 기자 한나라당은 위헌 결정이 내려진 세대별 합산 과세와 1주택 장기보유자 과세에 대한 헌법불합치 부분을 우선 개정할 계획입니다. 앞으로는 세대별 부과가 아닌 개인별 부과를 하게 돼 9억 원으로 완화하려 했던 종부세 과세기준의 조정이 불가피 졌기 때문입니다. 재산세 경감에도 속도를 낼 예정입니다. 인터뷰 박희태 한나라당 대표 우리가 약속한 재산세의 부담을 덜어주는 이러한 입법도 개정안도 빨리 처리했으면 좋겠습니다. 한나라당은 그러나 종부세 개편과 재산세를 연계하지는 않기로 했습니다. 특히 다주택자에 대한 양도소득세 완화에는 신중을 기할 방침입니다. 인터뷰 홍준표 한나라당 원내대표 특히 다주택자에 대한 양도소득세 완화는 소위 투기꾼들을 양성화시켜주고 합법화시켜주는 역할을 하기 때문에… 이를 위해 한나라당은 다음 주 열리는 국회 기획재정위 전체회의에서 종부세 개정안을 상정해 본격적인 심의에 들어갈 계획입니다. 「이런 가운데 이회창 자유선진당 총재는 종부세 개편과 관련해 종부세는 아주 폐지하는 것이 아니라 재산세의 범위 내에서 적정하게 보정해서 유지되는 것이 맞다 고 밝혔습니다.」 한나라당은 고령자에 대한 종부세 감면 등은 민주당 등 야당과 앞으로 논의를 계속할 방침입니다. mbn뉴스 김명준입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002032243,149
111185,2008.11.14. 오후 3:37,부동산,아시아경제,부동산캘린더 11월 셋째주..용산 신계 e편한세상 867가구,지난 13일 헌법재판소가 종합부동산세의 일부규정에 위헌결정을 내림에 따라 향후 분양될 6억원 초과 고가주택의 분양시장이 활성화 될 수 있을지 귀추가 주목된다.17일엔 광명주택이 인천 청라지구 A15블록에 분양하는 광명메이루즈 의 청약접수를 받는다. 지하 1층 지상 15층 6개동 주택형 107 110㎡ 총 263가구로 구성되며 2011년 2월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002058389,149
111186,2008.11.14. 오후 3:37,부동산,아시아경제,포스코건설 3분기 적자전환 시련의 계절,포스코건설이 시련의 계절을 맞고 있다. 14일 관련업계에 따르면 포스코건설은 3분기 영업이익이 143억5200만원으로 전년 동기대비 82.2%나 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002058388,149
111187,2008.11.14. 오후 3:21,부동산,헤럴드경제,도심속 웰빙단지 실수요 몰린다,부산 구서동 쌍용예가 등 청정환경 부각 인기 건강과 자연에 관심이 증가하면서 아파트 분양도 도심속 웰빙 단지로 수요가 이동하고 있다. 그동안 교통 교육 등의 입지 여건에서 최근에는 자연환경 등의 웰빙 여건이 구매 우선 요소로 작용하고 있는 것. 우선 부산시 금정구 구서동에 분양중인 ‘구서동 쌍용 예가’는 1095가구의 대단지로 금정산 자락에 위치한 청정환경 단지라는 장점에 분양률이 꾸준히 증가해 현재 70%를 기록하고 있다. 단지내 금정산을 연상시키는 조경공간도 눈길을 끈다. 금정산의 금샘 설화를 주제로 한 금샘원 연못과 금정산 암석 봉우리를 형상화한 암석원 소형 조각물과 환경 조형물이 어우러진 예원 등 9개의 테마공원 ‘구서지원 九瑞之園 ’이 꾸며진다. 구서동 쌍용 예가는 113㎡ 34평형 194㎡ 58평형 1097가구로 분양가는 3.3㎡당 840만원 1200만원이다. 중도금 4 6회차가 무이자로 제공된다. 이와 함께 부산 동래구 사직동에서 분양중인 ‘사직 2차 쌍용 예가’도 단지 서쪽으로 금정산 자락에 위치해 금정산에서 금정봉으로 이어지는 자연녹지가 펼쳐져 웰빙 단지 수혜를 톡톡히 보고 있다. 단지에서 등산과 산책을 쉽게 즐길 수 있다는 건강 아파트인 셈이다. 이 단지는 2006년 입주한 2947가구의 사직 1차 쌍용 예가와 함께 총 3600가구 규모의 주거타운을 구성하게 되며 사직1차 예가의 40여 개의 테마공원도 이용 할 수 있다. 분양 가구수는 107.99㎡ 32평 198.32㎡ 59평 625가구로 조합원분을 제외한 330가구이다. 3.3㎡당 분양가는 760 990만원대이다. 모든 세대에 중도금의 60%까지 이자후불제가 적용된다. 또 부산 생활권인 장유 2차 예가는 여의도 공원의 8배인 56만평의 반룡산 센트럴파크가 단지 건너편에 2010년 들어설 예정이라 관심이 집중되고 있다. 반룡산 센트럴파크가 들어서면 자연과 레저활동을 즐길 수 있는 웰빙 단지로 자리잡을 수 있다는 평가다. 이 아파트는 주변에 탁월한 자연 및 레저시설을 갖추고 있는 것이 특징. 단지 인근에 호텔 아울렛 매장 테마파크 농수산물유통센터가 포함된 27만평 규모의 김해관광유통단지 2012년 완공예정 가 조성 중이며 여의도 공원의 8배인 56만평 규모의 반룡산 센트럴파크 2010년 완공예정 도 들어설 예정이다 ‘장유 2차 쌍용 예가’는 총 1109가구 중 2차분 108㎡ 32평형 178㎡ 54평형 526가구로 3.3㎡당 분양가는 650만 700만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000286706,149
111188,2008.11.14. 오후 3:21,부동산,헤럴드경제,대우건설 에너지 사업 가속도,아산에 친환경바이오가스 발전시설 준공 대우건설이 녹색성장을 위한 신성장동력 마련에 앞장선다. 대우건설은 축산분뇨 뿐만 아니라 음식물폐수 하수슬러지까지 처리가 가능한 ‘통합형 고효율 바이오가스 발전시설’을 국내 최초로 준공했다고 14일 밝혔다. 대우건설 기술연구원이 자체 개발한 공법을 통해 친환경 신재생에너지 상용화 사업을 본격화하는 것. 바이오가스와 온수 생산과 전력 발전을 하게 된다. 대우건설은 앞서 지난 13일 강희복 아산시장 대우건설 도은대 건설기술연구원장 등이 참석한 가운데 아산시 실옥동에 위치한 ‘통합형 고효율 바이오가스 발전시설’의 준공식을 가졌다. 이번에 준공한 발전시설은 하루 최대 100톤의 혼합 유기성폐기물을 처리할 수 있으며 하루 평균 발생하는 1227㎥의 바이오가스를 통해 2867kWh 75kW발전기 2대 가동 의 전력을 생산할 수 있다. 하루에 약 318가구가 사용 가능한 전력이며 연간 4700만원의 전기료를 절감할 수 있는 양이다. 또 매일 5734Mcal의 온수를 생산해 30만원의 지역난방수 요금을 절약할 수 있다. 대우건설 관계자는 “지난 9월 전라남도와 2012년까지 1000억원 규모의 투자계약을 체결해 본격적인 친환경 바이오에너지 사업에 진출했다”며 “향후 정부 발주 사업 참여 및 온실가스감축사업과 연계된 탄소배출권 분야에 유럽시장을 비롯한 세계시장 진출에서 유리한 위치를 선점할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000286705,149
111189,2008.11.14. 오후 3:21,부동산,헤럴드경제,12억18억 주택보유 3만여가구 “좋다 말았네”,정부 종부세 과세기준 6억원으로 회귀 방침 ‘하루밤의 꿈’으로 끝나 ‘아 좋다 말았네’ 13일 헌법재판소가 종부세 세대별 합산을 위헌으로 판결함에 따라 정부가 종부세 과세기준을 당초 9억원에서 현행 6억원으로 유지키로 하면서 공시가 12억 18억원 사이 고가주택 소유자들의 희비가 하루만에 엇갈리고 있다. 세대별 합산 위헌 판결로 고가 주택 보유자들은 종부세 과세기준이 9억원으로 상향되면 부부공동명의나 1채 증여 등의 방식으로 가구당 최고 18억원까지는 종부세 부담에서 벗으날 것으로 보고 환영했지만 하루가 지난 14일 정부가 종부세 과세기준을 현행 6억원을 유지키로 함에 따라 공시가 최고 12억 18억원 사이 가구는 그대로 종부세를 물어야 할 처지가 됐기 때문이다. 특히 정부 발표로 공시가격 12억원 초과 18억원 미만 아파트는 전국적으로 222개 단지 3만 1261가구에 달하는 것으로 조사돼 하루짜리 ‘반짝’ 감세에 그친 이들의 실망감은 더욱 클 것으로 보인다. 14일 부동산뱅크에 따르면 11월 현재 전국 매매가 15억원 공시가격 12억 초과 아파트 가구수는 287개단지 3만 9721가구에 달한다. 공시가격 12억 18억원 아파트는 222개단지 3만 1261가구에 달해 이들은 정부가 종부세 과세기준을 현행 6억원으로 유지할 경우 종부세 대상에 포함될 전망이다. 부동산뱅크 박선옥 연구원은 “종부세 과세기준이 현행대로 6억원이 그대로 유지되면 공시가 최고 12억원 초과 약 4만가구는 여전히 종부세 대상으로 남게 됨에 따라 향후 부동산 시장에서 고가주택 선호 효과에 대한 기대감도 상당히 희석될 것으로 보인다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000286704,149
111190,2008.11.14. 오후 3:21,부동산,헤럴드경제,종부세 판결 집값 영향 없다,종부세 판결 이후 강남 부동산시장 표정 공동명의 활기 예상…매수세 유인에는 한계 중개인“매매문의 전화 한통 없었다”부정적 종부세 세대별 합산과세에 대해 헌법재판소가 위헌 판결을 내린 13일 오후. 고가 주택이 밀집된 강남 일대 부동산 시장은 대체로 조용한 모습이었다. 보유 부담이 줄어든 점에 대한 안도감을 보이는 한편 현재 경제 상황을 고려해볼 때 시장 회복의 촉매 역할을 하기엔 역부족이란 의견이 대세였다. 다만 종부세를 피하기 위한 고가 주택의 공동명의와 증여가 활발해질 것이라는 예상과 고가 주택의 선호도가 장기적 관점에서 점차 올라갈 것이라는 전망이 제기됐다. 현재 종부세 대상 6억원 이상 에 모든 가구가 해당되는 대치동 은마아파트와 압구정 현대 아파트는 가구별 합산 과세 위헌 결정을 크게 반겼다. 재건축 아파트의 특성상 단지 내 거주자의 상당수가 1가구 2주택자라는 점을 고려해볼 때 세금 절세를 위한 부부 증여 등이 활발하게 일어날 것이라는 예상도 함께 나왔다. 또한 일부 장기 보유자들이 내놓은 종부세 부담 물건 회수도 예상할 수 있다는 분석까지 더해졌다. 대치동 S공인중개사 관계자는 “오랫동안 한 집에서 살아온 비경제 활동의 노년층은 세금 부담을 느끼고 있었다”며 “이들은 결국 급하게 내놓은 물건을 회수하고 보유 쪽으로 선회할 것”이라고 전했다. 압구정동 현대아파트 주변 부동산 관계자들 역시 “이번 결정으로 가구별 합산으로 종부세 대상이 된 보유자에게 혜택이 돌아간다며 매도세력이 자금 여유를 갖게 돼 매물 회수가 일부 있을 것”이라고 말했다. 이에 따라 급매물의 회수를 통한 일시적인 호가상승 효과가 나타날 수 있다는 목소리도 있었다. 개포동 주공3단지 인근 H공인 중개사는 “급매물이 회수될 경우 일시적일 수는 있지만 가격 상승의 효과가 발생한다”고 말했다. 또한 고가 주택에 대한 수요가 살아날 것이라는 전망도 대두했다. 하지만 이런 예상이 시장의 회복 즉 매매로 이어진다는 전망은 거의 없었다. 경기 침체 금융 불안 등으로 매수세를 끌어올릴 동력이 여전히 죽어있다는 것이 대다수의 판단이다. 대치동 C부동산 관계자는 “재건축 완화 대책도 겨우 시장을 하루 정도 움직인 것에 불과했다”며 “이번 종부세 판결과 매수세와는 전혀 관계가 없고 침체된 경기가 여전한데 누가 쉽게 매수를 결정하겠느냐”고 말했다. 고가 아파트가 밀집돼 있는 강남구 도곡동도 마찬가지. 장기적으로는 반길 수 있지만 경제 안정이라는 전제가 없다면 시장의 회복은 힘들다는 게 공통적인 전망이다. 도곡동 S부동산 관계자는 “그동안 종부세 세금 환급 등의 문의는 있었지만 매매에 대해서는 전화 한 통 받아본 적 없다”며 “현 시장상황을 봐서는 부정적이다”고 말했다. 타워팰리스 인근의 탑 부동산 관계자 역시 “타워팰리스에 사는 사람들이 이번 헌재 결정에 얼마나 세금 혜택을 보겠냐”며 “시장 상황이 크게 나아지지 않는 이상 이곳의 분위기도 바뀌는 게 없을 것”이라고 전망했다. 대형 평수가 밀집한 송파구 잠실 갤러리아 팰리스 인근 지역도 마찬가지 반응. 박종철 LBA법률중개사 대표는 “가구별 합산 위헌 판결로 종부세 대상자가 줄어든 것은 사실이지만 개인명의를 공동명의로 바꾸는 것만 바뀔 뿐 시장 흐름에는 큰 영향을 주기 힘들 것”이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000286703,149
111191,2008.11.14. 오후 3:21,부동산,헤럴드경제,상ㆍ하한가 격차확대 재건축 시세가 없다,서울 강남권 재건축 단지의 상ㆍ하한가 격차가 갈수록 커지며 평균시세의 개념이 사실상 사라지게 됐다. 경기침체가 가속화됨에 따라 정부의 재건축 완화 대책 11ㆍ3대책 효과는 전무한 상태. 이번 주 강남 일대 부동산 시장은 저가의 급매물 정상 거래가 매물 등 각양각색의 호가가 판을 치고 있다. 그 결과 같은 단지와 면적대의 상ㆍ하한가 가격 차이가 최대 3억원까지 벌어지고 있는 것으로 나타났다. 이와 함께 강남권 재건축 단지는 11ㆍ3 대책 후 한 주간의 반짝 상승세를 보이곤 다시 하락세로 돌아섰다. 부동산정보업체 스피드뱅크 등에 따르면 서초구 반포동 구반포주공 204㎡의 가격 호가 이 최고 26억5000만원에서 최저 23억5000만원으로 그 격차가 3억원에 달했다. 정부 대책 이후 슬그머니 들어갔던 최저가 급매물이 다시 고개를 들면서 시세 판단을 흐트러뜨리고 있다. 구반포주공 외에도 2억 이상 차이를 보이는 단지가 강남권에만 4개나 됐다. 이러한 격차는 지난해와 비교해본다면 더욱 뚜렷해진다. 강남구 개포동 개포시영 62㎡의 경우 상ㆍ하한가 격차가 지난해 최고 3000만원에서 현재 2억3000만원 선으로 훨씬 커졌다. 서초구 잠원동 한신4차도 109㎡ 33평형 도 지난해 최고 4000만원에서 현재 1억9000만원으로 격차가 다섯 배 가량 증가했다. 재건축 단지의 상ㆍ하한가 격차가 벌어진 이유는 급매물 출시로 시세 하한가가 다시 크게 낮아졌기 때문으로 분석된다. 실제 부동산뱅크 닥터아파트 등에 따르면 강남권 재건축 단지의 시세는 일주일 새 다시 하락세로 돌아섰다. 송파구 신천동 장미아파트가 평균 3000만원 이상 낮아진 매물이 등장하는가 하면 전반적으로 호가가 다시 낮아지고 있다. 지난주 9억 7000만원까지 올라섰던 잠실주공5단지 112㎡는 9억원선으로 주저앉았다. 잠실동 J공인중개소 대표는 “대책 발표 며칠이 지나도록 매수세가 나타나지 않아 호가 위주의 집값이 다시 곤두박질 치고 있다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000286702,149
111192,2008.11.14. 오후 3:11,부동산,매일경제,서울 집값 하락세 지속…매물 늘고 거래 부진,종합부동산세 일부 위헌 결정이 있었지만 이번 주 부동산 시장에는 별다른 영향이 없는 것으로 나타났습니다. 부동산정보업체 부동산114는 이번 주 서울의 아파트 값은 0.17% 내렸고 신도시는 0.11% 수도권은 0.05% 내렸다고 밝혔습니다. 지난주보다는 낙폭이 다소 둔화됐지만 매물은 늘고 거래 부진은 이어지면서 집값 하락세가 이어졌습니다. 서울시 내에서는 잠실입주 영향으로 광진구가 가장 많이 떨어졌고 중구 송파구 등이 0.3%대 하락률을 기록했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002032215,149
111193,2008.11.14. 오후 3:06,부동산,아시아경제,이마트 입점 신세계쉐덴 상가 121개 분양,신세계건설은 경기도 성남시 수정구에 들어서는 주상복합 신세계쉐덴 내 상가를 14일부터 분양한다. 신세계건설이 시공을 맡아 지하 6층 지상14층 규모로 건설되는 신세계쉐덴 은 주상복합건물로 1층 상가에는 패션업종과 식음시설 일반근린생활시설 푸드코트 등이 입점하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002058375,149
111194,2008.11.14. 오후 3:01,부동산,세계일보,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,현대토지관리 법인은 최근 관심을 모으고 있는 수도권 최대의 관광휴양지인 경기도 포천시 관인면 중리 일대 임야를 주변 시세보다 낮은 가격인㎡ 11 948원 3.3㎡ 평당 39 500원으로 한정 매각한다고 밝혔다. 지난 10년간 토지거래허가 구역에서 최근 포천시 일부 지역이 토지거래허가 구역에서 해지되어 투자에 제한이 없다. 서울 포천간 민자 도로 예정으로 수도권에서 포천 지역으로 향하는 차량들이 시가지를 우회할 수 있어 포천은 이제 가장 손쉽게 접근할 수 있는 수도권 청정배후 관광 도시로 2008년도 최고의 투자처로 자리잡았다. 또한 관광연계도로 47번 국도는 관광레저용 지장산유원지 백운계곡 산정호수 관광온천 베어스타운 수목원 연계도로로서 관광지와 원활한 접근 성이 부여된 관광 축을 형성한다. 포천시는 5개 관광군별 거점 관광지를 선정 세계적인 명승지와 사계절 관광지로 개발하며 포천신도시 및 애코디자인시티 산정레이크탄운등 여러 호재가 있는 지역으로 토지 지가적 상승을 기대할 수 있다. 분양지인 포천시 관인면 중리 지역은 지장산지구로 분류 한탄 강 수변 생태공원조성 지장산유원지 상업서비스타운 테마연수원 자연휴양마을 등 여러 계발 계획을 가지고 있고 특히 분양토지는 지장산 저수지와 계곡을 접한 토지로써 희소성까지 생각하면 한번쯤 눈여겨 볼만 하다. 향후 수도권 제2순환 고속도로 양주 포천 양평 개통과 포천시의 광역 도로망구축으로 접근 성이 용이하며 재테크에 있어서도 안정적이고 효율적이다 따라서 시세차익과 전원생활을 꿈꾸는 이들이 이들 지역에 발 품을 파는 경우가 많이 늘고 있다. 가격은 3.3㎡ 평당 39 500원으로 신청금 입금순서로 선착순 마감한다. 매각절차는 신청금 100만원을 농협081 02 286418 송용재 법무사 에스크로우제도로 법무사를 통한 제3자 안전거래 보장제 입금 후 필지배정과 현장답사를 통해 계약을 결정하면 된다. 소유권이전등기는 송용재 전담법무사가 잔금납입 후 4일이내 등기를 완료하며 미 계약시 신청금100만원은 3시간 이내에 신청인계좌로 자동 환불된다. 문의 02 3444 5007 ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002001171,149
111195,2008.11.14. 오후 2:46,부동산,매일경제,포레스트 하우스 남산 위의 별장 같은집,서울 남산에 전원주택과 빌라 별장의 장점을 모은 고급주택 포레스트 하우스 가 들어선다. 간삼파트너스와 B A디자인커뮤니케이션이 손을 잡고 지은 포레스트 하우스 는 타워호텔 인근에 위치해 있다. 한층당 한가구씩 총 9가구로 집 어느곳에서나 남산의 절경을 감상할 수 있다. 이광만 간삼파트너스 사장은 해발 150ｍ에 조성해 쾌적하고 소음과 공해가 거의 없다 며 울창한 숲과 광활한 공원에 휩싸여 사계절 자연 경관을 느끼며 살수 있다 고 말했다. 각층당 컨셉트를 화이트 White 내이처 Nature 로프트 loft 등 3가지로 차별화했다. 빛과 바람 자연이 어우러지게 하는데 설계의 초점을 맞췄으며 흙 돌 나무 텃밭 등을 기본요소로 구성했다고 시행사 측은 밝혔다. 특히 외국대사관들이 많이 산재한 한남동과 인접해 있어 주한 외국 공관 등으로도 최적의 조건을 갖추고 있다고 덧붙였다. 300 505㎡ 90 153평 이며 분양 가격은 3.3㎡당 2000만 2500만원선이다. 이미 완공돼 입주가 가능하다. 신라호텔 동국대학교 국립극장 하얏트호텔 외국인학교 한남대교에서 자동차로 5분거리이며 내년 5월 타워호텔자리에 문을 여는 반얀트리클럽에서 약 300m 떨어져있다. 02 2234 0223 외교관 가족위한 타운하우스 성북동 외교관 사택 서울 성북구 성북동에 외교관 사택단지가 분양된다. 총 61가구로 구성되며 전가구가 복층으로 설계된 유럽식 타운하우스다. 써머셋 빌더스와 서머셋 엔지니어링이 시행.시행하는 외교관 사택단지는 국내 최초의 외교관 가족을 위한 사택시설로 일반인 입주도 가능하다. 지하 1층 지상 3층 6개동 규모로 145 217㎡로 구성된다. 시행사측은 세대별 개인정원과 옥상공원을 배치해 도심내에서도 전원생활을 누릴수 있다 며 사택단지 내 주요인사급의 보안과 특급경호와 같은 차별화된 보안서비스를 제공한다 고 말했다. 단지내에는 24시간 오픈되는 커뮤니티 시설 디플로매틱 센터 가 들어서 국내거주중인 외교관들에게 비즈니스와 사교 장소를 제공한다. 인근에 서울과학고 및 홍익 사대부고가 인접해 있어 수준 높은 교육환경도 갖추고 있다. 외교관들의 거주 수요가 많은 지역인 만큼 안정적인 임대 수익도 예상해 볼수 있다. 평당 분양가는 1965만 2500만원으로 입주 예정시기는 올해 11월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002032180,149
111196,2008.11.14. 오후 2:42,부동산,이데일리,포스코건설 3Q 영업익 143.5억..82.2%↓,매출 1조2050억원..분기 매출 1조원 돌파 당기순손실 197.9억원 이데일리 윤진섭기자 포스코건설의 3분기 실적이 곤두박질쳤다. 포스코건설은 3분기 영업이익이 143억5200만원으로 전년 동기대비 82.2% 감소했다고 밝혔다. 포스코건설은 또 3분기에 197억9200만원의 당기순손실을 기록했다. 포스코건설은 작년 3분기에 680억원이 넘는 당기순이익을 기록했지만 이번 3분기에는 적자로 돌아섰다. 반면 포스코건설 3분기 매출은 1조2050억원을 기록해 분기 매출 1조원을 돌파했다. 작년 3분기 매출은 7882억원이었다. 한편 포스코건설의 3분기 누적 영업이익은 1295억원 매출은 3조1136억원을 기록 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002039744,149
