,date,cat,co,headline,text,url,week
597149,2016.04.20. 오후 5:16,부동산,매일경제,서울시 도심빌딩 밀집지역CBD 활성화 나선다,서울시는 주말과 저녁마다 텅빈 공간으로 남는 도심 빌딩 밀집지역 활성화를 위해 ‘지구통합관리 운영 기획’을 마련키로 하고 용역을 발주한다고 20일 밝혔다. 미국의 비즈니스 임프루브먼드 디스트릭트 BID 나 일본 에리어 매니지먼트 AM 와 같이 도심 대형빌딩 밀집지역을 활성화하는 정책 수립을 위해서다. 용역은 내달 용역수행자를 선정해 2017년 상반기 내 완료할 예정이다. 이를 위해 서울시는 통합관리지구를 지정해 지역공동체가 지역을 관리 운영함으로서 활력이 떨어진 빌딩 밀집지역을 활성화하는 방안을 모색키로 했다. 용역은 △도심공간 재활성화 방향 정립 △통합관리 제도적 기틀 마련 △기업·주민·전문가·공공 등이 참여하는 거버넌스 구축 △사업추진을 위한 제도 개선방안 △선도적 모델·단계별 추진전략 등이 골자다. 이를 통해 건물단위였던 도시환경을 블럭단위로 확대하고 가로공간을 활성화한다. 대형건물의 저층부를 개방하고 상업기능을 향상하는 등의 방안도 마련한다. 대상은 도시환경정비구역으로 재개발이 완료됐거나 진행 중인 상업지역이다. 무교동 등 도심 CBD 를 중심으로 우선 시범지구를 선정해 전문가가 기업과 건물주 등을 만나 활성화 방안을 찾는다. 진희선 서울시 도시재생본부장은 “기존 도시계획은 새로운 인프라구축 계획을 수립해왔다면 앞으로 도시계획은 이미 만들어진 것을 잘 활용하는 것”이라며 “이번 기획을 통해 환경개선 뿐만 아니라 지역상권과 가치를 상승시키는 전환기를 마련할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003717943,537
597150,2016.04.20. 오후 5:14,부동산,매일경제,GS건설 올 첫 부산 분양 마린시티자이,GS건설이 부산 해운대구 우동 1405 1 일대에 마린시티자이 투시도 를 선보이며 올해 첫 부산 분양시장 공략에 나선다. 지하 6층 지상 49층 전용면적 80·84㎡ 총 258가구로 구성된 주상복합아파트다. 초고층 주상복합아파트가 즐비한 해운대 마린시티 내 거의 막판 아파트 공급이어서 이목이 쏠린다. 마린시티자이는 주상복합아파트지만 타워형 구조가 아닌 판상형으로 설계해 채광과 통풍을 높였다. 이달 25일 특별공급을 시작으로 27일 1순위 접수를 한다. 견본주택은 부산시 연제구 거제천로 자이갤러리 3층에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003717931,537
597151,2016.04.20. 오후 5:13,부동산,매일경제,현대엔지니어링 우즈베크 최대 가스시설 착공,현대엔지니어링이 우즈베키스탄에서 가장 큰 규모의 가스처리시설 공사를 본격 시작한다. 현대엔지니어링은 지난 19일 총 26억6000만달러 규모의 칸딤 가스처리시설 프로젝트 기공식을 우즈베키스탄 현지에서 열었다고 20일 밝혔다. 이 사업에서 현대엔지니어링 지분은 20억1000만달러에 달한다. 기공식에는 성상록 현대엔지니어링 부사장과 샵카트 미르지요예프 우즈베키스탄 총리 바기트 알렉페로프 루크오일 회장 올래그 디아코노프 LUOC 사장이 참석했다. 이 프로젝트는 우즈베키스탄 수도 타슈켄트에서 남서쪽으로 약 520㎞ 떨어진 칸딤 가스전 지역에서 건설되고 준공 후 연간 약 82억㎥ 약 635만t 의 천연가스를 처리한다. 우리나라 한 해 가스 소비량의 16%에 해당한다. 발주처는 세계적 정유업체 루크오일과 우즈베키스탄 국영 석유공사 UNG 의 합작 회사인 LUOC이며 현대엔지니어링은 설계·구매·시공 EPC 을 일괄 수행해 2019년 상반기에 완공할 예정이다. 현대엔지니어링은 2011년 칸딤 가스전 개발을 위한 기본설계용역 FEED 을 수주했고 2014년 이번 가스처리시설 시공을 위한 주사업자로 선정돼 지난해 2월 본계약을 체결했다. 이 프로젝트는 정부 경제외교의 대표 성과로 평가받는다. 2014년 6월 박근혜 대통령이 우즈베키스탄 국빈 방문 때 조속한 사업 추진을 강력히 요청해 정부 승인과 본계약을 8개월 만에 완료했다. 현대엔지니어링 관계자는 우즈베키스탄에서 성공적인 사업 수행으로 쌓은 명성에 박 대통령의 경제외교가 밑바탕이 돼 우즈베키스탄 최대 규모 가스처리시설 공사를 순조롭게 진행하게 됐다 며 준공 시까지 철저한 품질 관리 무재해와 공기 준수를 통해 최고 시설을 만들겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003717930,537
597152,2016.04.20. 오후 5:13,부동산,매일경제,위례發 전셋값 하락 탄천 넘었다,위례신도시에서 시작된 역전세난 이 송파구는 물론이고 강남구와 송파구 경계인 탄천을 넘어 삼성동 역삼동 등 강남구 일부 지역까지 확대될 조짐이다. 강남구 삼성동 A공인중개업소 대표는 위례신도시에서 쏟아지는 입주물량 때문에 지난해 말부터 삼성동 아파트 전세 오름세가 주춤하고 있다 며 삼성동 개발을 보고 투자했던 아파트 소유자들이 전세 세입자를 구하지 못해 자금난을 겪고 있다 고 말했다. 20일 부동산업계에 따르면 2008년 2만채에 달하는 재건축 아파트가 입주했던 잠실처럼 위례신도시 같은 매머드 단지가 조성되면서 역전세난이 일시적으로 나타나고 있다. 위례신도시에는 올해 1분기에만 5800여 가구가 새로 입주했고 올해 말까지 8000여 가구가 추가로 입주를 완료할 예정이다. 김규정 NH투자증권 부동산연구위원은 위례 신사 경전철 트램 노선 학교 상업시설 등 주요 기반시설 공급이 계획보다 늦어지고 있다 고 말했다. 위례의 낮은 전세가격에 밀려 송파구 아파트는 이미 역전세난을 겪고 있다. 부동산업계에 따르면 위례에 인접한 송파구와 비교하면 잠실 트리지움 전용 59㎡는 전세가 7억원 선이지만 이보다 큰 위례 푸르지오는 전용 84㎡ 전세가 3억원 후반 4억원 초반에 불과하다. 잠실 트리지움 인근 한 공인중개사는 보통 1분기에는 전·월세 계약을 20건 이상 했는데 올해는 10건 남짓밖에 못했다 고 말했다. 위례가 전세 수요를 빠르게 흡수하면서 강남구 일부에서도 역전세난 조짐이 보인다. 부동산114 에 따르면 강남구의 월별 전세가격 변동률은 지난해 12월 0.56% 상승했지만 올해 들어 1월과 2월에는 각각 0.01% 0.04%로 전세가격이 하락세로 돌아섰고 3월에는 0.12%로 낙폭을 키웠다. 서울부동산정보광장에 따르면 1984년 입주한 삼성 진흥아파트는 전용 104㎡ 전세가 지난해 하반기에는 5억 5억8000만원에 거래됐지만 올해 1분기에는 같은 크기 전세가격이 4억 5억5000만원 선으로 낮아졌다. 역삼동에서도 같은 현상이 나타나고 있다. 삼성래미안역삼 전용 59㎡ 전세가 지난해 10 11월 6억7000만원에 5건이 거래됐지만 지난 2일 거래된 전세는 6억4000만원으로 떨어졌다. 하지만 교육 1번지 대치동은 아직까지는 역전세난 전조는 보이지 않는다. 대치동 공인중개사는 대치동은 교육 열기 때문에 전세 수요가 탄탄한 편 이라고 말했다. 전문가들은 강남 지역 역전세난을 단기 현상으로 보고 있다. 고준석 신한은행 PWM 프리빌리지센터장은 위례신도시 주택 공급이 늘어남에 따라 실수요자들이 위례로 이주하면서 송파 등 강남권에 역전세난이 분명히 나타나고 있다 면서도 재건축 멸실로 공급이 제한적인 강남 지역에서는 장기적으로 역전세난 우려는 작다 고 진단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003717929,537
597153,2016.04.20. 오후 5:13,부동산,매일경제,HUG 여의도사옥 588억원에 매각,주택도시보증공사 HUG 는 기존 서울 여의도 사옥을 588억1700만원에 매각했다고 20일 밝혔다. 건물을 매수한 한국기업데이터는 서울 영등포구에 본점을 두고 있는 기업 신용조사·평가 전문기관이다. HUG 여의도 사옥은 2014년 12월 부산으로 본사를 이전한 후 다섯 차례나 매각이 유찰됐으나 이번에 추가 가격 할인 없이 새 주인을 찾게 됐다. HUG는 여의도 사옥 매각 이후에도 서울 영업부서 업무를 위해 3년간 5개 층을 임차해 사용하기로 했다. HUG는 부족한 사무공간 확보를 위해 서울 다른 지역으로 일부 영업부서 이전도 검토 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003717928,537
597154,2016.04.20. 오후 5:13,부동산,한국경제,한화리조트 회원권 국내외 리조트 13곳 이용…최고 50% 할인,유망 분양 현장 한화리조트가 설악쏘라노 해운대티볼리 평창휘닉스파크 제주 경주 사이판 월드리조트 등 국내외 직영 리조트 13곳을 이용할 수 있는 회원권을 분양 중이다. 새로 가입한 회원에게는 상품에 따라 1 2년간 요금의 25 50% 할인 혜택을 준다. 설악워터피아 경주온천스프링돔 제이드수목원 등 부대시설 무료 이용권과 아쿠아리움 골프장 할인 혜택도 받을 수 있다. 이 리조트는 최근 설악쏘라노 대천파로스 해운대티볼리 용인베잔송 등의 리모델링을 완료했다. 올해는 1조원가량 투자해 양평리조트를 대규모 온천워터파크로 조성할 계획이다. 이번에 분양하는 개인 회원권의 계약기간은 10년으로 계약이 끝난 뒤에 원금을 전액 돌려받거나 계약을 연장할 수 있다. 한화리조트는 경남 거제시와 2018년 완료 예정인 거가대교 관광지 조성사업에 참여해 열세 번째 직영리조트 착공을 준비하고 있다. 회원권은 △실속형 1980만원 △디럭스 2600만원 △로열 4730만원 로 구성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003582167,537
597155,2016.04.20. 오후 5:12,부동산,아시아경제,일산 엠시티 상가 최대 60% 할인 분양,아시아경제 권재희 수습기자 고양시 일산 장항동에 위치한 엠시티 상가 조감도 가 최고 60% 할인 판매된다. 엠시티는 일산 MBC방송국 옆에 위치해 고정적인 유동인구가 확보돼 투자가치가 뛰어난 상권으로 평가받는다. 엠시티는 총 5개동으로 오피스텔 4개동 650실과 오피스타워 1개동으로 구성돼 있다. 이중 지하 1층부터 지상3층까지 상가로 구성된 2개동이 60% 할인 판매 대상이다. 할인 분양가는 3.3㎡당 530만 2100만원 선이다. 제1금융권에서 분양가의 최고 60%까지 자금을 융통할 수도 있다. 국제 신탁사가 자금 관리하는 일산 엠시티의 경우 50% 정도 임대가 완료된 상가로 계약과 동시에 월세를 받을 수 있는 장점도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003731665,537
597156,2016.04.20. 오후 5:12,부동산,매일경제,서울시 도심CBD에 활력 불어넣는다,서울시는 주말과 저녁마다 텅 빈 공간으로 남는 도심 빌딩 밀집지역 CBD·중심업무지구 활성화를 위해 지구통합관리 운영 기획 을 마련하기로 하고 용역을 발주한다고 20일 밝혔다. 미국 비즈니스 임프루브먼트 디스트릭트 BID 나 일본 에어리어 매니지먼트 AM 처럼 도심 빌딩 밀집지역을 활성화하는 정책 수립을 위해서다. 용역은 다음달 용역수행자를 선정해 2017년 상반기에끝낼 예정이다. 이에 서울시는 통합관리지구를 지정해 지역공동체가 지역을 관리 운영함으로써 활력이 떨어진 빌딩 밀집지역을 활성화하는 방안을 모색하기로 했다. 용역은 △도심공간 재활성화 방향 정립 △통합관리 제도적 기틀 마련 △기업·주민·전문가·공공 등이 참여하는 거버넌스 구축 △사업 추진을 위한 제도 개선 방안 △선도적 모델·단계별 추진 전략 등이 골자다. 진희선 서울시 도시재생본부장은 기존 도시계획이 새로운 인프라스트럭처 구축 계획을 수립해왔다면 앞으로 도시계획은 이미 만들어진 것을 잘 활용하는 것 이라며 이번 기획을 통해 환경 개선뿐만 아니라 지역 상권과 가치를 상승시키는 전환기를 마련할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003717927,537
597157,2016.04.20. 오후 5:12,부동산,매일경제,노량진 종합발전계획 착수…용산·노들섬 등 연계 개발,서울시가 낙후된 노량진 일대를 수변 문화·관광 거점으로 육성하기 위한 노량진 일대 종합발전계획 용역에 착수했다고 20일 밝혔다. 과거 한강변 중심 나루터였던 노량진은 현재 철도와 도로로 단절돼 한강으로 접근이 어려운 상태다. 시는 유동인구가 하루 20만명 이상에 달하는 노량진 역세권 일대를 여의도 노들섬 용산 등 주변 지역과 연계해 한강변 문화관광 특화 거점으로 육성해간다는 계획이다. 이를 위해 노량진 일대와 여의도·한강공원을 보행교로 연결하고 교통체계를 개선할 예정이다. 또 이용률이 낮은 용지별로 세부적인 가이드라인을 마련할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003717926,537
597158,2016.04.20. 오후 5:12,부동산,매일경제,대형병원 덕에 값 뛰는 아파트,부동산시장 활황을 이끄는 호재로 대형병원이 주목받고 있다. 수천 명에 달하는 종사자와 24시간 병원을 찾는 유동인구 덕택에 상권이 발달하고 각종 편의시설도 속속 들어서면서 주변 집값을 끌어올리는 촉매 역할을 톡톡히 해내는 모양새다. 20일 부동산업계에 따르면 2014년 말 분양한 창원시 가음동 창원 더샵 센트럴파크 전용면적 84㎡는 현재 분양가보다 7000만원 높은 5억원대에 분양권 매물이 나오고 있다. 상승률만 보면 16%로 같은 기간 가음동이 있는 성산구 전체 아파트값이 3% 오르는 데 그친 것과 비교하면 무려 5배가 넘는다. 비결은 올해 초 문을 연 창원 경상대 병원이다. 701개 병상을 갖춘 이 병원과 불과 1.5㎞밖에 떨어져 있지 않다는 점이 수요자들 눈길을 끌면서 몸값이 치솟은 것이다. 가음동 한 공인중개소 관계자는 병원 종사자들을 중심으로 매수세가 유입되고 있다 며 아직 단지 입주가 1년 이상 남은 상태고 앞으로 병원 진료과목이 더 늘어날 예정이라 수요는 더 몰릴 것으로 보인다 고 말했다. 근처에 병원이 새로 생긴다는 소식도 집값에 호재로 작용한다. 개원 예정인 경기 용인시 중동 용인 동백세브란스 인근의 신동백 롯데캐슬 에코 2단지 도 병원 덕을 톡톡히 봤다. 부동산114 시세를 보면 지난 1년간 이 단지 3.3㎡당 평균 매매가는 1191만원에서 1250만원으로 5% 뛰어 기흥구 전체 아파트값 오름세인 2.5%의 배에 달했다. 수익형부동산 시장에서도 병원 효과가 분명하다. 은평미켈란 은평뉴타운 엘크루 은평뉴타운 신한 헤스티아 1 3차까지 2018년 은평뉴타운에 들어서는 800병상 규모 가톨릭대학병원 용지 인근에 분양한 오피스텔은 최근까지 모두 팔려나갔다. 시행사 관계자는 약국과 소형 슈퍼 등 병원 관련 업종의 상가 투자 문의가 잇따르고 계약도 활발하다 며 개원 이후에는 병원 종사자만 2000여 명에 달하고 방문객도 몰리는 만큼 미치는 영향이 적잖다 고 설명했다. 이 밖에 성남시에는 분당서울대학교병원이 2013년 병상 숫자를 923개에서 1400개로 늘린 후 병원이 있는 구미동 아파트값이 평균 10% 뛰는 등 병원 신축뿐 아니라 확장 도 시장에 영향을 미쳤다. 부동산업계 관계자는 평균 수명이 늘어나면서 노후를 안전하게 보내고 싶은 노년층이 대형병원과 가까운 도심이나 신도시를 선호하는 추세 라며 직주근접 주거지를 찾는 병원 종사자부터 유동인구를 겨냥한 상가 수요까지 끌어모을 수 있어 병원을 낀 단지는 배후수요가 두껍다 고 말했다. 이런 분위기에 맞춰 최근 분양 계획을 잡은 아파트 가운데 병원 접근성 을 강조하는 단지가 잇따른다. 현대산업개발이 충남 천안시 동남구 봉명2구역에 공급하는 천안 봉서산 아이파크 는 도보권에 순천향대 천안병원이 있다. 2018년에는 전국에서 여섯 번째로 많은 1500병상 규모 제2병원이 기존 병원 바로 옆에 문을 열 예정이다. 이달 중 현대건설이 내놓는 힐스테이트 리버파크 도 단지 인근에 581병상 크기의 광주보훈병원을 두고 있다. 다음달에는 서울 동작구 중앙대학교병원 근처에서 흑석뉴타운 롯데캐슬 이 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003717925,537
597159,2016.04.20. 오후 5:12,부동산,한국경제,크리스탈밸리CC 회원권 무기명 4인까지 혜택…건강검진 서비스도,유망 분양 현장 경기 가평군에 있는 골프장 크리스탈밸리CC에서 무기명 회원권을 분양하고 있다. 기명회원 1명에 무기명 4명까지 혜택을 받을 수 있는 상품이다. 분양가는 주중 1억원 VIP 5억원이다. 크리스탈밸리CC는 서울 강남권에서 차로 약 1시간 거리에 있다. 이 상품은 무기명 4명이 별도 카드 없이 기명회원 예약만으로 할인 가격에 라운드할 수 있다. 주중 무기명 1억원은 기명회원 1명과 무기명 4명이 모두 그린피 5만원에 월 4회 예약을 보장받는 상품이다. 한정 분양으로 선착순 조기 마감이 예상된다. VIP 5억원 상품은 주중 8회 주말 4회 예약을 보장한다. 그린피는 기명 무기명 모두 5만원이다. 입회 기간은 5년이며 반환 또는 연장할 수 있다. 회원 특전으로는 골프장 안에 있는 별장식 골프 빌리지인 골든빌리지를 이용할 수 있고 모기업인 세란병원에서 매년 종합건강검진을 받을 수 있다. 자매 골프장인 충북 진천의 크리스탈카운티CC 18홀·퍼블릭 골프장 에서도 이용 혜택을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003582163,537
597160,2016.04.20. 오후 5:11,부동산,매일경제,실시간 거래신금호 역세권 아파트 성동구 금호자이1차 6억 5800만원 매매 완료,성동구 금호자이1차아파트 전용면적 84.98㎡ 약 25.7평 가 매매로 거래됐다. 이 지역 래미안공인중개사사무소는 12층 매물을 지난 4월 2일 6억 5 800만원에 계약했다고 밝혔다. 서울시 성동구 금호동2가에 위치한 금호자이1차아파트는 2012년 1월 입주한 최고 20층 총 4개동 401세대 규모이며 전용면적 84.98㎡는 101세대이다. 국토교통부 실거래자료를 기준으로 가장 최근 거래 건은 지난 2016년 2월에 신고 된 16층 매매가 6억 4 700만원이다. 지하철 5호선 신금호역이 도보 2분 거리로 단지와 맞닿아 있어 지하철을 이용하면 서울시내 주요 업무지구로 이동이 용이하다. 자동차를 이용하면 성수대교와 동호대교를 통해 강남권에 쉽게 이동할 수 있다. 금호초등학교가 단지와 인접하며 대경중 무학여고 신설 금호고 2018년초 개교예정 등을 도보로 이용가능하다. 또 어린이 집이 단지 내에 있고 구립도서관이 가까운 거리에 있어 이용이 편리하다. 생활환경으로는 정문에서 1분 거리에 주민센터가 있으며 단지 주변으로 은행 병원 시장 등과 응봉근린공원 응봉공원 대현산공원 등의 편의시설과 여가시설이 잘 갖춰져있다. 지하철 두 정거장 거리인 왕십리역 주변은 상업시설 밀집 지역으로 이마트 엔터식스 CGV 등이 마련돼 있다. 단지 내에는 커뮤니티 공간 ′자이안센터′가 설치됐고 내부에 피트니스 시설 실내 골프연습장 독서실 코인세탁실 등이 마련됐다. 빛과 바람길을 고려한 필로티 설계로 저층 세대의 불편함을 줄였으며 저층부를 석재로 마감하는 등 외관에도 차별화를 뒀다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003717917,537
597161,2016.04.20. 오후 5:05,부동산,머니투데이,부영주택 최양환·김남규 대표이사 선임,머니투데이 배규민 기자 최양환 사장 왼쪽 ·김남규 사장 오른쪽 부영그룹은 부영주택 건설본부 총괄 대표이사에 최영환 66 씨를 관리본부 총괄 대표이사에는 김남규 61 씨를 선임한다고 20일 밝혔다. 최양환 신임 대표는 군인공제회 록인레스포타운 대표이사 도심엔지니어링 부회장 등을 거쳤다. 올 2월 부영주택에 전무로 입사해 두 달 만에 대표이사가 됐다. 김남규 신임 대표는 연세대학교 경영학에서 학·석사를 마쳤으며 한화테크엠 대표이사 법무법인 웅빈 상임고문 등을 지내왔다. 부영주택은 각 사업부문별로 대표이사만 총 7명이 됐다. 전날 영업본부 총괄 대표이사에 공창석 66 매경안전환경연구원 원장을 선임한 바 있다. 이중근 그룹 회장도 부영주택의 대표이사로 사업 전반을 총괄하고 있다. 이번 대표이사 선임에 대해 부영측은 그동안 공석인 자리에 신임 대표가 선임됐고 업무 분장을 하면서 대표 수가 늘어났다 고 설명했다. 한편 부영주택과 이중근 부영 회장은 탈세 혐의로 국세청으로부터 고발당해 검찰 수사를 앞두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003667912,537
597162,2016.04.20. 오후 5:05,부동산,한국경제TV,귀한 몸 공공택지 아파트 뜬다,앵커 분양가 상한제가 적용되는 공공택지 아파트 분양이 이번 주부터 시작됩니다. 올해는 공급물량이 지난해보다 30% 이상 줄어들어 귀한 대접을 받을 전망입니다. 이준호 기자의 보도입니다. 기자 수도권의 대표적인 공공택지인 화성 동탄신도시 일대입니다. 이곳은 지난해 2만 가구가 넘는 아파트가 공급돼 공급과잉 우려가 일기도 했습니다. 하지만 청약경쟁률이 100대 1을 넘는 곳이 속출할 정도로 인기가 높았습니다. 공공택지에 지어지는 아파트는 분양가 상한제를 적용받는 만큼 저렴한 가격 때문에 내 집 마련에 나선 사람들이 대거 몰린 겁니다. 올해에는 경쟁이 더욱 치열해질 것으로 보입니다. 올해 공급되는 공공택지 아파트는 모두 6만8천여 가구로 지난해에 비해 34%나 줄었기 때문입니다. 이번 주 경기도 일산에서 분양하는 킨텍스 원시티 는 모두 2천 가구 규모로 GS건설과 포스코건설 현대건설이 함께 짓습니다. 이곳은 다른 공공택지에 비해 기반시설이나 교통망이 잘 갖춰진 곳이어서 청약 경쟁이 치열할 것으로 보입니다. 평택 소사벌지구에서는 포스코건설이 8백여 가구를 의정부 민락2지구에는 우미건설이 7백여 가구를 각각 공급합니다. 공급 물량이 줄어든 데다 새로운 공공택지 지정도 당분간 중단된 상황이어서 희소성은 더욱 높아질 전망입니다. 전문가들은 다만 수도권 도심 외곽에 위치한 공공택지가 적지 않은 만큼 입지와 기반시설 등을 따져봐야 한다고 지적했습니다. 인터뷰 김은경 삼성증권 부동산 전문위원 지역별 차별화가 더 커질 것으로 보여 비인기지역이나 비인기단지에서는 미분양이 충분히 예상이 되는 만큼 선별적인 청약에 나서는 것이 좋습니다. 또 청약자격과 전매제한 기간 의무거주 기간 등이 서로 다르기 때문에 청약 전에 꼼꼼하게 따져봐야 한다고 조언했습니다. 한국경제TV 이준호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000455477,537
597163,2016.04.20. 오후 5:03,부동산,아이뉴스24,삼성물산 분양 단지 미리 보는 웰컴라운지 운영,아이뉴스24 김두탁기자 삼성물산이 5 6월 분양하는 단지를 견본주택 개관 전에 미리 만나 볼 수 있는 프로그램을 운영해 눈길을 끌고 있다. 삼성물산 대표 최치훈 은 실제 분양 지역의 주택 수요자를 위한 고객맞춤 사전 홍보관인 래미안 웰컴라운지 를 운영한다고 20일 밝혔다. 모델하우스는 분양단지의 견본주택을 직접 볼 수 있고 많은 방문객 등 분양 열기를 확인할 수 있는 장점이 있으나 오픈 기간도 짧고 방문고객도 많아 심도 있는 분양 상담을 받기는 어려움이 있다. 이러한 고민을 해결하고 고객들의 입맛에 맞는 분양설명과 청약에 도움을 주기 위해 분양 단지 근처에 고객 상담을 위한 래미안 웰컴라운지 를 운영한다고 삼성물산 측은 설명했다. 래미안 웰컴라운지 는 전문상담사가 배치돼 분양 및 청약 상담을 시간 제약 없이 받을 수 있고 소규모로 운영된다. 또한 분양 지역 인근에 위치해 현장을 가까이서 바라보거나 둘러볼 수 있어 교통 학군 자연환경 등 주거지로의 특징을 단번에 파악할 수 있는 장점이 있다. 현재 분양예정인 래미안 단지 중 웰컴라운지가 마련된 곳은 총 5곳이다. 삼성물산 관계자는 견본주택 오픈 전에 현장에 대한 생생한 정보를 듣고 사전 상담을 받을 수 있는 좋은 기회가 될 것 이라며 참여했던 고객들의 만족도가 높다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000373961,537
597164,2016.04.20. 오후 5:01,부동산,매일경제,총선 후 분양 이어져…남평에 두 번째 공급된 시리즈아파트 눈길,지난 주 총선이 끝난 후 미뤄졌던 분양 물량의 공급이 이어지며 분양시장에 훈풍이 불고 있다. 여소야대로 정국이 재편되면서 야당이 법률로 전월세값 상승을 제어할 것이란 전망도 조심스레 흘러나오고 있다. 이에 근시일내 전월세값의 폭등이 우려된다는 주장도 일각에서 제기되는 상황. 이에 세입자들도 우려의 목소리를 내는 가운데 신규 분양시장으로 시선을 돌리는 이들도 늘고 있다. 특히 신도시나 택지지구 등에 신규 물량 공급이 이어지고 있는 가운데 호남권의 나주시에서는 남평 강변도시가 인근 광주 남구의 호재 덕분에 눈길을 끌고 있다. 이 곳에서는 지난달 18일 공개된 양우건설이 동일 지역에 두 번째로 공급한 시리즈 아파트인 ‘남평 양우내안애 리버시티 2차’가 분양을 진행 중이다. 이 아파트는 광주 나주 지역 최초로 더블팬트리를 도입해 눈길을 끈다. 양우건설은 이 시리즈 아파트 1차 분양에서도 광주 나주 지역 최초로 4.5Bay 혁신평면을 적용한 바 있다. 이에 1차에 적용된 4.5Bay 중소형 혁신평면과 2차에 새로 선보일 더블 팬트리 일부 적용 에 가변형 벽체와 4Room혁신설계를 채택했다. 여기에 3면 개방형 구조를 적용하고 전 가구를 판상형 위주로 배치해 통풍과 채광을 끌어올렸다. 이 외에도 안방 드레스룸과 대형 붙박이장을 마련했다. 단지 내 어린이 놀이터 작은 도서관 휘트니스센터 골프연습장 등 입주민의 편의를 위한 커뮤니티시설도 조성된다. 전남 나주시 남평읍 동사리 103 31 3BL에 들어서는 남평 양우내안애 리버시티 2차는 지하 1층부터 지상 29층 11개 동으로 중소형 위주의 전용면적 59㎡ 74㎡ 84㎡로 구성돼 있으며 총 896가구가 공급된다. 1차에 이은 2차의 남평강변도시 상륙으로 1 731세대의 대단지 브랜드 타운이 조성되는 가운데 1차의 수변 조망권도 이어 받는다. 사업지인 B3블록은 드들강이 단지 앞으로 월현대산이 단지 뒤로 각각 펼쳐져 있으며 차로 10분이면 광주 남구와 혁신도시로 오갈 수 있어 사실상 두 지역을 생활권으로 두고 있다. 단지 인근 남평읍사무소 남평시장 등도 도보로 이동할 수 있다. 또한 나주 남평 강변도시는 나주시의 유일한 광주공동학군 실시 지역으로 광주광역시의 8학군으로 불리는 남구와 공동 학군을 이루고 있다. 인근에 인성고 대광여고 문성고 대성여고 송원고 등이 바특하며 단지 지척에 남평초 남평중 등도 인접했다. 단지 인근 822번 국도를 통해 시내외진출입이 수월하며 KTX 호남선 나주역 광주공항 등과의 접근성도 우수하다. 또한 올해 말 준공예정인 송현∼남평간 국가지원지방도 확포장 공사 일부 구간이 최근 조기 개통했다. 3월 18일 개관한 2차의 모델하우스는 1차 모델하우스에 이웃한 광주광역시 서구 마륵동 164 11 상무역 2번출구 에 위치한다. 남평 양우내안애 관련 문의는 대표전화를 통해 확인할 수 있다. 한편 막바지 분양 마감을 눈 앞에 둔 1차는 현재 선착순 동호지정 분양 중으로 모델하우스는 광주시 상무역 2번 출구 인근 광주시 서구 마륵동 164 8 에 위치해 있으며 분양 조건은 계약금 500만원 1차 에 중도금은 전액 무이자 지원한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003717895,537
