,date,cat,co,headline,text,url,week
448402,2014.08.24. 오전 11:25,부동산,헤럴드경제,리츠 통한 공공임대 민간 자본 처음 참여 7500억원 조달,헤럴드경제 리츠 부동산 투자회사 를 통한 공공임대주택 사업에 민간이 처음으로 참여해 7500억원 규모의 민간 자본이 조달됐다. 공공임대 리츠는 LH가 보유한 택지에 주택기금과 LH의 출자ㆍ융자금 민간의 출자ㆍ융자금 등을 재원으로 삼아 임대주택을 짓는 부동산 투자회사다. 국토교통부는 최근 임대리츠 공동투자협약에 참여한 40여개 금융기관을 상대로 공공임대 리츠 1호ㆍ2호에 대해 금리 경쟁입찰을 벌여 3.8% 안팎의 금리로 총 7550억원의 임대주택 건설자금이 조달됐다고 24일 밝혔다. 3년 6개월 만기 한도대출 수시 입출금 가능 대출 4450억원이 삼성생명ㆍ농협중앙회ㆍ우리은행으로부터 3.85% 이자에 유치됐으며 14년 만기 우량 자산유동화증권 p ABS 3100억원어치는 삼성생명ㆍ교보생명ㆍ한화손해보험이 3.79% 금리에 인수하기로 했다. 공공임대 리츠 1호는 하남 미사ㆍ화성 동탄2ㆍ김포 한강ㆍ평택 소사벌 등 4곳에1억5310억원을 들여 10년 장기 공공임대주택 4448가구를 짓게 된다. 공공임대 리츠 2호는 시흥 목감ㆍ오산 세교ㆍ광주 선운 등 3곳에 6945억원을 투자해 10년 임대주택 2693가구가 지어진다. 국토부는 총 사업비가 2조원이 넘어 앞으로 2∼3년간 고용유발효과가 2만400여명에 달할 것으로 보고 있다. 총 사업비의 30%는 주택기금 등 공공자금으로 조달하고 나머지는 민자 유치와 임대보증금으로 35%씩을 조달하게 된다. 국토부는 27일 이번에 선정된 5개 금융기관과 사업 제안자인 LH가 사업약정을 체결하고 29일에는 7개 사업지구에 대해 LH와 리츠 간 토지 매매계약을 체결한다고 밝혔다. 국토부는 공공임대 리츠의 대주주로서 사업이 공공성을 갖고 진행되도록 입주자모집 시공 임대 운영 등을 전반적으로 관리ㆍ감독하게 된다. 국토부는 이번 시범사업이 차질 없이 추진될 경우 10월 주택사업 승인 12월 착공을 거치고 이르면 내년 상반기에는 리츠로 건설한 공공임대주택에 대해 첫 입주자모집 분양 공고를 낼 수 있을 것으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000525379,451
448403,2014.08.24. 오전 11:22,부동산,이데일리,포스코건설 건출물 디자인 연구성과 발표회 개최,이데일리 신상건 기자 포스코건설은 22일 인천 송도 사옥에서 영국 건축명문대학인 AA Architectural Association School of Architecture 이하 AA 와 공동으로 송도국제업무단지 건축물 디자인 연구성과 발표회를 열었다. 1847년 설립된 AA는 하버드 예일과 함께 세계적인 건축명문대학 중 하나로 영국 런던에 있다. 특히 렘 쿨하스 Rem Koolhaas 자하 하디드 Zaha Hadid 와 같은 스타 건축가들을 배출한 학교로 유명하다. AA는 매년 전 세계 주요 도시의 건축 디자인을 연구를 진행 중이다. 올해는 ‘기업의 이미지를 건축의 입면에 담아내는 디자인’을 연구과제로 삼고 포스코건설이 송도국제업무단지에 조성한 건축물에 대한 디자인 연구를 수행해 왔다. 이 과정에서 포스코건설은 송도국제업무단지에 건설되고 있는 송도 더샵 마스터뷰 송도 더샵 그린워크 등 주요 현장에 적용된 디자인과 설계내용 등을 AA가 연구할 수 있도록 협력했다. 이날 발표회에서 AA는 포스코건설이 지니고 있는 글로벌 경쟁력을 갖춘 혁신적이고 강인한 기업이미지를‘더샵’ 브랜드에 담아낼 수 있는 차세대 아파트 디자인을 제안했다. 기존 아파트의 형태를 대체하는 매우 혁신적인 디자인을 적용한 실제 모형을 선보였다. 포스코건설은 이번 발표회에서 글로벌시장에서 인정받는 더샵 브랜드가 되기 위해 혁신적인 아이디어와 신기술을 지속적으로 도입할 계획이라고 밝혔다. △포스코건설이 22일 인천 송도 사옥에서 영국 건축명문대학인 AA Architectural Association School of Architecture 이하 AA 와 공동으로 연 송도국제업무단지 건축물 디자인 연구성과 발표회에서 참석자들이 건물 모형을 살펴보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003058609,451
448404,2014.08.24. 오전 11:21,부동산,파이낸셜뉴스,국토부 전국호환 교통카드 국민체험단 발대식,국토교통부는 23일 서울과 부산에서 동시에 전국호환 교통카드 국민체험단 발대식을 개최했다고 24일 밝혔다. 이번 체험단은 평소 교통카드 이용이 많은 20 50대의 남녀 대학생 직장인 주부 엔지니어 등 총 75명으로 25일부터 연말까지 전국 각지의 버스 지하철 철도 고속도로에서 전국호환 교통카드를 사용해 서비스 품질을 꼼꼼하게 모니터하여 건의하고 SNS를 통해 생생한 체험정보를 공유할 예정이다. 전국호환 교통카드는 한 장의 교통카드로 전국 버스·지하철·철도·고속도로까지 이용 가능한 카드로 지난 6월 서울 등 수도권 추가 개통으로 현재 전국 대부분 지역에서 서비스가 시행되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003232379,451
448405,2014.08.24. 오전 11:21,부동산,파이낸셜뉴스,LH 동탄2신도시 이달 말 첫 공공분양,화성동탄2 A66BL 수도권 신도시 분양시장 열기를 주도했던 동탄2신도시에 이달 말 최초로 공공분양 아파트 조감도 가 공급된다. 한국토지주택공사 LH 는 화성동탄2신도시 A66블록에 총 14개동 최고 12 29층 규모로 전용면적 59㎡·87㎡·84㎡ 3개 주택형 1552세대를 공급한다고 24일 밝혔다. A66블록은 리베라CC 남측 경부고속도로 동탄JC 동측으로 동탄2신도시의 남부개발축의 중심지역에 위치한다. 3.3㎡당 평균분양가는 888만원으로 인근 민영단지 보다 저렴한 것이 장점. 59㎡형은 2억1260만원 1층 에서 2억2 86만원 5층이상 이고 74㎡형은 2억5534만원 1층 268 780천원 5층이상 84㎡형은 2억8431만원 1층 2억9928만원 5층이상 으로 전평형이 2억원대 수준이다. 단 이번에 공급되는 공공분양주택은 입주자모집공고일 8월 22일 기준 수도권에 거주하는 무주택 세대주를 대상으로 한다. 다자녀·신혼부부·생애최초·노부모 부양 특별공급과 함께 일반공급 전용 59㎡형은 자산보유 및 소득 기준을 충족해야 하므로 청약신청을 원하는 소비자는 신청자격을 꼼꼼히 확인해야 한다. 청약신청은 27일 특별공급을 시작으로 28일 1순위 29일 2 3순위 접수가 이뤄진다. 접수는 현장접수 특별공급 일부 와 LH 청약시스템 myhome.lh.or.kr 에서 진행된다. 당첨자 발표는 9월 18일 예정이다. 주택 분양과 관련한 자세한 사항은 LH 분양임대청약시스템 hp myhome.lh.or.kr A66블록 공식홈페이지 www.동탄2공공분양.kr 에서 확인할 수 있다. 주택전시관은 구지번 경기도 화성시 동탄면 청계리 495 57에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003232378,451
448406,2014.08.24. 오전 11:20,부동산,파이낸셜뉴스,7월 국제선 항공여객 513만명 역대 최고치,올 7월 국제선 항공여객이 513만명으로 전년 같은달 대비 10.6% 상승하며 역대 7월 중 최대실적을 기록했다. 항공사 여객기 운항 확대와 중국·홍콩 방한수요 등 아시아 근거리 시장에서 한국여행 선택이 증가한 데 따른 것이다. 국내선 여객도 김포 제주 노선의 수요가 지속적으로 증가하고 저비용항공사 LCC 취항 증가에 따른 지방공항 실적이 증가하면서 7월 실적 217만 명으로 전년 같은달 대비 12.1% 증가했다. 국토교통부는 24일 2014년 7월 항공운송시장 동향 발표를 통해 7월 전체 항공여객은 전년 같은달 대비 11.1% 항공화물은 7.4% 증가했다고 밝혔다. 항공운송시장에서 여객 및 화물시장 모두 상승세를 지속한 가운데 국제선 여객은 지난 2007년 7월 333만명에서 꾸준히 늘어 올해 7월 역대 같은달 최대실적인 513만 명을 기록했다. 지역별로는 중국 23.2% 과 유럽 10.4% 동아시아 11.1% 노선이 전년 같은달 대비 큰 폭으로 증가했다. 반면 일본노선은 한일간 정세악화로 4.1% 감소했다. 일본노선은 지난해 3월부터 17개월 연속 전년 같은달 대비 마이너스 성장을 기록 중이다. 공항별로는 중국노선 운항이 큰 폭으로 확대되면서 양양이 전년 같은달 대비 7108명에서 2만6039명으로 266% 늘었고 청주 134% 대구 110% 공항 실적이 크게 증가했다. 제주공항도 21.3% 증가하는 등 성장세를 기록했다. 항공사별로는 국적항공사 점유율은 61.8% 대한항공·아시아나항공 등 대형항공사는 50.7% 저비용항공사는 11.1%를 기록했다. 또 국내선 여객도 증가세가 유지되며 7월 전체 국내선 실적이 217만 명으로 전년 같은달 대비 12.1% 증가했다. 공항별로는 7월 여름 성수기로 인해 김포 11.2% 와 제주 14.9% 공항의 여객이 큰 폭으로 증가했다. 항공사별로는 대형항공사가 전년 같은달 대비 7.7% 증가한 106만명을 수송하여 49.1%의 점유율을 저비용항공사는 1.9%p 증가한 110만명을 수송해 50.9%의 시장을 점유했다. 한편 항공화물은 항공사의 화물기 운항 확대와 수출입 호조에 따른 국내 및 국제화물 증가로 전년 대비 7.4% 성장하여 31만t을 기록했다. 국제화물 전년 같은달 대비 6.4% 국내 화물은 20.7% 증가했다. 국토부 관계자는 주변 국가와의 경쟁 심화 환율 변동성 확대 세계 경제 성장 둔화 등 대내외적 잠재적 리스크가 상존하지만 국제·국내선 운항증가 한류 영향에 따른 외국인 방한수요 확대 휴대기기 및 반도체 관련상품 수출 호조 등에 힘입은 수입물량 증가 영향으로 당분간 항공운송시장 성장세가 지속될 것으로 전망된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003232375,451
448407,2014.08.24. 오전 11:19,부동산,파이낸셜뉴스,공공임대 리츠 시범사업 민간자금 7550억원 유치 ‘성공’,10년 장기 공공임대주택 7000가구를 짓는 공공임대 리츠 시범사업 1·2호에 5개 기관투자자의 민간자금 7550억원이 투입된다. 공공임대주택에 대한 민간자금 유치는 이번이 최초로 임대리츠 시범사업의 추진동력 확보는 물론이고 서민 주거안정을 도모하기 위해 도입된 민관합동 방식의 새 임대주택 공급모델 정착에 결정적으로 영향을 끼칠 전망이다. 국토교통부는 금리 경쟁입찰을 통해 공공임대 리츠 시범사업에 참여할 5개 기관투자자를 선정 이들로부터 3.8% 내외 금리로 총 7550억원의 임대주택 건설자금을 조달했다고 24일 밝혔다. 이번 시범사업에 참여하는 5개 금융기관은 삼성생명 교보생명 한화손해보험 우리은행 농협중앙회다. 공공임대 리츠 시범사업은 하남 미사 화성 동탄2 등 7개 한국토지주택공사 LH 택지지구에 10년 장기 공공임대 7000가구를 건설하는 총사업비 2조원이 넘는 대규모 프로젝트다. 대규모 자금이 소요되는 만큼 총사업비의 30%는 주택기금 등 공공자금으로 조달하고 나머지는 민간자금 유치와 임대보증금을 통해 각각 35%씩 조달한다. 입찰 결과 공공임대 리츠 1·2호에 한도대출 4450억 을 제공할 금융기관으로는 삼성생명·농협중앙회·우리은행 낙찰금리 3.85% 이 P ABS 3100억 인수기관으로는 삼성생명·교보생명·한화손해보험 낙찰금리 3.79% 이 선정됐다. 업계는 처음 도입되는 구조화 금융상품이라는 점을 감안할 때 이번 입찰결과가 성공적인 자금조달 수준이라며 주택기금 출자 및 대한주택보증의 보증 등 신용보강 택지비 할인 등을 통해 투자위험을 크게 낮춘데다 표준화된 사업구조 도입 등이 낙찰금리에 반영된 것으로 분석했다. 실제 한도대출의 경우 일반 PF 대출이 제공할 수 있는 최저 수준인 표준 PF 금리 3.94% 보다 낮은 3.85%에 낙찰됐고 확정대출금의 유동화 채권인 P ABS는 만기가 14년이고 처음 발행되는 채권임에도 비교적 낮은 금리 3.79% 에 낙찰됐다. 한편 국토부는 이번주 안에 5개 금융기관과 LH간의 사업약정을 체결하고 7개 사업지구에 대해 LH와 리츠간 토지매매계약 체결도 추진한다. 시범사업이 차질없이 추진될 경우 10월 주택 사업승인 12월 착공 내년 상반기에는 리츠로 건설하는 공공임대의 첫 입주자 모집 공고가 가능할 것으로 보인다. 국토부 관계자는 이번 시범사업의 성공적인 민간자금 조달로 향후 2 3년간 2만4000명의 고용유발 효과가 기대되는 만큼 임대리츠가 활성화되면 무주택 서민들의 주거안정과 LH 부채문제 완화 건설투자 활성화를 통한 일자리 창출 등 유관 산업의 발전이 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003232372,451
448408,2014.08.24. 오전 11:18,부동산,조선비즈,LH 동탄2신도시에 1552가구 분양… 28일 일반공급 청약 시작,LH가 동탄2신도시 A66블록에 분양하는 단지 조감도 LH제공 한국토지주택공사 LH 는 화성동탄2신도시 A66블록에 공공분양 아파트 1552가구를 공급한다고 24일 밝혔다. 이번 공공분양주택은 수도권 서울 인천 경기 에 거주하는 무주택 세대주가 신청할 수 있다. 다자녀·신혼부부·생애최초·노부모 부양 특별공급과 일반공급 중 전용면적 59㎡는 자산보유 부동산과 자동차 등 소득 기준을 충족해야 한다. 아파트 가격은 전용면적 59㎡는 2억1260만원 1층 2억2386만원 5층이상 74㎡는 2억5534만원 1층 2억6878만원 5층이상 84㎡형은 2억8431만원 1층 2억9928만원 5층이상 이다. 1552가구 3.3㎡당 평균가격은 888만원이다. 계약금은 10%이며 중도금은 4회 각 15% 로 나눠 낼 수 있다. 청약신청은 오는 27일 특별공급을 시작으로 28일 일반공급 1순위 29일 일반공급 2·3순위를 접수한다. 현장접수 특별공급 일부 LH 청약시스템 myhome.lh.or.kr 둘 다 가능하다. 다음달 18일 당첨자를 발표하고 10월 20일 22일 계약체결 예정이다. 주택 분양과 관련한 기타 자세한 사항은 LH 분양임대청약시스템 hp myhome.lh.or.kr 내 공고문이나 A66블록 티져사이트 및 공식홈페이지 www.동탄2공공분양.kr 에서 확인할 수 있다. LH 통합콜센터로 문의 가능하다. 동탄2신도시 주택전시관은 경기도 화성시 동탄면 청계리 495 57에 운영한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000212852,451
448409,2014.08.24. 오전 11:10,부동산,조선비즈,경매사냥 수원시 권선구 금곡동 금곡LG 100㎡ 1회 유찰 2억1140만원,8월 넷째주 경매통계 지지옥션 제공 지난주 전국 아파트 경매 낙찰가율이 올해 최고치를 기록했다. 이번달 들어 2번째 기록 경신이다. 24일 경매정보업체 지지옥션에 따르면 지난주 전국 아파트 경매 낙찰가율은 88.7%로 1주일 전보다 1.1% 포인트 P 올랐다. 올해 최고치인 8월 두번째 주보다 0.1%P 가량 높다. 경기 수원시 권선구 금곡동 금곡LG 지지옥션 제공 1주일 전보다 진행건수가 많은데도 낙찰가율이 높다. 방학과 가을 이사철 수요가 몰렸다. 주택담보인정비율 LTV 총부채상환비율 DTI 완화와 함께 금리가 낮아지면서 주택 구입 여건이 좋아진 점도 영향을 미쳤다. 전국 단독주택 낙찰가율도 1주일 전보다 올랐다. 단독주택 낙찰가율은 68.8%로 3.2%P 상승했다. 다세대주택은 단독주택보다 상승폭이 컸다. 지난주 다세대주택 낙찰가율은 77.3%로 1주일 전보다 6.2%P 상승했다. 주택 유형별 낙찰가율은 모두 상승한 반면 전국 경매 낙찰가율은 하락했다. 전국 낙찰가율은 66.3%를 기록해 전보다 3.9%P 낮아졌다. 경매 낙찰가율이 100%대를 오르내리던 제주지역 낙찰가율이 56%까지 떨어졌다. 대구 94.7% 가 가장 높았고 울산 87.7% 이 뒤를 이었다. 서울은 74.6%로 1주일 전보다 2.9%P 떨어졌다. 경기 수원시 장안구 조원동 주공뉴타운 지지옥션 제공 다음은 지지옥션이 추천하는 경매물건이다. 최근 전세가율이 높은 경기도 수원시 물건 위주로 소개한다. 수원시 권선구 금곡동 금곡LG 100㎡ 1회 유찰 2억1140만원 경기 수원시 권선구 금곡동 금곡LG 206동 2001호가 경매로 나왔다. 전용면적은 100㎡로 206동은 20층 건물이다. 최초감정가 3억200만원에서 1회 유찰돼 이번 경매 최저매각가는 2억1140만원이다. 입찰은 다음달 17일 수원지방법원 16계에서 진행된다. 사건번호는 2014 9242다. 경기 수원시 권선구 오목천동 영조아름다운나날2단지 지지옥션 제공 이 아파트는 1999년에 준공됐다. 38개 동 3234가구 대단지다. 주변에는 홈플러스 금곡저수지 등이 있다. 주변 학교로는 상촌초 상촌중 호매실고 등이 있다. 수원시 장안구 조원동 주공뉴타운 84㎡ 1회 유찰 1억8480만원 경기 수원시 장안구 조원동 주공뉴타운 215동 304호가 경매에 나왔다. 전용면적은 84㎡로 215동은 18층 건물이다. 최초감정가 2억6400만원에서 1회 유찰돼 최저매각가는 1억8480만원이다. 입찰은 다음달 18일 수원지방법원 1계에서 진행된다. 사건번호는 2014 10426이다. 경기 수원시 장안구 이목동 수원장안힐스테이트 지지옥션 제공 이 아파트는 2002년에 준공됐다. 17개 동 1586가구 단지다. 주변에는 영산공원 수원종합운동장 등이 있다. 가까운 학교로는 조원초 수성중 수일고 등이 있다. 수원시 권선구 오목천동 영조아름다운나날 85㎡ 1회 유찰 1억5400만원 경기 수원시 권선구 오목천동 영조아름다운나날2단지 201동 204호가 경매로 나왔다. 전용면적은 85㎡로 201동은 15층 건물이다. 최초감정가 2억2000만원에서 1회 유찰돼 최저매각가는 1억5400만원이다. 입찰은 다음달 24일 수원지방법원 경매7계에서 이뤄진다. 사건번호는 2014 13548이다. 경기 수원시 영통구 망포동 망포마을 쌍용 지지옥션 제공 이 아파트는 2007년에 준공됐다. 3개 동 194가구 규모다. 오목천공원 서수원체육공원 등이 가깝다. 주변 학교로는 오목초 영신여고 등이 있다. 수원시 장안구 이목동 수원장안힐스테이트 60㎡ 1회 유찰 2억1000만원 경기 수원시 장안구 이목동 수원장안힐스테이트 213동 302호가 경매로 나왔다. 전용면적은 60㎡로 213동은 19층 건물이다. 최초감정가 3억원에서 1회 유찰돼 이번 경매 최저매각가는 2억1000만원이다. 입찰은 다음달 3일 수원지방법원 13계에서 진행된다. 사건번호는 2014 6427이다. 이 아파트는 2012년에 준공됐다. 15개 동 927가구 규모 단지다. 정자문화공원 국세청 등이 가깝다. 주변 학교로는 파장초 이목중 동원고 등이 있다. 수원시 영통구 망포동 망포마을 쌍용 124.6㎡ 1회 유찰 2억3800만원 경기 수원시 영통구 망포동 망포마을 쌍용 106동 1703호가 경매로 나왔다. 전용면적은 124.6㎡로 106동은 21층 건물이다. 최초감정가 3억4000만원에서 1회 유찰돼 최저매각가는 2억 3800만원이다. 입찰은 다음달 3일 수원지방법원 13계에서 진행된다. 사건번호는 2014 14329다. 이 아파트는 2002년에 준공된 8개 동 531가구 단지다. 잠원종합체육공원 등이 가깝다. 주변 학교로는 잠원초 망포중 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000212851,451
448410,2014.08.24. 오전 11:08,부동산,조선비즈,부동산캘린더 가을 이사철 앞두고 숨고르기… 7곳 3932가구 분양,8월 마지막주 분양일정 닥터아파트 제공 부동산 시장 성수기인 가을을 앞두고 8월 마지막 주 분양시장이 숨고르기에 들어갔다. 이번주 분양물량은 4000가구가 채 안되는 것으로 조사됐다. 24일 닥터아파트에 따르면 오는 25일부터 29일까지 7개 단지에 3932가구가 분양에 나선다. 26일에는 제일건설이 전북 완주군 봉동읍 제내리에 봉동오투그란데를 분양한다. 전용면적 이하 모두 전용면적 59 84㎡ 총 526가구를 짓는다. 분양가는 59㎡ 1억3780만원 70㎡ 1억6260만원 84㎡ 1억8990만원이다. 완주산업단지와 가깝다. 익산국가식품클러스터가 조성돼 배후 수요가 커질 가능성이 있다. 27일에는 수도권 1곳 광역시 등 지방 3곳 등 4곳에서 청약이 실시된다. 수도권에서는 한신공영이 경기 양평군 양평읍 공흥리에 양평한신휴플러스를 분양한다. 전용면적 59 75㎡ 총 350가구를 짓는다. 59㎡ 128가구 75㎡ 222가구다. 최근 6년간 신규공급이 없던 양평군 내에 신규 물량이다. 양평역 양평시외버스터미널과 양평길병원 하나로마트 메가마트 등이 가깝다. 광역시 등 지방에서는 삼정이 대구 달성군 다사읍 세천리에 북죽곡 삼정그린코아 더베스트1단지와 2단지를 분양한다. 전용면적 59 84㎡ 총 570가구를 짓는다. 세천지구와 접하고 있고 금호강이 가깝다. 성서5차 첨단산업단지와 가까워 배후수요가 두텁다. 롯데건설은 경남 양산시 주진동에 양산롯데캐슬을 분양한다. 전용면적 59 84㎡ 총 623가구를 짓는다. 양산시청 웅상출장소와 웅상문화센터가 가까워 실내수영장 헬스장 등을 이용할 수 있다. 견본주택 모델하우스 이 문여는 단지는 5곳이다. 28일에는 경기 수원시 권선동 수원아이파크시티4차 전북 남원시 월락동 남원월락양우내안애 2곳에서 모델하우스가 개관한다. 29일에는 경기 평택시 충북지구 청북지구 이지더원 경기 용인시 역북동 용인역북우남퍼스트빌 공공임대 부산 강서구 명지동 명지지구 부산명지호반베르디움2차 등 모델하우스 3곳이 개장한다. 당첨자 발표 단지는 12곳이다. 25일에는 충남 홍성군 홍성읍 홍성렉시움 경남 진주시 충무공동 트레젠웰가 오피스텔 등 2곳이 당첨자를 발표한다. 26일에는 수도권 2곳 광역시 등 지방 4곳에서 당첨자가 발표된다. 수도권은 서울 성북구 정릉동 정릉꿈에그린 서울 강서구 마곡지구 힐스테이트에코동익 오피스텔 등 2곳이다. 광역시 등 지방은 부산 사하구 신ㅤㅊㅕㅇ동 부산신평LH천년나무 공공분양 부산 강서구 신호동 부산신호사랑으로3차 공공임대 부산 강서구 신호동 부산신호사랑으로5차 공공임대 전북 남원시 조산동 수창해뜨레 임대 등 4곳이다. 27일에는 대전 서구 가수원동 모아드림에서 당첨자를 발표한다. 28일에는 경기도 화성시 동탄2신도시 화성동탄2신도시 A24 국민임대 에서 29일은 서울 서초구 내곡동 내곡2지구 2단지 공공분양 서울 서초구 신원동 내곡지구 6단지 공공분양 등 2곳에서 당첨자가 발표된다. 당첨자 계약이 실시되는 곳은 15곳으로 25일에는 전북 남원시 월락동 풍산누리안 임대 에서 당첨자 계약이 실시된다. 26일에는 7개 단지가 당첨자 계약을 실시한다. 위례신도시 창곡동 위례호반베르디움 경기 고양시 삼송동 고양삼송 A18 국민임대 경기 구리시 갈매동 구리갈매 A2 공공임대 부산 기장군 철마면 부산고촌 B2 영구임대 광주 남구 행암동 광주효천2 A2블록 영구임대 경북 포항시 양덕동 포항장량 천년나무6단지 국민임대 경남 진주시 충무공동 트레젠웰가 오피스텔 등 7곳이다. 27일은 6곳이 계약한다. 서울 강서구 마곡지구 힐스테인트에코동익 오피스텔 경기 시흥시 조남동 시흥목감 B6블록 공공분양 광주 서구 매월동 아델리움로제비앙 광주 광산구 쌍암동 중흥S 클래스리버시티 주상복합 강원 태백시 소도동 태백소도LH천년나무 국민임대 경남 양산시 물금읍 양산물금1차 이지더원 36블록 등이다. 30일에는 충남 홍성군 홍성읍 홍성렉시움에서 당첨자 계약이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000212848,451
448411,2014.08.24. 오전 11:06,부동산,조선비즈,국토부 25일부터 2014 스마트국토엑스포 개최,국토교통부는 오는 25일부터 27일까지 서울 강남구 삼성동 코엑스에서 ‘2014 스마트국토엑스포’를 개최한다고 24일 밝혔다. 2014 스마트국토엑스포는 올해로 7회째다. 이번 엑스포 슬로건은 ‘행복을 주는 공간정보 가치를 더하는 우리 국토’다. 우리나라 공간정보 산업 역량을 국내외에 홍보하고 사업 기회를 높이는 것이 목표다. 행사는 산업 전시회 공간정보 분야 관계부처·사업체 고위급 장관 회의 국제 회의 인재채용관 창업교육 등으로 구성된다. 네이버 SK텔레콤 KT 등 100여개 기업과 단체가 참여한다. 국토부는 이번 전시회에 처음으로 ‘실내 내비게이션’을 활용한다고 설명했다. 스마트폰에 애플리케이션 앱 을 설치하면 3차원 실내지도로 사용자 위치와 전시관 내 부스 정보를 확인할 수 있다. 엑스포 기간 중 열리는 고위급 회의는 22개국이 참석할 예정이다. ‘공간정보 인력양성에 관한 선언문’을 바탕으로 세부 실천계획을 마련한다. 이와 함께 우리나라 기업이 해외 정부대표단을 상대로 기술설명회를 열고 사업 회의를 통해 참가국가와 협력 강화에 나선다. 우즈베키스탄과는 공간정보 분야 협력 양해각서 MOU 를 체결한다. 이 외에 인재채용관은 8개 기업이 참가해 31명을 채용할 예정이다. 공간빅데이터 관련된 학술발표회에 참가할 수도 있다. 공간정보를 활용한 웨어러블 기기 등 IT기기와 기술을 체험할 수 있는 체험관도 즐길 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000212847,451
448412,2014.08.24. 오전 11:05,부동산,조선비즈,국토부 공공임대 리츠 자금 7550억원 조달 금융기관 선정,국토교통부는 공공임대 리츠 시범사업에 참여할 5개 기관투자자를 선정하고 연 3.8% 내외 금리로 임대주택 건설자금 총 7550억원을 조달했다고 24일 밝혔다. 5개 기관투자자는 삼성생명 교보생명 한화손해보험 우리은행 농협중앙회다. 5개 금융기관은 지난 20일 실시된 금리 경쟁입찰을 통해서 선정됐다. 3년 6개월 만기 한도 대출 수시입출금 가능 4450억원 14년 만기 보증부담보증권 P ABS 3100억원이다. 만기 한도 대출 4450억원은 삼성생명 농협중앙회 우리은행이 금리 3.85%를 제시해 선정됐다. P ABS 3100억원에 대한 낙찰금리는 3.79%로 삼성생명 교보생명 한화손해보험이 선정됐다. 국토부는 이번 주 25 29일 중 한국토지주택공사 LH 와 5개 금융기관이 사업약정을 체결하기로 했다. LH는 7개 사업지구에 대해 리츠회사와 토지매매계약도 체결할 계획이다. 사업이 시행되면 국토부가 직접 입주자 모집 시공 임대 운영등을 관리·감독하게 된다. 시범사업은 오는 10월 주택사업 승인 후 12월 착공 예정이다. 국토부에 따르면 계획대로 진행될 경우 내년 상반기 중 리츠로 건설하는 공공임대 첫 입주자 모집이 가능할 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000212846,451
