,date,cat,co,headline,text,url,week
707549,2017.08.21. 오전 9:22,부동산,매일경제,이건창호 인천 섬마을서 1박2일 봉사활동 실시,이건창호 임직원 25명이 지난 18 19일 인천 옹진군 모도리 모도에서 섬마을 체험 및 환경정화 활동을 진행했다. 사진제공 이건창호 이건창호는 임직원 25명이 지난 18일부터 19일까지 인천 옹진군 모도리 모도에서 섬마을 체험 및 환경정화 활동을 진행했다고 21일 밝혔다. 이건창호는 매년 사회공헌활동의 일환으로 임직원들이 자발적으로 참여해 봉사활동을 실시하고 있으며 이번 행사는 1사 1섬마을 자매결연 사업의 일환으로 마련됐다. 이날 임직원들은 모도에서 낚시 트레킹 등 섬 체험을 하고 트레킹 코스 갯별 바닷가의 환경정화 활동 등을 펼쳤다. 또한 모도 내 명소로 알려진 배미꾸미해변 조각공원을 촬영해 SNS에 올리는 등 홍보 활동도 지원했다. 이건창호 관계자는 앞으로도 다양한 봉사활동을 진행해 지역사회에 기여하는 기업이 되겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003999593,607
707550,2017.08.21. 오전 9:18,부동산,헤럴드경제,건설사 상반기 결산 한토신 차정훈 한자신 문주현…건설사 압도하다,영업이익률 70% 안팍 ’수익괴물‘ 차입신탁 독점...재건축 특수도 헤럴드경제 김성훈 기자 부동산 신탁업계는 올해 상반기에도 눈에 띄는 성장세를 보였다. 특히 업계 양대산맥인 한국토지신탁 한토신ㆍ회장 차정훈 과 한국자산신탁 한자신ㆍ회장 문주현 은 경쟁하듯 신탁수주를 늘리며 몸집을 부풀리고 있다. 업계 1위인 한토신은 올해 상반기 매출이 1215억원으로 지난해 같은 기간 855억원에 비해 42.1%나 증가했다. 영업이익도 514억 원에서 833억원으로 62.1%나 뛰었다. 한토신 차정훈 회장 왼쪽 과 한자신 문주현 회장 그 뒤를 무서운 기세로 추격하고 있는 한자신은 1년 새 매출이 588억원에서 997억원으로 70%나 늘었고 영업이익은 399억원에서 778억원으로 두 배로 폭증했다. 두 회사의 영업이익률은 각각 68.5%와 78.0%로 상장사 가운데 최고 수준이다. 이문이 많이 남는 장사를 한 덕에 직원 평균 연봉도 각각 7400만원과 4400만원으로 대형건설사 2700만 4200만원 보다 높다. 신탁업계의 선두주자들이 이처럼 빠른 속도로 실적을 키우고 있는 것은 ‘차입형 토지신탁’ 수주를 급격히 늘리고 있기 때문이다. 신탁사들의 주된 수익원이 되는 토지신탁은 위탁자가 건설자금을 조달하는 관리형과 신탁사가 조달하는 차입형으로 나뉜다. 차입형은 신탁사가 자금 부담을 지는 만큼 수익도 높다. 특히 한자신은 2014년 449억원에 불과했던 차입형 신탁이 지난해에는 1792억원으로 네 배로 늘었고 올해는 상반기에만 1138억원의 수주를 했다. 한토신도 상반기에만 500억원 이상의 차입형 토지신탁 규모를 늘렸다. 여기에 ‘도시및주거환경정비법’이 지난해 개정되면서 신탁사들이 재개발 재건축 등 도시정비사업을 단독으로 시행할 수 있게 된 것 역시 먹거리를 늘리는 계기가 됐다. 문제는 차입형 신탁이 ‘고위험 고수익’인 상품인 탓에 이에 의존한 가파른 성장이 불안하게 보인다는 것이다. 현재까지는 부동산 경기의 활황으로 분양 성적이 좋아 수익을 낼 수 있었지만 정부의 고강도 대책에 부동산 경기가 꺾이면 큰 손실로 이어질 수 있다. 일각에서는 이 두 회사들이 주로 사업을 벌이는 곳이 정부 대책을 비껴간 지방에 있어 문제가 없다는 전망도 내놓지만 지방의 경우 과잉공급으로 인한 미분양에 취약하다는 약점이 있다는 지적도 있다. 한 업계 관계자는 “상위 신탁사들은 높은 자본력을 바탕으로 차입형 신탁을 과점하다시피 하고 있다”며 “정비사업과 도시재생 등의 물량 증가로 한동안 먹을거리는 늘어나겠지만 실적이 커지는 만큼 불안요소도 커지는 구조다”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001279407,607
707551,2017.08.21. 오전 9:17,부동산,헤럴드경제,건설사 상반기 결산퇴진 대우 박창민ㆍ대림 김한기…빛바랜 성적표,‘빅배스’ 대우건설 주가 40%↑ 최순실 게이트 여파 경영공백 헤럴드경제 정찬수 기자 박창민 대우건설 사장과 김한기 대림산업 사장이 최근 잇따라 대표이사직에서 물러나면서 이들 회사의 성적표는 빛이 바랬다. 지난해부터 양호한 실적을 달성한 데다 잔여 임기가 많이 남은 상황에서의 퇴진이어서 업계의 의아함이 가시지 않는다. 지난 14일 돌연 사퇴한 박창민 대우건설 사장은 지난해 선임 과정에서 불거진 ‘최순실 게이트’가 발목을 잡았다. 실제 특검 조사 과정에서 최순실이 이상화 전 KEB하나은행 본부장에게 대우건설 사장을 추천받은 문자 메시지가 공개되면서 정치권과 노동조합의 사퇴 압박을 받았다. 이동걸 산업은행 회장은 대우건설 사장추천위원들을 직접 만나 회유한 사실도 드러났다. 대우건설 관계자는 “최근 선임절차 논란에 휩싸이면서 일각에서 대우건설의 매각절차 중단을 요구하는 등 ‘최고경영자 CEO 리스크’로 인해 매각작업에 차질을 빚을 것을 우려해 자진 사임을 결심하게 된 것으로 본다”며 “경영 공백 최소화를 위해 송문선 수석부사장이 신임 대표이사로 승진 기용됐다”고 설명했다. 박 사장의 성적표는 양호했다. 지난해 빅배스 Big Bathㆍ회계상 대규모 부실 털어내기 이후 해외 부문 원가율을 안정적으로 유지하며 회계이슈를 마무리했다. 올 상반기 4780억원의 사상 최대 영업이익을 기록했다. 산업은행은 지난달 매각 자문사를 선정하고 대우건설의 가치 산정을 위한 실사를 진행 중이다. 매각 공고는 다음달 말 예정돼 있다. 최근 사표를 내고 고문으로 물러난 김한기 대림산업 사장의 퇴진 이유에도 물음표가 남는다. 대림산업 CEO와 주택협회장을 맡은지 1년 6개월도 안 된 시기의 사퇴인 데다 뚜렷한 이유가 없어서다. 일각에서는 오너 체제하에서 전문 경영인의 한계를 드러낸 것이라는 의견도 나온다. 김 사장의 퇴진은 주택협회에도 적지 않은 영향을 미쳤다. 주택협회 정관에는 CEO에서 물러나도 본인 의사에 따라 임기를 채울 수 있다고 정하고 있지만 김 사장이 대외활동을 유지할지는 불투명하다. 업계 한 관계자는 “주택협회가 이르면 이번 주 이사회를 열고 김한기 상임고문에 대해 협회장직 유지 여부를 결정할 것”이라며 “정부의 ‘8ㆍ2 부동산 대책’으로 건설업의 위축이 예상돼 뒤를 이을 건설사 수장도 찾기도 어려운 상황”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001279405,607
707552,2017.08.21. 오전 9:15,부동산,이데일리,삼성물산 래미안 DMC 루센티아 셀프 청약 가이드 이벤트,8.2대책으로 바뀐 청약자격 확인 온라인 이벤트 9월15일 당첨자 발표..상품권 커피음료권 등 증정 래미안 DMC 루센티아 조감도. 삼성물산 제공. 이데일리 성문재 기자 삼성물산 028260 이 가재울뉴타운 5구역을 재개발해 선보이는 ‘래미안 DMC 루센티아’가 예비청약자들을 위해 ‘셀프 청약 가이드’ 이벤트를 진행한다. 이는 정부의 8.2 부동산대책에 따른 예비청약자들의 혼란을 줄이고자 대책 후 변경된 청약자격을 간단한 설문을 통해 스스로 확인할 수 있게 하는 온라인 이벤트다. △세대주 주민등록등본상의 세대 확인 △세대 구성원 본인 포함 중 5년 이내 청약 당첨사실 확인 △세대 구성원 본인포함 내 주택 보유 사실 확인 △보유 중인 청약통장 2년경과 및 지역별 예치금 확인 △서울시 1년 이상 거주사실 확인 등 5개 설문문항에 고객이 답한 결과에 따라 청약자격 순위가 안내된다. 래미안 DMC 루센티아의 ‘셀프 청약 가이드’ 이벤트는 오는 9월 10일까지 진행된다. 래미안 DMC 루센티아 홈페이지에서 관심단지등록을 하면 누구나 참여 가능하다. 9월 15일 발표되는 이벤트 당첨자에게는 홈플러스 상품권 문화상품권 스타벅스 아메리카노 상품권 등이 제공된다. 분양 관계자는 “단지의 분양에 앞서 정부의 부동산 대책 발표로 청약자격요건 변화가 이뤄짐에 따라 이번 이벤트를 마련하게 됐다”며 “예비청약자들이 자신의 청약자격순위에 따라 청약준비를 진행할 수 있는 만큼 매우 유용할 것”이라고 말했다. 다음달 분양 예정인 ‘래미안 DMC 루센티아’는 서울 서대문구 남가좌동 175 일원에 전용 59 114㎡ 25층 11개동 총 가구수 997가구 규모로 조성된다. 이 가운데 517가구를 일반분양한다. 연가초 연희중 가재울중·고교가 인근에 위치해 도보권 통학이 가능하고 명지대 연세대 등 명문 대학교가 인접해 있다. 경의중앙선 가좌역과 6호선 디지털미디어시티역 21개의 버스노선과 성산대교가 가까우며 내부순환도로 강변북로 진입이 용이하다. 홍제천 궁동공원 백련산 등도 인근에 자리해있다. ‘래미안 DMC 루센티아’는 현재 사전홍보관인 웰컴라운지를 예약제로 운영 중이다. 웰컴라운지는 서대문구 가재울 미래로2 DMC파크뷰자이 102동 상가 101호에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003902650,607
707553,2017.08.21. 오전 9:15,부동산,동아일보,금호건설 ‘서산 금호어울림 에듀퍼스트’ 견본주택 25일 개관,금호건설이 서산 테크노밸리 A1b블록에 ‘서산 금호어울림 에듀퍼스트’를 분양한다. 단지는 지하 1층 지상 22층 10개동 전용면적 66 84㎡ 총 725가구 규모다. 전용면적별로 △68㎡ 108가구 △74㎡ 269가구 △75㎡ 104가구 △84㎡A 180가구 △84㎡ 64가구 등 중소형 평형으로 구성된다. 서산 금호어울림 에듀퍼스트는 뛰어난 교육 및 생활 인프라를 자랑한다. 먼저 서산 최초로 국내 최고의 어학원인 YBM‘어학원’이 단지 내에 개설돼 2년 동안 입주민들에게 무상교육을 제공할 뿐 아니라 지난 4월 이전 개교한 서산 최대 규모의 성연초등학교를 비롯해 성연중 서일고가 가까이 있어 교육환경이 우수하다. 또한 단지를 감싸고 흐르는 성연천 및 주변 녹지가 풍부해 주거환경도 쾌적한 편이다. 인근에 다양한 생활편의시설이 들어서는 중심상업지구가 있고 테크노밸리 내 최대 쇼핑타운도 시공에 들어가 주거여건은 더욱 개선될 예정이다. 서산 금호어울림 에듀퍼스트는 산업단지 배후 주거지이자 서산 테크노밸리 내 택지지구에 있어 직장과 주거지가 가깝기 때문에 직주근접이 가능하다. 29번 32번국도 및 작년 12월 개통한 성연 음암 간 도로를 이용하면 산업단지로 빠르게 이동할 수 있다. 또 서해안 고속도로와 제2서해안 고속도로 2022년 개통예정 를 이용해 수도권은 물론 호남과 충청권으로의 이동도 편리하다. 견본주택은 서산시 서산시 예천동 1257 1번지에 마련되며 오는 25일 문을 열 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003088376,607
707554,2017.08.21. 오전 9:11,부동산,헤럴드경제,건설사 상반기 결산연봉킹은 역시 ‘현대’...CEO는 이해욱 최고,현대建ㆍ현산 상반기 4200만 오너 경영인 대부분 10억 넘어 헤럴드경제 정찬수 기자 현대건설과 현대산업개발의 직원 평균 연봉이 신탁사를 제외하고 가장 높은 것으로 나타났다. 이해욱 대림산업 부회장은 지난해 건설사 등기임원 가운데 최고 연봉을 받았다. 21일 헤럴드경제가 파악한 15대 건설사 반기보고서에 따르면 직원 평균 연봉은 현대건설과 현대산업개발이 나란히 4200만원을 기록하며 건설사 가운데 1ㆍ2위를 차지했다. 삼성엔지니어링 4100만원 현대엔지니어링 4100만원 SK건설 3900만원 GS건설 3800만원 한화건설 3700만원 대우건설 3500만원 등이 뒤를 이었다. 이해욱 대림산업 부회장 제공 연합뉴스 한국토지신탁과 한국자산신탁은 각각 7400만원 4400만원으로 건설사보다 연봉액수가 많았다. 최고경영자 CEO 들은 최근 이어진 부동산 호황세로 많은 연봉을 받았다. 이해욱 대림산업 부회장은 15억원을 기록하며 정몽규 현대산업개발 회장 12억7400만원 보다 많은 연봉을 수령했다. 직원 평균 연봉과 비교하면 각각 43배 30배나 많은 규모다. 이 부회장의 연봉은 급여 5억원에 상여 10억원이 추가된 액수다. 앞서 대림산업 보상위원회는 영업이익 목표 달성도와 영업이익 신장률 등을 종합 평가해 등기임원 기준 연봉의 최대 350%까지 상여를 지급했다고 밝혔다. 1분기 주택사업 부문 호조와 차입금 노력에 연결기준 277억원의 영업이익을 기록한 한라그룹의 정몽원 회장은 12억3300만원으로 3위에 이름을 올렸다. 차정훈 한국토지신탁 회장은 지난해 1651억원의 매출을 올리며 10억7200만원의 연봉을 받았다. 반면 지난해 영업이익 1조원을 돌파하며 업계 1위를 굳힌 현대건설의 정수현 회장은 8억8300억원을 기록하며 상대적으로 낮은 연봉을 받았다. 최근 2분기 어닝쇼크를 기록한 SK건설의 조기행 부회장도 6억6800만원으로 낮은 연봉을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001279400,607
707555,2017.08.21. 오전 9:06,부동산,머니투데이,삼성물산 래미안 DMC 루센티아 셀프청약가이드 이벤트 진행,머니투데이 엄성원 기자 삼성물산은 가재울뉴타운 5구역을 재개발해 선보이는 ‘래미안 DMC 루센티아’ 예비청약자들을 위한 셀프 청약 가이드 이벤트를 진행한다고 21일 밝혔다. 이번 이벤트는 8·2 부동산대책으로 인한 예비청약자들의 혼란을 줄이기 위해 마련됐다. 변경된 청약자격을 간단한 설문을 통해 스스로 확인할 수 있다. 설문 내용은 △세대주 확인 △5년 이내 청약 당첨사실 확인 △주택 보유 사실 확인 △청약통장 2년 경과 및 지역별 예치금 확인 △서울시 1년 이상 거주사실 확인 등 5개 항목으로 체크 결과에 따라 설문자의 청약자격 순위 1순위 또는 2순위 가 팝업창으로 표시된다. 셀프 청약 가이드 이벤트는 다음달 10일까지 래미안 DMC 루센티아 홈페이지에서 진행되며 이벤트 당첨자에게는 홈플러스 상품권 문화상품권 스타벅스 아메리카노 상품권 등이 모바일로 지급된다. 당첨자는 다음달 15일 발표 예정이다. 분양 관계자는 예비청약자들의 혼란을 예방하기 위해 이번 이벤트를 마련하게 됐다 며 설문조사를 통해 예비청약자들이 청약자격순위를 확인하고 그에 따라 청약준비를 할 수 있을 것으로 기대된다”고 말했다. 래미안 DMC 루센티아는 서울특별시 서대문구 남가좌동 175 일원에 전용 59 114㎡ 25층 11개 동 총 997가구 규모로 조성된다. 이중 일반 분양 물량은 517가구다. 래미안 DMC 루센티아는 다음달 분양을 앞두고 사전홍보관인 웰컴라운지도 운영하고 있다. 웰컴라운지에서는 상담서비스와 분양 정보가 제공된다. 웰컴라운지는 서울특별시 서대문구 가재울 미래로2 DMC파크뷰자이 102동 상가 101호에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003922180,607
707556,2017.08.21. 오전 9:05,부동산,이데일리,LH 단지내 상가 공공임대 전환.. 사회적기업 유치 추진,공공임대주택 단지 내 상가 공공임대상가 전환 시세 대비 저렴한 임대료..일자리 창출 기대 9월 4 6일 접수 8일 선정 14 15일 계약체결 이데일리 성문재 기자 한국토지주택공사 LH 는 공공임대주택 단지 내 상가를 활용한 공공임대상가 시범사업을 시행한다고 21일 밝혔다. 이를 통해 입지 여건이 양호한 경기도 성남 여수지구 등 5개 공공임대주택 단지 내 상가를 공공임대상가로 전환하며 공모를 통해 급식 가사·돌봄 교육 등 입주민을 위한 사회복지서비스 지원 및 신규 일자리 제공에 적합한 사회적기업을 선정할 예정이다. LH는 이번 시범사업이 신규 일자리 창출뿐만 아니라 영세소상공인·사회적기업을 육성하고 입주민의 삶의 질 향상에도 기여할 것으로 기대했다. 시범사업 결과 분석 및 피드백을 통해 지속가능한 사업모델을 마련하고 확대 추진도 검토한다는 방침이다. 사회적기업과 예비사회적기업이 법인 명의로 신청 가능하고 1개 법인이 복수의 상가를 신청할 수도 있다. 공모 일정은 9월 4 6일 희망기업 신청 접수 8일 입점기업 선정 14 15일 계약체결 예정이다. 임대가격은 사회적기업의 안정적인 경제활동 지원을 위해 시세 대비 매우 저렴한 수준으로 결정했으며 최초 2년 계약 후 2년 단위로 갱신계약이 가능하다고 LH는 설명했다. 홍현식 LH 주거복지사업처장은 “공공임대상가 시범사업이 입주민 삶의 질 향상과 사회적 경제조직 활성화에 크게 기여할 것으로 기대한다”며 “시범사업을 시작으로 공사 보유자산을 활용하는 공공임대상가 사업을 본격 추진할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003902636,607
707557,2017.08.21. 오전 9:04,부동산,머니투데이,서울 용산구 해방촌 도시재생 주민공모사업 최종 선정,머니투데이 엄성원 기자 제2차 해방촌 도시재생 주민공모사업 협약식 모습 사진제공 용산구 서울 용산구는 그대 그리고 나 신흥시장 비포선셋 등 5개 프로그램을 해방촌 도시재생 주민공모사업으로 최종 선정했다고 21일 밝혔다. 용산구는 지난 18일 김성수 부구청장 등 공무원 20여 명이 참석한 가운데 구청 소회의실에서 제2차 해방촌 용산2가동 일대 도시재생 주민공모사업 협약식을 진행했다. 주민공모는 해방촌 도시재생 활성화계획 중 주민 역량강화 지원사업의 하나로 구는 지난 6월 사업계획을 공고하고 이어 지난달 초 관련 설명회를 개최했다. 총 8건의 사업 아이디어가 제안됐으며 구는 이중 △그대 그리고 나 △해방촌 신흥시장 비포선셋 △해방촌 문화·예술의 중심이 되다 △엄마가 배운다 △니트를 중심으로 한 공동참여 브랜딩 등 5건을 지원 대상으로 최종 선정했다. 그대 그리고 나 는 마을 주민들과 함께 막걸리와 발효식초 전통 음식을 만들고 다문화 가정 아이들과 의자 만들기 등 목공예를 체험하는 주민 화합 프로그램이다. 신흥시장 비포선셋 은 해방촌 명물 신흥시장 내에 주말마켓을 통해 방문객들에게 소소한 즐거움을 선사하는 프로그램이다. 해방촌 문화·예술의 중심이 되다 는 주민 대상 예술 교육과 관련 전시회를 개최하는 사업이다. 해방촌 영화 학교 HBC Film School 와 24시간 영화 상영회도 기획하고 있다. 성장현 용산구청장은 주민들의 톡톡 튀는 아이디어가 해방촌을 더 살기 좋은 마을로 변화시킬 것 이라며 마을 활동가 육성을 위해 지원을 아끼지 않겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003922177,607
707558,2017.08.21. 오전 9:02,부동산,헤럴드경제,양양 고속도로 ‘개통’ 동해안 시대 ‘개막’ 주목해 볼 단지는,8월 중순을 지나는 지금 본격적인 휴가철은 지났지만 여전히 ‘동해’의 인기는 뜨겁다. 최근 개통된 서울 양양 고속도로로 서울 접근성이 본격화 된 지금 동해 일대가 다시금 주목 받고 있는 것. 교통호재는 지방 부동산에서 가장 중심이 되는 요소이다. 지역 내 교통망 구축은 지역 내 관심에 그치지만 서울과 연결된 교통호재는 그 지역의 ‘판’을 바꿀 수 있을 정도로 강력하다. 실제로 고속도로 인근 단지는 청약에서 우수한 성적을 보인다. 지난 2월 속초 조양동에서 분양한 ‘속초 서희스타힐스 더베이’는 188가구 모집에 5422명이 몰려 평균 청약경쟁률 28대 1 최고 53.69대 1의 청약률을 높은 경쟁률을 보였다. 인근 분양 중에서는 이례적인 성적이 아닐 수 없는데 이 단지의 경우 서울 양양고속도로 개통의 최대 수혜지로 청약 전부터 관심이 높았다. 또 영천시는 최근 미분양 물량 증가로 청약률이 저조할 것으로 예상됐던 지역이었지만 지난 6월 분양한 ‘LH 센트럴타운’은 417가구 모집에 705명이 몰려 평균 1.7대 1의 경쟁률로 1순위 마감했다. 경북 상주 영천고속도로 개통호재가 청약결과에 ‘결정적’ 영향을 미쳤다는 분석이다. 청약 경쟁률뿐만 아니라 시세 상승의 영향에도 ‘결정적’이다. 부동산114에 따르면 구리 포천 고속도로도 지난 6월 개통되면서 경기 구리의 아파트 평균 매매가격은 2015년 3억2 856만원에서 지난 6월 말 3억6 676만원으로 11.63% 올랐다. 같은 기간 경기 의정부는 2억1 594만원에서 2억3 488만원으로 8.77% 경기 포천은 1억4 023만원에서 1억4 698만원으로 4.81% 상승했다. 부동산 입지분석 전문가는 “교통망은 부동산 가격을 좌우하는 요소로 도로가 신설되면 접근성과 주거여건이 개선돼 부동산 거래가 활발해질 가능성이 있다”며 “앞으로도 교통여건이 우수한 지역은 투자자들에게 큰 인기를 얻을 것으로 예상된다”고 말했다. 한편 서울 양양고속도로와 인접한 속초에서는 ‘속초 인트레빌 하버뷰’가 9월 초 공급될 예정이다. 속초시 동명동 287번지 일원에 들어서는 ‘속초 인트레빌 하버뷰’는 지하 3층 지상 최고 13층 오피스텔 78실과 도시형생활주택 28가구가 공급될 예정이다. 오피스텔 전용면적은 23.57㎡이며 공동주택 전용면적은 45.75 47.09㎡ 규모다. ‘속초 인트레빌 하버뷰’는 속초 관광지 중심에 위치해 풍부한 임대수요를 가지고 있다. 춘천지방법원 속초지원 맞은편에 위치하며 시외버스터미널 속초시청 KBS방송국 등이 근접거리에 위치해 다양한 임대수요층을 확보하고 있다. 법원 주위로 법무사 변호사 사무실 등이 밀집되어 있어 상가에 대한 관심이 높고 탄탄한 수요층이 확보될 전망이다. 바다조망이 가능한 입지 장점도 눈길을 끌고 있다. 정남향과 정동향을 바라보는 각 호실 전체에서 동명항과 등대전망대 속초항 설악금강대교는 물론 멀리 외옹치항까지 조망이 가능하다. 또한 주차장은 전체가 자주식 주차장이며 풀가전 및 풀퍼니처를 제공해 입주자 편의를 극대화했다. 개발호재도 풍부해 미래가치가 더욱 기대된다. 동서고속화철도 인천 서울 춘천 속초 사업 추진이 확정돼 오는 2025년이면 구축될 예정으로 교통여건이 더욱 좋아질 전망이다. 뿐만 아니라 속초항 10만톤급 대형크루즈 항만 조성 동계올림픽 배후관광도시 지정 등 매머드 급 호재로 앞으로가 더욱 기대되는 현장이다. ‘속초 인트레빌 하버뷰’ 모델하우스는 강원도 속초시 교동 888 2번지에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001279395,607
707559,2017.08.21. 오전 9:01,부동산,파이낸셜뉴스,인천 백석동 한들구역 도시개발사업 실시계획 인가,인천 서구 백석동 한들구역 도시개발사업이 실시계획인가를 받아 사업추진에 탄력을 받게 됐다. 인천시는 민간주도로 서구 백석동 일원의 시행하는 한들구역 도시개발사업 실시계획인가를 고시했다고 21일 밝혔다. 한들구역은 서구 백석동 170의 3 일원 56만7567㎡ 약 17만1690평 면적에 4871세대 계획인구 1만2274명 를 개발하는 민간 도시개발사업이다. 개발면적 중 단독주택용지·공동주택용지 아파트 등 주거용지가 42.8% 24만3124㎡ 를 차지하고 상업용지가 4.4% 2만5152㎡ 주유소 등 기타시설 용지가 1.3% 7162㎡ 와 도로 및 공원·녹지 주차장 등 도시기반시설 용지가 51.5% 29만2129㎡ 로 계획돼 있다. 개발구역 내 초등학교 1개소 신설 중학교 1개소 존치 및 고등학교 2개소 존치 문화시설 및 사회복지시설 각 1개소가 신설될 예정이다. 한들구역은 인천도시철도 2호선 독정역과 연접 공항철도 검암역 KTX 지하철 9호선 2021년 개통 예정 인천국제공항고속도로 청라IC 제2외곽순환고속도로 검단·검암IC가 인접하고 있다. 또 남측은 경인 아라뱃길 등 천혜의 수변경관을 갖추고 있고 북측은 숲으로 둘러싸여 있다. 서측으로 100m 거리에 드림파크 골프장 야생화단지 26만평 아시안게임수영장 승마장이 입지하고 있다. 한들구역은 2018년 9월 공동주택 분양이 진행될 예정이다. 시 관계자는 “한들구역은 도시개발구역 지정 이후 장기간 사업이 지체됐으나 이번 실시계획 인가로 사업이 본격 추진될 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003861005,607
707560,2017.08.21. 오전 9:01,부동산,매일경제,전문 부동산신탁사가 안전하게 관리해주는 분양형 공유 오피스 ‘신도림 핀포인트’,국제자산신탁㈜과 업무 제휴 통해 임대료 관리비 보증금을 안심할 수 있도록 관리 배분 최근 스마트오피스로 불리며 수익형부동산 투자자들의 눈길을 끌고 있는 ‘신도림 핀포인트’가 국제자산신탁과 업무 제휴를 통해 안정성을 더욱 높였다. ‘핀포인트’는 국내 유수의 부동산 자산운용사인 ‘이지스자산운용’이 시행하고 글로벌 종합부동산서비스 회사 ‘DTZ코리아’가 운영하는 분양형 공유오피스 전문 브랜드이다. 핀포인트 안전한 금융거래 위해 국제자산신탁㈜와 업무협약 체결 안정적인 수익창출 기대 ‘신도림 핀포인트’는 서울 구로구 신도림동 337에 위치한 ‘신도림미래타워’ 구분소유빌딩을 매입해 공유 오피스로 개조한 상품이다. 단지 규모는 약 100실로 비즈포인트 부터 섹션 블록 플로어 전층 등 다양한 규모의 투자가 가능하다. 최근 핀포인트는 국제자산신탁㈜와 안전한 금융거래를 위해 임관리비 금전거래에 대한 대리사무업무와 신탁섹션 구분소유자를 위한 관리신탁 업무협약을 체결했는데 이를 통해 핀포인트의 자금 자산관리는 그 동안 전국 곳곳에서 다수의 신탁업무를 성공적으로 진행해 온 국제자산신탁㈜의 자금관리 관리신탁을 통해 안전하게 진행될 전망이다. 자금관리 관리신탁은 여러 명의 구분 소유자가 존재하기 때문에 임차인이 내는 임대료 관리비 보증금 등을 신탁사가 여러 임대인에게 배분해주는 것으로 통일된 임대관리를 위해 대표자 신탁사 가 필요하다. 국제자산신탁㈜의 자금관리 관리신탁을 통해 임대인 구분 소유자 은 안심하고 맡길 수 있고 임차인도 여러 명의 구분 소유자를 대하지 않고 효율적으로 임관리비 지급 등 효율적인 업무 처리가 가능해진다. 관리신탁 수수료는 매매가의 연 0.1%이며 DTZ코리아가 별도의 수수료 없이 임대관리 서비스를 제공하므로 신경을 쓰지 않고 관리가 가능하다. ‘신도림 핀포인트’는 전 세계에서 가장 큰 종합 부동산 서비스 회사의 하나인 DTZ코리아가 빌딩 운영 및 임대 중개를 대행해주며 임대 전문인력을 투입해 공실을 해소하는 임대마케팅을 지원하기 때문에 더욱 효과적이다. 또한 분양 후에도 빌딩의 점검 유지 보수 등 지속적인 시설물 품질관리와 전문 PM사의 체계적인 운영 관리를 통해 오피스 운영을 활성화시키고 오피스의 가치를 극대화시켜 주는 전반적인 케어를 지원하며 건축물 관리 운영 통합 사이트 구축 수도권 오피스 투자시장 분석 보고서 제공 ‘입주사 만족도 프로그램’ 등도 운영한다. 최근 정부가 8.2부동산 대책을 발표함에 따라 아파트 등에 투자가 어려워지면서 수익형부동산으로 부동산 투자수요가 몰리고 있으며 수익형부동산 가운데서도 안전한 투자처로 떠오르고 있는 ‘신도림 핀포인트’는 부동산 시장에 신선한 바람을 일으킬 것으로 전망된다. 현재 ‘신도림 핀포인트’ 비즈포인트에는 ‘클리워크 QLI Work 감정평가 지원서비스’ 프로모션을 통해 VPN 장비 무료 사용 세무사 연결 지원 서비스 주차비 인하 월 3만원 등이 제공된다. 또한 지난 7월 14일부터는 ‘비즈니스센터에서 일주일 살아보기’ 이벤트를 진행 중이다. 이를 통해 입주를 고민하고 있는 기업이나 체험을 원하는 수요자들은 일주일 동안 무료로 ‘신도림 핀포인트’의 다양한 서비스를 체험할 수 있게 되며 이번 이벤트는 오는 8월 31일 까지 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003999578,607
