,date,cat,co,headline,text,url,week
473359,2014.12.18. 오전 3:03,부동산,동아일보,HomeDream마곡지구 ‘대방디엠시티’ 상업시설 대단지 오피스텔과 바로 연결… 수요 ‘탄탄’,동아일보 서울 강서구 마곡지구 내 지하철 9호선 양천향교역에서 1281실 규모의 대단지 오피스텔 ‘대방디엠시티’로 직접 연결되는 상업시설이 20일 공개 입찰에 들어간다. 이 상업시설은 오피스텔 건물 지하 1층∼지상 2층에 조성된다. 366만 m² 규모 땅에 조성되는 마곡지구는 상암DMC 57만 m² 의 6배 판교테크노밸리 66만 m² 의 5배 규모다. 유동인구와 업무시설 조성에 따른 임차수요가 높다. 또 마곡지구 연구개발 R D 클러스터 조성으로 LG 코오롱 롯데 이랜드 대우조선해양 등 대기업을 비롯한 60여 개 기업이 입주할 예정이다. ‘대방디엠시티’ 상업시설은 대단지 오피스텔을 끼고 있는 독점단지로 마곡지구에 입주하는 16만여 명의 상주인구 및 배후수요를 기대할 수 있다. 단지 바로 인근에 CJ제일제당바이오연구소 등촌동 SBS공개홀 등이 있어 마곡지구 내 기업들이 입주하기 전에도 수요가 탄탄한 편. 계약금 10%만 내면 입주 시까지 추가 납부를 하지 않아도 된다. 중도금 전액 분양가의60% 무이자 혜택을 준다. 회사 관계자는 “마곡지구 내 다른 상가들은 분양가의 10∼20%를 추가로 현금 납부하도록 하고 있어 투자 시 부담을 크게 낮춘 것이 특징”이라고 말했다. 시공능력평가 53위인 대방건설이 시행 시공 분양 등을 맡는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002710983,467
473360,2014.12.18. 오전 3:03,부동산,동아일보,HomeDream라마다 설악해양호텔  설악산·동해의 풍광이 한눈에 담기는 호텔,동아일보 ㈜흥화가 강원 속초시 대포동 939에서 ‘라마다 설악해양호텔’을 분양한다. 속초 대포항에 지상 20층 객실 556실 규모로 조성되는 이 호텔은 동해를 조망할 수 있고 설악산과 가까워 관광객들에 인기가 높을 것으로 예상된다. 2018년 개최되는 평창동계올림픽을 앞두고 동서고속도로와 고속철도가 개통되면 서울에서 자동차로 약 2시간 내에 도착할 수 있는 점도 호재가 될 것으로 보인다. 또 호텔에서 30분 거리에 있는 양양국제공항이 120시간 무비자 제도를 확대 운영하고 롯데그룹이 2017년 준공을 목표로 외옹치항에 리조트를 조성하고 있어 방문객은 더욱 늘어날 것으로 전망된다. 이 호텔 앞에서 속초해수욕장까지 왕복 4km 구간에는 해상케이블카 80대가 설치돼 2015년 말부터 운영될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002710982,467
473361,2014.12.18. 오전 3:03,부동산,동아일보,HomeDream영등포 ‘아크로타워 스퀘어’ 국회의사당 한강 내려다 보이는 여의도 생활권,동아일보 대림산업은 서울 영등포구 영등포7가 145 8번지에서 재개발아파트 ‘아크로타워 스퀘어’ 1221채를 분양하고 있다. 이 단지는 서울 주요 오피스 타운 중 하나인 여의도와 인접해 여의도 생활권 단지로 꼽힌다. 신규 공급이 뜸했던 영등포동에서 13년 만에 새 아파트가 공급되면서 인근 수요자들의 관심을 모으고 있다. 영등포 지역은 박원순 서울시장이 추진하는 ‘2030 서울플랜’을 통해 강남 광화문과 함께 ‘3도심’으로 지정돼 국제금융중심지로 발전시킬 계획이다. 이에 따라 ‘아크로타워 스퀘어’의 미래가치도 더욱 높아질 것으로 전망된다고 대림산업 측은 전했다. 대중교통 여건이 좋은 것도 장점이다. 5호선 영등포시장역과 9호선 국회의사당역을 걸어서 이용할 수 있다. 이 단지는 지하 3층 지상 29∼35층에 걸쳐 총 7개 동으로 조성된다. 전체 건물은 남동 및 남서향 위주로 조성되며 주로 국회의사당이나 여의도의 빌딩숲을 내려다볼 수 있게 설계됐다. 일부 층에서는 한강 조망도 할 수 있다. 총 1221채 중 655채가 일반분양 물량이다. 일반분양은 △59m² 134채 △71m² 11채 △84m² 438채 △115m² 67채 △142m² 5채 등 59∼135m² 11가지 주택형으로 구성된다. 입주는 2017년 8월 예정. 문화 및 쇼핑시설을 이용하기도 편리하다. 타임스퀘어 내 이마트 CGV 신세계백화점을 비롯해 롯데백화점을 걸어서 이용할 수 있다. 각 동에는 전망대격인 주민휴게시설 ‘프라이빗 스카이 가든’을 조성해 여의도 일대를 조망할 수 있게 했다. 입주민에게는 피트니스 골프 사우나 등을 6개월간 무료로 이용할 수 있게 할 예정이다. 단지 내 상가에는 유럽 스타일의 스트리트몰이 복합문화공간으로 조성될 계획이다. 본보기집은 영등포구 양평동3가 70 1 코스트코 양평점 인근에 있다. 문의는 홈페이지 daelim apt.co.kr 및 전화상담 02 2068 9800 을 통해 할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002710981,467
473362,2014.12.18. 오전 3:03,부동산,동아일보,HomeDream‘봉담 센트럴 푸르지오’ 사통팔달 광역교통망… 편의시설도 우수,동아일보 대우건설은 경기 화성시 봉담읍 와우리 221 100에 짓는 ‘봉담 센트럴 푸르지오’를 분양하고 있다. 지하 1∼4층 지상 21∼29층 12개 동에 전용면적 △59m² 371채 △74m² 303채 △84m² 591채 등 총 1265채로 이뤄진다. 단지 주변에 과천∼봉담 봉담∼동탄 평택∼화성고속도로 등 광역교통망이 잘 뚫려 있어 차를 이용할 경우 동탄 20분대 서울 강남 50분대로 가깝다. 수인선 연장선 봉담역 예정 이 들어서면 교통이 더 좋아질 것으로 전망된다. 와우리에는 4700여 채의 아파트가 이미 들어서 대형마트 봉담도서관 등 생활편의시설이 잘 갖춰져 있다. 동화초 와우초 와우중 동화중 수원대 등에 걸어서 다닐 수 있고 단지 가까이에 초등학교가 신설될 예정이다. 봉담 근린공원 융건릉 등 주변 자연환경도 쾌적하다. 전체 가구의 61% 773채 를 채광과 통풍이 좋은 4베이 거실과 방들을 모두 전면부에 배치 평면으로 설계한다. 봉담 지역에서 소형 전용 59 74m² 에 4베이를 적용한 것은 처음이다. 배후수요도 탄탄히 형성돼 있다. 8000여 명이 근무하는 수원산업단지가 차로 10분 거리에 있다. 또 반경 2km 내에 수원대 협성대 장안대 등 대학교가 있다. 분양가는 3.3m²당 평균 790만 원대다. 본보기집은 봉담읍 동화리 239에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002710980,467
473363,2014.12.18. 오전 3:02,부동산,매일경제,10조원 땅 한전용지 공시지가 얼마로,10조5500억원이란 천문학적인 가격에 현대차그룹에 팔린 서울 삼성동 한전 용지의 공시지가가 내년에 얼마로 책정될지에 대해 최근 부동산 및 감정평가업계의 관심이 대두되고 있다. 공시지가는 실거래가 및 주변 시세 등을 고려해 매년 새롭게 발표되는데 한전 용지 실거래가를 반영하면 올해보다 큰 폭으로 오를 것으로 전망되기 때문이다. 개별공시지가는 재산세 등 보유세의 산정 기준이 되는 만큼 공시지가 변동은 현대차그룹뿐만 아니라 용지 인근 다른 토지주들의 세 부담을 크게 늘릴 것으로 예상된다. 14일 강남구청에 따르면 올해 기준 한전 용지의 공시지가는 3.3㎡당 6428만원으로 전체 용지 7만9342㎡ 로 따지면 1조5456억원에 달한다. 통상 공시지가 산정 시 반영하는 실거래가 수준이 용지 낙찰가의 70%인 것을 감안할 때 낙찰가 10조5500억원 로 따져본 실거래가인 7조3850억원과 비교하면 5분의 1 수준에 그친다. 내년도 한전 용지 공시지가를 단순히 시세에 맞춰 조정한다면 올해보다 최고 5배 이상 높아질 수 있는 셈이다. 문제는 세금이다. 통상 토지보유세는 개별공시지가에 연동해서 매긴다. 매년 2월 감정원이 표준공시지가를 발표하고 이를 기준으로 각 시·군·구가 2개월 뒤 개별공시지가를 책정한다. 올해 개별공시지가를 기준으로 한전 용지에 부과되는 세금을 산정했을 때 재산세는 54억원 종부세는 204억원으로 기타 농특세 등을 합하면 총 244억원 수준이다. 만약 공시지가가 내년에 5배로 오를 경우 이 부담은 1224억원까지 올라간다. 인근 필지를 보유한 토지주 역시 내년에 해당 토지의 공시지가를 새로 책정할 때 주변 시세인 한전 토지 낙찰가격이 일정 부분 반영되는 만큼 비슷한 폭의 세금 상승이 예상된다. 감평업계에서는 한전 용지 공시지가를 큰 폭으로 조정하기는 힘들 것으로 예상한다. 한 감평사는 “공시지가를 매길 때 기준이 되는 적정 실거래가는 ‘통상적인 시각에서 누구나 거래 가능한 가격’을 말한다”며 “아무리 실제 낙찰가라고는 해도 당시 감정가 3조3346억원 의 3배가 넘는 가격을 이런 의미에서의 정상가격이라고 보기는 어렵다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003376992,467
473364,2014.12.18. 오전 3:02,부동산,매일경제,생활권 공유 ‘이웃지역단지’ 눈길,경기 광주시 오포읍에 살고 있는 주부 장현정 씨 45·가명 는 남편과 함께 일주일에 세 번씩 분당동 피트니스센터에서 운동을 한다. 오포읍에서 2㎞ 내외인 성남시 분당동은 차로 10분도 안 되는 거리다. 장씨는 아이들을 분당 학원에 보내고 남는 시간에 장을 보면서 시간을 보내기도 한다. 지난 10일 서울시는 수도권역 내 이웃 지역들의 공동 발전을 위해 처음으로 경기 수원·성남· 고양·부천·양주 등과 지방자치단체 차원의 대거 행정협력 구상인 ‘서경지역생활권’을 구성·운영하는 협약을 체결했다. 생활 인프라 공유가 가능하다는 것에 더해 가격이 저렴하다는 장점 때문에 이웃 지역 단지들이 덩달아 관심의 대상이 됐다. 지난 16일 기준 KB국민은행 시세 정보에 따르면 전용면적 84㎡ 기준 평균 매매가의 경우 경기도 광주시의 오포2차 e편한세상은 3억8250만원이었던 반면 분당동 율동공원 인근 효자촌 동아아파트는 약 1억5000만원 비싼 5억1500만원에 평균 전세 가격은 3억8500만원이었다. 분당 신도시의 전세 가격으로 1 2㎞ 떨어진 광주 오포읍에서 내집 마련이 가능한 셈이다. 대표적인 분당생활권으로 분당과 300 정도 거리인 대림산업의 ‘e편한세상 오포3차’는 전용면적 59 80㎡로 지난달 27일 1ㆍ2순위 청약접수를 시작한 후 128가구 모집에 특별공급 제외 293명이 몰리며 전 타입이 1순위에서 마감됐다. 내년 말 개통 예정인 성남 여주 복선전철 광주역 인근에 지난 7월 분양한 대림산업 e편한세상 광주역도 마찬가지다. 총 2122가구에 달하는 대규모 물량이 쏟아지며 미분양 우려가 있었지만 분당 생활권이란 장점이 부각되면서 평균 3.1대1의 청약경쟁률에 최근 계약 완판 소식까지 들리며 프리미엄까지 붙었다. 현대건설도 다음달 3월께 분당 인근 경기도 광주 태전5지구와 6지구에 각각 1463가구 1688가구 등 총 3151가구를 분양할 계획이다. 광명역세권으로 부각된 호반건설의 ‘시흥 목감 호반베르디움 1·2차’ 역시 지난 11일 견본주택이 문을 연 이후 나흘 동안 누적 방문객이 2만1000여 명을 넘어섰다. 경기 시흥 목감지구는 차로 10여 분 거리인 광명역세권 택지지구의 생활편의시설 등을 이용할 수 있어 수요자들이 특히 관심을 보인다. 한라는 배곧대교 건설이 예정돼 있어 송도와 생활 인프라 공유가 가능한 시흥 배곧신도시 특별계획구역에서 ‘시흥 배곧 한라비발디 캠퍼스’를 분양 중이다. 2000가구가 넘는 대규모 단지임에도 평균 1.26대1의 경쟁률로 순위 내 마감되기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003376991,467
473365,2014.12.18. 오전 3:02,부동산,매일경제,“다가구주택 공동개발로 5층이상 증축”,“집주인이 낡은 집을 재건축하고 싶어도 돈이 없어서 못하는 게 현실입니다. 4가구 6가구 주택 등 다가구주택을 2개 이상 묶어 SH공사와 집주인이 공동 개발·운영하면 5층 이상 증축이 가능해져 집주인 수익이 보장되고 SH공사도 토지 구입비가 들지 않아 일석이조입니다.” 지난달 취임한 변창흠 SH공사 사장 사진 은 지난 16일 인터뷰에서 “지금까지 SH공사는 사업성 분석·정보 공유 시행사 결정 등 주택관리자 역할에 그쳤지만 앞으로는 정비사업 주체로 나서 도시재생사업을 이끌겠다”는 의지를 드러내며 “여러 다가구주택 묶음개발 공업지역에 일자리를 제공하면서 주거를 결합 상가 번영회와 SH공사가 공동 리모델링하는 상업 정비사업 등 여러 방안을 구상 중”이라고 밝혔다. 전면 철거 위주의 기존 정비사업에 대해선 근본적인 재검토가 필요하다는 게 변 사장의 기본 인식이다. 정비사업이 어려운 지역은 개발 규모를 줄이거나 개발주체를 다양하게 하는 방식으로 개별 재건축이나 리모델링으로의 접근도 고민 중이다. 변 사장은 임대주택관리 위주였던 주거복지 범위를 넓혀 SH공사를 서울시 주거안정을 책임지는 전문기관으로 육성할 방침이다. 우선 8개 권역으로 나눠 임대주택관리를 맡아왔던 통합관리센터를 주거복지센터로 전환하고 11개 권역으로 늘릴 예정이다. 세종대 행정학과 교수와 한국도시연구소 소장을 거친 변 사장은 SH공사 혁신에 적임자로 평가받아왔다. 그는 “2016년부터 국제회계기준 IFRS 을 적용하면 그동안 가구당 5000만원 안팎으로 시세보다 터무니없이 낮게 계산돼왔던 약 11만가구에 달하는 임대주택이 자산재평가를 받아 부채비율이 확 낮아질 것”이라며 “시유지나 SH공사 소유인 미활용 토지 등을 공동개발하는 방식으로도 새로운 수익원 확보 방안을 강구 중”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003376989,467
473366,2014.12.18. 오전 3:02,부동산,매일경제,고덕주공4 관리처분인가,서울 강동구 고덕 주공4단지가 687가구 친환경 아파트로 재건축된다. 17일 강동구는 “고덕 주공4단지 아파트가 지난 8일 관리처분계획인가를 마쳐 기존 건축물을 철거하고 아파트 신축 공사가 가능해졌다”고 밝혔다. 시공자는 현대산업개발로 내년 7월 착공해 2017년 10월에 준공할 예정이다. 강동구 고덕지구는 고덕 시영단지와 고덕 주공1 7단지 등 총 8개 단지 1만8000여 가구로 구성된 대규모 단지다. 2016년에는 고덕 주공2·3단지 등 나머지 고덕지구 재건축아파트 공사가 시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003376988,467
473367,2014.12.18. 오전 3:02,부동산,매일경제,잠실주공5단지 ‘꽁꽁’ 얼어붙었다,서울 강남지역의 대표적인 한강변 아파트인 잠실주공5단지 초고층 재건축 사업이 한겨울에 꽁꽁 얼어붙고 있다. 조합장이 정비업체에서 뒷돈을 받은 혐의로 구속되면서 일정에 차질이 빚어져서다. 재건축 초과이익 환수제 폐지 등 부동산 3법 국회 처리도 차일피일 미뤄지면서 거래가 급감하고 가격도 떨어지고 있다. 16일 부동산 업계에 따르면 50층으로 재건축하기로 한 정비계획 변경안이 주민 공람을 마쳤지만 이후 송파구의회 의견 청취와 송파구청 협의 등 다음 절차를 밟지 못하고 있다. 송파구청 관계자는 “주민 공람 기간에 접수한 사항에 대한 답변을 조합으로부터 한 달 넘게 받지 못하고 있다”고 말했다. 정비구역 변경 지정을 하려면 구청에 이어 서울시 도시계획위원회 심의도 거쳐야 한다. 정비업체 관계자는 “조합 내부 문제가 해결되기 전까지는 사업에 속도를 내기 어렵지 않겠느냐”며 “현 조합에 대한 찬반이 팽팽하게 맞서고 있어 후속 대책에 대한 논의도 제대로 이뤄지지 못하고 있다”고 말했다. 거래도 사실상 끊겼다. 잠실주공5단지는 9·1대책 발표 후 지난 9월에 총 19건 거래된 뒤 10월 5건 지난달 3건으로 거래량이 급감하더니 이달은 현재 1건 거래된 게 전부다. 아파트 가격도 맥없이 주저앉는 모습이다. 지난 9월 전용면적 76㎡가 11억5000만 11억6000만원에도 팔렸지만 최근 10억5500만원에 실거래된 것으로 전해졌다. 13억원을 호가하던 전용면적 82㎡도 12억 12억5000만원 수준으로 내렸다. A공인 관계자는 “집주인들은 가격이 너무 떨어지니 매도를 미루고 매수자들은 더 떨어질 것으로 보고 투자를 보류한 상황”이라고 밝혔다. 잠실주공5단지는 최고 50층 7319가구로 새로 짓는 정비계획변경안이 지난 7월 주민 총회에서 통과됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003376986,467
473368,2014.12.18. 오전 3:02,부동산,매일경제,국민주택기금 활용해 공공임대 1만8천가구 공급,내년에 국민주택기금을 이용해 공급되는 공공임대주택이 올해보다 1만8000가구 늘어난다. 국토교통부는 이 같은 내용의 ‘2015년 국민주택기금 운용계획’이 최근 국회에서 확정됐다고 17일 밝혔다. 내년에 조성돼 운영되는 주택기금 총 53조1443억원 중 임대주택 공급에 5조7485억원을 배정해 총 13만가구의 공공임대주택을 공급한다는 계획이다. 세부적으로는 행복주택을 포함한 건설임대주택이 8만가구 매입·전세임대주택은 5만가구다. 한편 내년에 지을 공공분양주택은 1만가구 규모로 역시 올해보다 5000가구 증가한다. 국토부 관계자는 “전세난 해소를 위해 임대주택 공급을 확대하기로 하고 기금운용계획에 반영한 것”이라며 “규제를 풀어 민간임대 공급도 늘리겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003376985,467
473369,2014.12.18. 오전 3:02,부동산,동아일보,HomeDream수도권 KTX라인타고 돈이 흐른다,동아일보 아파트 완판 이어 상가분양 열기 지난해와 올해 분양 시장의 ‘핫 플레이스’에는 ‘고속철도 KTX 라인’이란 공통점이 있다. KTX역이 들어서면 광역교통망이 갖춰져 다른 지역으로 출퇴근하기 좋을 뿐만 아니라 지역 발전이 빠르게 진행되기 때문이다. 경기 화성시 동탄2신도시는 수서∼평택 KTX에 이어 수도권광역급행철도 GTX 가 조기 착공하기로 하면서 지난해 대부분 분양 단지가 ‘완판’에 성공했다. ‘분양 시장의 무덤’으로 꼽히던 경기 평택시가 올 초 분양에 성공한 이유도 KTX에 있다. KTX 평택역 조기완공 계획에 따라 5월 분양한 평택 소사벌 ‘우미린 센트럴파크’는 10일 만에 계약을 마쳤다. KTX가 통과하는 지역에는 상가나 지식산업센터 오피스 등으로도 발길이 늘어난다. 실제 KTX 수서역 주변 문정지구나 위례신도시에서 분양하는 상가 지식산업센터 등은 높은 관심을 받고 있다. 6월에 서울 송파구 문정 미래형업무지구 3 1블록 ‘문정역 테라타워’ 상가는 분양한 지 한 달 만에 계약을 대부분 마쳤다. 이에 따라 건설사들은 분양 성적이 좋은 수도권 KTX 라인으로 상가나 지식산업센터 등의 분양을 늘리고 있다. 한화건설은 경기 성남시 창곡동 위례신도시 업무24블록에 ‘위례 오벨리스크’ 오피스텔의 상가 ‘센트럴스퀘어’를 분양한다. 지하 5층∼지상 16층 3개 동으로 이뤄진 ‘위례 오벨리스크’ 오피스텔 내 스트리트형 상가다. 지상 1층 132실과 2층 61실로 구성된다. 영화관과 레스토랑 은행 등의 상업시설이 들어설 계획이다. 지하 1층에 총 7개 관 약 1000석 규모의 롯데시네마 입점이 확정됐다. 위례신도시 최대의 광장인 ‘모두의 광장’과 가깝다. 메트로종합건설은 동탄2신도시에서 시범단지에 조성하는 ‘동탄 디스퀘어’ 상가를 분양한다. 연면적 7752m²에 지하 2층∼지상 7층 1개 동에 점포 40실로 이뤄진다. 이 지역의 대형 스트리트몰인 ‘카림 애비뉴 동탄’의 초입에 있다. 풍산건설은 동탄2신도시 시범단지 근상 834 101블록과 834 304블록에 각각 ‘피추프라자’와 ‘마추프라자’를 분양하고 있다. 시범단지는 동탄2신도시에서 인기가 높은 지역이다. 현대엔지니어링은 송파구 문정 미래형업무지구 1 1블록에서 지식산업센터 ‘송파 테라타워 2’를 분양한다. 지하 4층∼지상 17층 연면적 13만3439m² 규모다. 지하철 8호선 문정역 4번 출구와 지하로 연결되며 단지 앞에 6000여 m²의 녹지가 조성돼 업무환경이 쾌적하다. 잠실 방향에서 문정지구로 가는 첫 관문에 자리잡고 있으며 센터 바로 옆으로 약 5000가구의 올림픽훼밀리타운와 문정로데오거리가 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002710978,467
473370,2014.12.18. 오전 3:02,부동산,동아일보,HomeDream실수요층 교육특화 아파트 몰린다,동아일보 교육 맞춤단지 ‘흥행 보증수표’로 다양한 학습시설 문화교육실 조성 청약 ‘완판’에 집값 상승 주도 롯데건설은 경기 용인시 중동 ‘신동백 롯데캐슬 에코’커뮤니티 센터 내에 영어도서관을 마련해 학생 자녀를 둔 수요자들로부터 좋은 반응을 얻었다. 롯데건설 제공 우수한 교육환경을 갖춘 아파트는 분양시장에서 ‘흥행의 보증 수표’로 통한다. 이는 내 집 마련을 생각하는 30 40대 실수요층의 주요 관심사가 바로 자녀교육이기 때문이다. 내 집이 있더라도 자녀교육을 위해 이사를 계획하는 ‘맹모 孟母 ’들도 쉽게 찾아볼 수 있다. 그만큼 단지 주변에 어떤 교육시설을 갖췄는지가 아파트 선택의 주요 기준이 된다. 교육기관과 연계해 학습환경 제공 이전까지 교육환경이 좋은 아파트라고 하면 학군이 좋거나 유명 학원가를 손쉽게 이용할 수 있는 아파트를 꼽았다. 최근에는 이 같은 시설이 아예 단지 안으로 들어와 더 편리하고 안전하게 교육 서비스를 누릴 수 있는 아파트로 개념이 확대되고 있다. 교육특화시설을 갖춘 아파트들은 실제 분양시장에서 인기가 좋다. 반도건설이 경기 화성시 동탄2신도시에서 분양한 ‘반도유보라 아이비파크 1∼4차 ’의 경우 단지 내 교육시설과 교육콘텐츠시스템을 도입해 3778채가 ‘완판’됐다. 도서관을 별동에 두고 수원여대 아이웰센터 조선에듀케이션 평생교육원 등 전문교육기관과 연계해 운영하는 점을 내세웠다. 우미건설이 10월 경북 구미시에 분양한 ‘구미 확장단지 우미린 풀하우스’도 단지 내 별동학습관 ‘에듀 린’ 등 교육특화시설을 앞세워 좋은 청약 성적을 거뒀다. 1185채 일반공급 의 대단지임에도 최고 2.73 대 1의 청약경쟁률을 보이며 모든 평형이 순위 내 마감했다. 교육환경이 좋은 아파트는 집값 상승폭도 크다. KB부동산알리지에 따르면 경기 수원시 광교신도시 에듀타운에 조성된 ‘자연앤힐스테이트’는 2009년 12월 분양 당시 3.3m²당 1154만 원이었지만 12월 현재 3.3m²당 1742만 원으로 51.0% 올랐다. 인근에 위치했지만 에듀타운과 거리가 먼 특정 아파트는 같은 기간 3.3m²당 1191만 원에서 1626만 원으로 36.5% 오르는 데 그쳤다. 한 업계 관계자는 “교육환경이 우수한 단지들은 그 지역의 시세를 이끄는 ‘리딩단지’로 자리잡는 데다 저출산으로 자녀에 대한 교육열은 한층 높아질 것으로 보여 분양시장에서 교육특화 마케팅은 더욱 활발해질 전망”이라고 말했다. 독서실은 기본 유명학원 입점 수강료 할인 건설사들도 구매력 있는 수요층을 잡기 위해 교육을 테마로 한 아파트를 속속 선보이고 있다. 롯데건설이 경기 용인시 기흥구 중동에서 분양하는 ‘신동백 롯데캐슬 에코’는 단지 내 남녀 독서실과 영어도서관 동화구연실 문화교육을 위한 강의실이 조성된다. 또 단지 내 상가에 삼육어학원 SDA 이 입점해 입주민에게 우선 등록권과 수강료 할인 혜택을 제공한다. 이 아파트는 지하 3층∼지상 최고 40층 26개 동에 전용 84∼199m² 2770채 규모다. 삼성물산이 서울 영등포구 신길동에서 분양하는 ‘래미안 에스티움’은 단지 내에서 자연학습을 할 수 있도록 ‘래미안 가든 스쿨’ 교육을 진행한다. 숲 해설가가 입주 후 1년간 2차례 이후 협의 직접 단지를 찾아 단지에 심어진 나무와 꽃 등을 알기 쉽게 전달한다. 이 아파트는 지하 3층∼지상 최고 27층 19개 동 전용 39∼118m² 1722채로 이뤄진다. 현대산업개발이 충남 천안시 백석동에서 분양하는 ‘백석3차 아이파크’는 주변에 유흥업소나 유해시설 등이 들어올 수 없는 ‘학교환경위생정화구역’에 조성된다. 단지 바로 옆에 환서초·중을 비롯해 백석초 오성초 백석중 두정고 등이 가깝다. 단지 내 ‘작은도서관’이 마련된다. 지하 2층∼지상 27층 9개 동에 전용 74∼99m² 805채 규모다. 배곧신도시 서울대와 연계한 교육도시로 ㈜한라가 경기 시흥시 배곧신도시 특별계획구역 C블록에 짓는 ‘시흥배곧 한라비발디 캠퍼스’는 대표적인 교육특화 아파트다. 우선 배곧신도시는 서울대와 연계된 교육도시로 조성된다. 단지에는 별동으로 오픈문고 스터디룸 열람실 등을 갖춘 대규모 스터디센터가 조성되고 교육프로그램도 제공한다. 지하 2층∼지상 40층 전용 71∼138m² 2701채 규모다. 금호건설과 롯데건설이 충남 아산시에 짓는 ‘아산모종 캐슬어울림’은 단지 안에 도서관 독서실 어린이집 등의 교육시설을 갖춘 5300m²의 커뮤니티 시설이 조성된다. 대우건설이 경기 김포시 한강신도시 택지개발지구 Aa 03BL에 분양하는 ‘한강신도시 3차 푸르지오’는 대규모 복합문화공간인 유즈 Uz 센터에 푸른도서관 독서실 등이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002710977,467
473371,2014.12.18. 오전 3:02,부동산,동아일보,HomeDream“한국에서 고국 국기 보니 힘이 나네요”,동아일보 GS건설 외국인근로자 기살리기 호평 경기 양평군 양동면의 ‘제2영동고속도로 광주∼원주 구간 5공구’ 현장 국기게양대 앞에서 외국인 근로자들이 파이팅을 외치고 있다. GS건설 제공 GS건설이 시공 중인 제2영동고속도로 광주∼원주 구간 5공구 현장사무실 앞 국기 게양대에는 지난해 3월부터 베트남 미얀마 태국 캄보디아 등 다양한 국적의 외국 국기가 게양돼 있다. 5공구 공사 현장에서 근무하는 29명의 외국인 근로자들의 사기를 북돋고 향수를 달래기 위해 이들의 출신국을 상징하는 국기를 게양한 것이다. GS건설의 국내 공사 현장에서 이처럼 해외 근로자의 국적기가 게양된 것은 이곳이 처음이다. 오성학 GS건설 현장소장은 “외국인 근로자들의 사기 진작을 돕는 한편 우리나라의 국가 기반시설을 만들기 위해 애쓰는 이들과 이들의 출신국에 대한 예우를 표현하기 위해 마련한 것”이라고 설명했다. 현재 이 현장에는 118명의 한국인 근로자와 함께 29명의 외국인 근로자들이 함께 근무하고 있다. 한국에서 2년째 근무하고 있는 베트남 출신 황반시우 씨 32 는 “한국의 공사 현장에서 베트남 국기가 걸린 모습을 본 것은 처음”이라며 “한국에서 내 나라 국기를 보니 좀 더 힘을 내서 일해야겠다는 생각이 든다”고 말했다. 올 2월 이 현장을 방문한 발주처 원주지방국토관리청 관계자들도 태극기와 함께 나란히 펄럭이는 외국 국기를 보고 무릎을 쳤다. 김인 원주지방국토관리청 국장은 “정말 좋은 아이디어라고 생각해 광주∼원주 구간 5공구 현장뿐 아니라 제2영동고속도로 모든 현장에서 이 제도를 확대하도록 협조공문을 발송하겠다”고 말했다. 이 덕분에 최근 다른 건설사가 시공하는 구간으로까지 국기 게양 릴레이가 이어지고 있다. GS건설은 이 현장에서의 성공 사례를 바탕으로 외국인 근로자가 근무하는 국내 모든 현장에 해당 국가 국기를 게양하도록 독려하고 있다. 박정수 GS건설 인프라1담당 상무는 “외국인 근로자들이 정체성과 자긍심을 갖게 하는 데 큰 도움이 되는 것으로 평가받고 있다”며 “외국인 근로자들이 열심히 일하는 모습은 한국인들에게도 자극이 되고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002710976,467
