,date,cat,co,headline,text,url,week
15643,2006.06.11. 오후 6:57,부동산,서울경제,주간시세 서울 아파트 거래부진·상승세 둔화,서울과 수도권 아파트의 거래부진과 상승세 둔화가 이어진 한 주였다. 11일 부동산114에 따르면 지난 주 서울 아파트값은 0.08% 올라 전 주 0.04% 와 다름없는 보합세를 보였다. 신도시와 수도권 아파트값은 각각 0.2%씩 상승했으나 전 주보다는 오름세가 둔화됐다. ‘버블 세븐’ 지역 중 송파ㆍ양천구 이상 0.03% 가 하락세를 벗어났지만 여전히 미미한 소폭 상승에 그치고 있고 분당 0.1% ㆍ용인 0.19% ㆍ평촌 0.09% 등의 상승세도 지속적으로 둔화되는 모습이다. 서울에서는 광진 0.34% ㆍ동작 0.31% ㆍ강서 0.28% ㆍ영등포 0.25% ㆍ마포구 0.2% 순으로 상승률이 높았다. 신도시는 중동 0.68% ㆍ산본 0.51% 이 높은 상승률을 이어갔고 수도권에서는 파주 0.69% ㆍ부천 0.64% ㆍ군포 0.6% ㆍ하남 0.55% 등이 두드러졌다. 지난달 말 이후 하향 안정세를 보이던 서울 재건축 시장은 5ㆍ31 지방선거 이후 소폭 반등하는 듯 했으나 여전히 거래없이 주간 0.01%대의 미미한 움직임만을 나타냈다. 강남 0.02% ㆍ강동구 0.19% 재건축은 2주 연속 내리막길을 걸었고 최근 하락폭이 컸던 송파구 0.0% 는 일단 하락세가 멈췄다. 서초구 0.12% 재건축은 보합세였다. 전세 시장은 비수기인 탓에 한산한 모습을 보이며 전 주와 비슷한 보합세를 유지했다. 서울 아파트 전세값이 0.03% 올랐고 신도시와 수도권도 각각 0.01% 0.04%에 그쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000136102,23
15644,2006.06.11. 오후 6:39,부동산,한국경제,서울 아파트 층수 다양해진다,앞으로 서울 시내에 들어서는 아파트는 한 단지에 저층과 고층이 섞여 들어서는 등 스카이 라인이 훨씬 다양해질 전망이다. 서울시는 최근 조례·규칙심의회를 열어 강남구 개포 주공 송파구 가락 시영 강동구 고덕 주공·둔촌 주공 등 서울 시내 제2종 일반주거지역 아파트의 평균 층수 산정을 위한 세부 기준을 확정했다고 11일 발표했다. 이번에 개정된 조례 시행규칙은 지난 2월 서울시의회가 2종 주거지역의 아파트 층수를 현행 최고 12층 단독주택 밀집지역은 최고 7층 에서 평균 16층 이하 로 완화하는 내용의 조례 개정안을 통과시킨 데 따른 후속 조치로 오는 22일부터 공포·시행될 예정이다. 새 규칙에 따르면 아파트 평균 층수는 아파트 모든 동의 지상 연면적 합계를 기준 면적으로 나누어 환산한 층수 로 정해졌다. 이 때 기준 면적이란 아파트 각 동의 지상 연면적을 해당 동의 층수로 나눈 면적을 모두 합친 것을 말한다. 예를 들어 3개 동으로 이뤄진 아파트의 지상 연면적이 1000평이고 동별 층수가 5 10 20층일 경우 기준 면적은 350평 200평＋100평＋50평 평균 층수는 8.6층 3000평÷350평 이 된다. 김효수 서울시 도시관리과장은 새 규칙을 적용할 경우 한 단지 안에 저층과 고층을 다양하게 섞어 지을 수 있어 스카이 라인이 훨씬 다양해질 수 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000901152,23
15645,2006.06.11. 오후 6:39,부동산,한국경제,건설수주 두달째 감소,건설경기 선행지표인 건설 수주가 두 달째 감소세를 이어갔다. 11일 건설교통부에 따르면 지난 4월 건설 수주는 전년동기 대비 18.8% 줄어 3월 34.5% 에 이어 2개월 연속 감소세를 기록했다. 부문별로는 민간이 9.3% 공공이 38.1% 각각 줄었고 공종별로도 건축 9.8% 토목 43.9% 등이 모두 부진했다. 건설경기 동행 지표인 건설기성의 경우 전년동기 대비 5% 증가한 민간부문 호조에 힘입어 전체 평균으로 2% 늘었고 공종별로도 건축 6.5% 토목 4.4% 모두 증가세를 유지했다. 건축허가 면적은 3월 증가세 10.8% 에서 4월에는 하락세 8.2% 로 돌아선 반면 주택건설 실적은 2만7000가구로 7.4% 증가했다. 건교부 관계자는 공공부문 발주가 늘어나는 하반기에는 건설 경기가 다소 나아질 것 이라고 예측했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000901123,23
15646,2006.06.11. 오후 6:38,부동산,한국경제,강북은 미등기 전매 성행 ‥ 용산ㆍ성동 등 인기 재개발지역 투자자 줄서,서울 상도동에 사는 송명옥씨 44·가명 는 최근 한남동 연립주택 대지지분 16평 을 4억3000만원에 사려다 포기했다. 서류상의 매도자가 모습을 나타내지 않았기 때문이다. 계약할 것을 계속 종용했던 부동산 중개업소는 결국 송씨에게 계약금 4000만원을 돌려줘 거래는 없던 일이 돼 버렸다. 송씨는 중개업소에선 흔한 일 이라며 매입을 권유했지만 매도자를 직접 만나지 않고 산다는 게 꺼림칙해 손을 뗐다 고 말했다. 11일 일선 중개업소에 따르면 서울 용산구와 성동구 등 강북 인기 재개발지역에서 미등기 전매가 공공연하게 이뤄지고 있다. 이들 지역에서 미등기 전매는 주로 중개업자가 매도자로부터 주택을 매입한 후 소유권 이전 등기를 하지 않은 상태에서 대기 매수자에게 웃돈을 받고 넘기는 방식으로 이뤄지고 있다. 미등기 전매는 중간 매수자가 양도소득세와 취득·등록세를 내지 않는 명백한 불법 행위다. 특히 정부와 서울시의 U턴 프로젝트 에 따라 강북 재개발지역 집값이 단기간에 급등하자 이들 지역에 외지 중개업자들이 속속 유입돼 이 같은 전매가 늘고 있다는 분석이다. 이촌동 P공인 관계자는 인기 재개발지역에서 미등기 전매가 가능한 것은 대기 매수자가 줄을 서 있을 정도로 많아 회전율이 높기 때문 이라며 최근에는 이동식 중개업자 떴다방 들까지 유입돼 미등기 전매가 성행하고 있다 고 전했다. 이에 대해 용산구청 관계자는 미등기 전매는 엄연한 불법 행위인 만큼 지속적으로 단속하고 있지만 워낙 은밀하게 이뤄지는 탓에 단속에 한계가 있는 게 사실 이라고 설명했다. 한편 강북 재개발지역에서는 단독주택을 허물고 다세대·연립주택을 짓거나 단독주택의 용도를 다세대주택으로 바꾸는 지분 쪼개기 도 늘고 있다. 재개발 후 아파트 입주권이 가구별로 나오기 때문에 가구수를 늘려 놓겠다는 의도다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000901187,23
15647,2006.06.11. 오후 6:38,부동산,한국경제,틈새로 본 부동산 기획부동산들  해외물건 기웃,정부의 강력한 토지시장 규제로 설 자리를 잃은 기획부동산들이 해외로 눈을 돌리고 있다. 국내 토지 시장이 지난해 발표된 8·31 대책의 후속 조치로 거래가 끊기는 등 위축세가 확산되고 있는 반면 지난달 22일부터 주택·토지 등 투자 목적의 해외부동산 취득이 허용되자 대체 투자처로 동남아시아 호주 뉴질랜드 등 해외 토지 시장에 대한 관심이 높아지면서부터다. 11일 해외부동산 컨설팅업체들에 따르면 최근 들어 해외부동산 업체에 업무 제휴 를 의뢰하는 기획부동산들이 부쩍 늘고 있다. 루티즈코리아 관계자는 국내 토지시장 규제로 동반 침체에 빠진 기획부동산들이 최근 증가세를 보이고 있는 외국 부동산 투자자를 타깃으로 작전을 벌이려는 움직임이 포착되고 있다 며 이들은 주로 해외부동산 컨설팅업체들이 보유하고 있는 고객 데이터베이스와 외환관리 노하우 등을 빼내기 위해 접근하는 것 같다 고 말했다. 특히 서울 강남권을 주 무대로 활동하던 기획부동산은 물론 영세 여행업체나 해운 회사 등 정체불명의 업체들까지 한탕 가능성을 타진해 오고 있다는 게 관련 업계의 설명이다. 이들의 영업 방식 역시 태국 인도네시아 등 동남아 지역을 중심으로 평당 1000 2000원 하는 불모지를 미확인 개발 계획으로 교묘하게 포장한 뒤 정상 가격보다 20 30배 이상 부풀린 값에 쪼개 파는 식의 전형적인 기획부동산 행태를 보이고 있는 것으로 알려졌다. 업계 관계자는 해외 부동산에 대한 정보가 부족한 수요자들이 기획부동산의 말만 믿고 투자에 나섰다가 낭패를 볼 가능성이 크다 며 이들에게 속아 넘어갈 경우 피해를 구제받을 만한 제도적 장치가 부족한 만큼 세심한 주의를 기울여야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000901183,23
15648,2006.06.11. 오후 6:35,부동산,머니투데이,350만평 규모 포천신도시 건설계획 가시화,머니투데이 문성일 기자 경기 동북부지역의 포천신도시 건설계획이 가시화되고 있다. 건설교통부는 포천 군내면과 가산면 일대 350여만평 규모의 포천신도시 개발계획을 반영한 도시기본계획안을 관계부처 협의를 거쳐 중앙도시계획위원회에 상정 심의에 들어갔다고 11일 밝혔다. 이에 따라 포천시는 도시기본계획안이 오는 10월까지 중도위 심의를 통과할 경우 국토연구원의 개발용역을 토대로 정부에 신도시 지정을 신청하고 내년에 지구단위계획을 마련 곧바로 사업에 착수할 예정이다. 포천시는 신도시에 아파트와 단독주택 등 5만6000가구를 건립 주거·상업·행정·유통기능을 갖춘 자족적인 도·농복합도시로 건설한다는 방침이다. 예정대로 오는 2015년쯤 신도시 건립이 완료될 경우 현재 16만1000여명인 인구는 오는 2020년까지 35만여명으로 늘어날 전망이다. 앞서 정부는 수도권 동북부 광역교통개선대책을 통해 도로와 철도정비계획을 밝힌 바 있다. 포천시 관계자는 사업 예정지는 판교신도시 282만평 보다 규모가 더 크다 며 국도 43호선과 87호선 56번 국가지원도가 인접해 교통여건이 양호한 편 이라고 말했다. 이어 3개 대학이 위치해 있고 공장도 많아 자족성 확보가 가능하고 주변이 녹지로 둘러싸여 환경도 쾌적하다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000670382,23
15649,2006.06.11. 오후 5:53,부동산,매일경제,포천에 대규모 신도시 추진,판교 282만평 보다 큰 350만평 규모 포천신도시 건설계획이 가시화하고 있다. 건설교통부는 11일 남측 군내면과 가산면에 들어설 포천신도시 개발계획을 담은 도시기본계획안을 부처 협의를 거쳐 중앙도시계획위원회에 상정해 이달부터 심의에 들어갔다 고 밝혔다. 포천시는 도시기본계획안이 오는 10월까지 중도위 심의를 통과하면 정부에 신도시 지정을 신청하고 내년에 지구단위계획을 세워 사업을 본격화할 방침이다. 포천시는 신도시에 목표인구로 아파트와 단독주택 등 5만6000가구를 지어 주거 상업 행정 유통 기능을 겸비한 자족형 도ㆍ농 복합도시로 건설한다는 계획이다. 신도시 예정지역은 국도 43호선과 87호선 56번 국가지원도가 주변을 지나 교통여건이 양호한 편이며 정부의 수도권 동북부 광역교통개선대책을 통해 도로와 철도정비 계획을 밝힌 곳이다. 포천시 관계자는 신도시 개발은 예정된 절차만 순조롭게 진행된다면 2015년께 마무리될 것 이라며 시 인구를 현재 16만1000명에서 2020년까지 35만명으로 늘려 경기북부 거점 도시로 도약한다는 게 목표 라고 말했다. 이에 대해 건교부 관계자는 정부로서도 수도권 북부 개발 필요성은 인정하고 있다 면서도 포천시가 내놓은 신도시 규모 등이 타당한지는 좀더 세밀한 검토가 필요하다 고 말했다. 이 관계자는 포천시 방안대로 확정될지 여부는 미지수 라며 중도위가 결론을 내리는 시점도 예측하기 어렵다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000509574,23
15650,2006.06.11. 오후 5:53,부동산,매일경제,거품론 한달 거래 뚝 끊겨,정부와 청와대가 집값 거품론을 제기한 지 한 달 가까이 지난 현재 부동산시장이 극도의 거래부진에 시달리고 있다. 3ㆍ30대책 금리인상 가능성 등으로 매수세가 약화된 상황에서 지난달 15일 이후 거품 가능성까지 경고하면서 매수자와 매도자간 호가 차이가 확대되고 매기가 꽁꽁 얼어붙었기 때문이다. 강남구 대치동 S공인 관계자는 거래가 없어 사무실 임차료조차 내기 어려운 중개업소도 수두룩하다 고 말했다. 송파구 오륜동 S공인 관계자는 주택담보대출 규제가 강화돼 매수자들의 돈줄이 막혔는데 거래가 이뤄지겠느냐 고 반문했다. 매수세 감소로 서울을 비롯한 수도권 아파트값은 뚜렷한 안정세를 보이고 있다. 특히 강남구와 강동구 재건축아파트 값은 지난주 각각 0.02%와 0.19% 떨어져 2주 연속 하락했다. 강남구 개포동 주공 2단지 8평형대가 3억1500만원으로 1000만원 가까이 내렸고 강동구 고덕주공 단지도 주요 평형별로 500만 1000만원가량 떨어졌다. 그러나 서울 강북 일부 지역은 정부와 오세훈 서울시장 당선자의 강북 개발론 에 힘입어 상승세를 이어가고 있다. 부동산114에 따르면 지난주 아파트값 상승률 상위 지역 가운데 광진 0.34% 영등포 0.25% 마포 0.2% 용산구 0.13% 등 강북지역이 대부분을 차지했다. 비강남권에선 학군 조정 기대감이 큰 동작구 0.31% 지하철 9호선 건설 등 개발 호재가 많은 강서구 0.28% 정도만 상승세를 이었다. 그러나 강북지역도 뉴타운 등 개발기대에도 매수세가 없어 거래가 부진하기는 마찬가지다. 김은경 스피드뱅크 팀장은 강북에 대한 수요자들의 관심이 커지면서 강북 개발의 중심인 용산ㆍ성동구 등에 강세가 계속되고 있지만 매도ㆍ매수자간 희망가격 차이가 커 거래는 찾아보기 힘든 상황 이라고 밝혔다. 용산구 한남동 H공인 관계자는 7월 시행되는 도시재정비촉진특별법 등에 따른 개발 기대감으로 호가는 크게 올라갔지만 매수세는 찾아보기 힘든 상황 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000509573,23
15651,2006.06.11. 오후 5:53,부동산,매일경제,MK추천매물 여주 점동면 전원주택 7억원,경기 여주군 점동면 전원주택＝대지 1100평 건평 70평 규모인 2층 전원주택이 7억원이다. 100평 규모 자연석 연못에 정원 600평과 텃밭 200평이 있어 조경이 아름답다. 031 886－4433 서울 역삼동 대로변 토지＝나대지 215평이 56억원에 급매물로 나왔다. 사옥이나 상가 용지로 적합하며 신축시 연면적 830평까지 가능하다. 02 594－5555 서울 상도동 건물＝전철역 바로 앞에 있는 8층 건물이 14억원이다. 대지 65평 건평 250평으로 전층 공실이 없다. 보증금 1억5000만원 월 700만원에 임대하고 있다. 02 534－8910 안양 평촌신도시 상가＝행정타운 중심가에 있는 3층 88평이 5억7000만원이다. 평촌역이 3분 거리로 법원과 검찰청 바로 앞에 있다. 031 388－6556 용인시 동백지구 단지 내 상가＝12평이 3억2000만원이다. 보증금 3000만원 월 180만원에 치킨점으로 임대 완료됐다. 대로변에 접해 있다. 031 274－3300 서울 송파동 빌딩＝대지 230평 건평 700평인 빌딩이 53억원이다. 보증금 7억원 월 2000만원에 계약됐다. 전철역 출구 바로 앞에 있다. 02 515－8939 충북 제천시 원룸＝세명대 앞에 있는 원룸 건물이 3억2000만원에 급매물로 나왔다. 대지 274평 건평 192평으로 연수익 5000만원이 나온다. 02 420－8300 서울 선릉동 원룸 건물＝대지 60평 건물 120평인 4층 건물로 10억4000만원이다. 선릉역에서 걸어서 3분 거리로 보증금 1억3000만원 월 550만원이 나온다. 실투자금 6억5000만원. 02 2052－5979 일산시 사리현동 전원주택＝대지 104평 건물 50평인 전원주택이 4억3000만원이다. 융자 2억원이 있으며 실투자금은 2억3000만원이다. 031 968－8907 용인시 전원주택＝양지나들목에서 10분 거리에 있는 대지 150평 건평 30평인 목조주택이 1억5000만원에 급매물로 나왔다. 주변에 연수원과 전원주택단지가 있다. 031 337－0057 서울 역삼동 상가＝삼성타운 환승 역세권에 있는 도로변 1층 코너 상가 64평이 11억원이다. 보증금 7000만원 월 600만원에 임대하고 있다. 02 558－0353 충남 홍성군 상업용지＝일반상업용지 105평이 평당 120만원이다. 충남도청 예정지에서 차로 20분 거리로 사거리 코너 나대지다. 031 427－4900 서울 신사동 건물＝역세권에 있는 대지 110평 건평 478평인 신축 빌딩이 50억원이다. 보증금 3억6000만원 월 2650만원에 임대하고 있다. 02 512－7255 수원시 곡반정동 상가주택＝대지 61평 건평 160평인 주택이 8억원이다. 융자 1억6000만원이 있으며 보증금 3억2000만원에 월수익 380만원이 나온다. 삼성전자가 인접해 있다. 031 226－3004 서울 서초동 건물＝서초역에서 걸어서 2분 거리에 있는 대지 200평 건평 900평인 건물이 85억원이다. 보증금 6억원 월 4500만원에 임대중이며 융자 40억원이 있다. 02 543－6464 서울 동대문구 상가＝주상복합건물 1층 400평이 28억원이다. 현재 보증금 2억원 월 1800만원에 유명 패밀리 레스토랑에 임대하고 있으며 융자 15억원 승계 가능하다. 02 557－7700 서울 역삼동 사옥용 빌딩＝대로변에 있는 대지 250평 건평 1300평인 10층 건물이 155억원이다. 보증금 12억원 월 7000만원에 계약됐다. 주차 50대 가능. 02 555－7860 이천시 장호원읍 과수원＝산 아래에 있는 과수원 1만평이 13억원에 나왔다. 동향으로 전망과 경치가 좋아 전원주택이나 가족묘로 적합하다. 031 641－3360 서울 삼성동 사옥용 빌딩＝일반상업지역에 있고 4차선 도로에 접해 있는 빌딩이 50억원이다. 대지 120평 건평 440평 규모로 보증금 2억6000만원 월 2000만원이 나온다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000509572,23
15652,2006.06.11. 오후 5:53,부동산,매일경제,미국부동산 투자 세미나,매경교육센터는 오는 15일 서울 강남교보타워에서 미국 부동산투자 실전전략 세미나를 개최한다. 이번 세미나에서는 오문석ㆍ김석환 뉴스타부동산 미국 지부장과 테리 팬케이크 등 부동산 전문가가 참석해 미국 부동산시장 동향과 부동산 재테크 방법 등을 사례 중심으로 발표할 예정이다. 참가비는 3만원. 신청ㆍ문의는 매경교육센터 www.mkedu.com 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000509570,23
15653,2006.06.11. 오후 5:53,부동산,매일경제,자산운용 전문가 과정,한국생산성본부는 자산유동화증권 ABS 리츠 REITs 등 선진 부동산 금융기법의 이해와 실무지식 습득을 위한 자산운용 전문인력 양성과정 을 개설한다. 이 과정은 건설교통부가 지정한 자산운용 전문인력 교육과정으로 오는 13일부터 7월 20일까지 매주 화ㆍ목요일 오후 7 10시에 생산성본부 강의실에서 진행된다. 교육비는 60만원으로 선착순 60명을 모집한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000509569,23
15654,2006.06.11. 오후 5:53,부동산,매일경제,관심단지 강력 규제에도 재건축 원하는 개포시영,주요 재건축 추진 아파트들이 현 정부의 지나친 규제로 재건축을 못 하겠다고 아우성이다. 그러나 서울 강남구 개포시영 아파트는 다르다. 현 정부 규제를 모두 지키겠다며 재건축을 하게 해 달라고 하소연이다. 하지만 재건축 정비구역으로 지정을 받지 못해 속을 태우고 있다. 이승희 재건축추진위원장은 정부 규제를 지키겠다는데 재건축을 못하게 하는 게 말이 되냐 며 분통을 터뜨렸다. 개포시영단지는 1970가구로 2004년 6월에 안전진단을 통과했다. 177%인 낮은 용적률도 받아들이겠다고 했다. 일부 아파트 단지는 210% 용적률도 받아들이지 못하겠다며 아우성인 것과는 대조적이다. 사정이 이런데도 재건축을 못하는 사연은 단순하다. 개포택지지구 내 다른 아파트와 묶어서 재건축을 추진하겠다는 서울시 방침 때문이다. 서울시는 개포택지개발지구 내 32개 아파트 단지 전체가 한꺼번에 용적률을 짜야 한다는 방침이에요. 그런데 다른 아파트 단지들은 시청과 정부의 재건축 방안을 받아들이지 못하고 있어요. 서울시는 2002년 6월 개포택지개발지구 전체에 200% 용적률을 적용하기로 하고 단지별로 용적률을 배분하도록 구청에 지시했다. 주민간에 이해관계가 엇갈려 골머리를 앓던 강남구청은 지난해 11월에야 개포시영 등 저밀도 아파트는 177% 중층 아파트는 222% 등 용적률 배분안을 서울시에 올려 보냈다. 개포시영은 이 방안에 찬성했지만 다른 단지 주민들은 달랐다. 반대하는 주민들이 강남구청에 몰려들었다. 구청 관계자는 당시 1000명이 몰려왔다 고 했다. 놀란 강남구청은 서울시에 올려 보낸 용적률 배분안을 자진 철회해 버렸다. 강남구청 관계자는 구청에서 정한 용적률 배분안에 대해 주민 80%가 반대하고 20%만 찬성하는데 어떻게 하느냐 고 하소연했다. 이 관계자는 주민 80%가 2007년에 개포지역 지구단위계획을 변경해서 더 높은 용적률을 받겠다는 생각이더라 고 했다. 그러나 이승희 위원장은 정부의 재건축 방안을 충실히 지키겠다는 쪽이 오히려 피해를 보고 있는 상황 이라며 개포시영만을 별도로 재건축 정비구역으로 지정해 달라 고 요구했다. 이 위원장은 정부 규제안대로 재건축을 진행하겠다는 단지는 재건축을 하게 하고 현 정부를 탓하는 단지는 나중에 하라고 하면 될 것 아니냐 고 했다. 기본용적률 177%를 적용해도 개포시영의 기존 10평은 22평으로 13평은 32평으로 17평은 38평으로 19평은 42평으로넓힐 수 있다고 이 위원장은 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000509568,23
15655,2006.06.11. 오후 5:53,부동산,매일경제,대주건설 골프장 부자 2009년까지 216홀 보유,중견건설사가 2009년까지 총 9개에 이르는 골프장 건설을 진행하고 있어 관심이다. 주인공은 최근 수도권에서 대단위 아파트 사업을 재개한 대주건설이다. 건설사나 골프ㆍ레저 전문기업이 3 4개 골프장을 묶어서 운영하는 예는 많지만 대주처럼 국내에서 동시다발적으로 대규모 골프장 개발을 진행중인 예는 드물다. 18홀 골프장 시세를 500억원으로 단순계산할 때 완공시 자산가치만 7000억원을 넘나들어 가히 골프장 부자 라 부를 만하다. 이미 아파트 브랜드 피오레 로 상당한 인지도를 확보한 대주건설이 레저사업 공략에 나선 데는 이유가 있다. 대주측은 전국적으로 고르게 골프장을 확보해 1개 회원권으로 사계절을 가리지 않고 라운딩이 가능한 골프장 체인화를 목표로 하고 있다. 대주건설 레저사업본부 서금열 상무는 앞으로 레저사업에서 골프장 1 2개로는 경쟁력이 없다 며 경기 전남 전북 경북 등 입지를 다양화해 회원들이 계절과 무관하게 라운딩을 즐길 수 있도록 하는 게 목표 라고 설명했다. 서 상무는 브랜드를 앞세운 체인화가 성공하면 회원권 가치도 함께 올라갈 것 으로 기대했다. 대주측은 골프장 브랜드 인지도 향상을 위해 통상 공사가 30% 진행되면 판매를 시작하는 회원권을 완공 이후 코스 공개와 동시에 시장에 내놓고 있다. 골프장 사업에는 오너인 허재호 회장 사진 의 의지도 크게 작용했다. 평소 골프장사업에 관심이 많은 허 회장은 건설중인 골프장 설계와 현장을 직접 일일이 챙기기로 유명하다. 1981년 창립된 대주건설은 올해 6월 현재 13개 계열사를 거느린 그룹으로 성장했으며 작년 그룹 연매출이 2조원을 넘겨 매출 기준으로는 재계 순위 50위권을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000509567,23
