,date,cat,co,headline,text,url,week
325310,2012.08.30. 오후 6:31,부동산,한국경제,여름 비수기 끝나자 지방 분양시장 청약 열풍,대구 월배 아이파크 6.43대 1 창원 상남 꿈에그린 15대 1 여름철 분양 비수기가 끝나고 본격적인 가을 분양 시기에 접어들면서 대구·창원 등 지방 분양시장이 달아오르고 있다. 주택업계는 “입지가 좋은 일부 단지의 청약 결과를 바탕으로 활황 국면이라고 단정하기는 어렵다”면서도 휴가시즌 이후 분양시장이 꿈틀거리고 있는 것만은 분명하다고 평가했다. 30일 금융결제원에 따르면 현대산업개발이 지난 28 29일 이틀간 이뤄진 ‘대구 월배 아이파크 1161가구·사진 ’에 대한 3순위까지의 청약 결과 7463명이 몰려 평균 6.43 대 1의 경쟁률을 기록했다. 실수요자들이 선호하는 중소형인 59㎡ A형 9.81 대 1 과 84㎡ C형 4.68 대 1 은 물론 대형인 119㎡도 54가구 모집에 72명이 접수 1.33 대 1을 기록했다. 회사 관계자는 “세계적인 건축가 벤 판 베르켈과 로드베이크 발리옹이 내놓은 신평면과 디자인에 대한 관심이 높았다”고 설명했다. 이 단지는 내달 10 12일 계약을 받는다. 또 월배지구에서 나란히 분양했던 ‘e편한세상 월배’도 2.5 대 1로 1순위에서 청약을 끝냈다. 한화건설이 경남 창원시 상남동에서 선보인 ‘상남 꿈에그린’도 29일 마무리한 1 2순위 청약에서 평균 15 대 1의 경쟁률을 나타났다. 이 단지는 상남2구역 내 아파트를 헐고 재건축하는 것이다. 조합원분을 제외한 일반분양분 111가구에 1674명이 몰렸다. 전체 물량이 1순위에서 마감됐다. 신완철 한화건설 상무는 “태풍 때문에 날씨가 좋지 않았음에도 청약 고객들이 견본주택의 바깥 주차장까지 줄을 섰을 정도로 호응이 뜨거웠다”고 전했다. 최근 일부 단지가 청약 미달 사태를 빚으며 공급 과잉 우려가 제기됐던 세종시에서도 ‘모아엘가’가 29일 1순위 청약에서 412가구 모집에 1348명이 신청 평균 3.27 대 1로 모든 가구가 마감됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002745110,347
325311,2012.08.30. 오후 6:31,부동산,한국경제,단독 외부자금 유치한 용산역세권 개발 사업…드림허브 3조원으로 자본금 증자추진,부동산 경기 침체 장기화로 자본금 확충에 어려움을 겪어온 ‘용산국제업무지구 개발사업’의 시행사가 1조6000억원을 증자할 예정이다. 이로써 최근 내놓은 사업지구 내 주민보상 방안이 한층 탄력을 받게 됐다. 30일 금융업계에 따르면 용산개발사업 시행사인 드림허브프로젝트금융투자회사 이하 드림허브 는 이르면 연내 1조6000억원의 자본금을 확충할 수 있을 것으로 알려졌다. 증자에 성공할 경우 총자본금은 3조원으로 늘어난다. 드림허브 관계자는 “증자로 생기는 1조6000억원은 내년 하반기부터 이주 대상 주민들에게 지급될 보상금 등으로 쓰일 예정이어서 어째든 용산국제업무지구 사업 추진에 ‘청신호’가 켜진 셈”이라고 설명했다. 이에 앞서 지난 23일 드림허브는 이사회 30개 출자사로 구성 에서 주민 보상계획안과 함께 1조6000억원의 추가 증자안도 승인했다. 이와 관련 드림허브는 내달 10일 주주총회를 열고 전체 주주의 3분의 2 이상 찬성을 얻어 정관 변경 등에 나선다. 증자대금 1조6000억원은 ‘제3자 배정방식’이 될 가능성이 높다는 게 관련 업계의 설명이다. 기존 주주들이 출자하는 게 아니라 국내외 신규 투자자에게 자금을 유치한다는 의미다. 드림허브 출자사 관계자도 “몇몇 신규 투자자 컨소시엄 들과 상당 부분 투자유치 협의를 진행한 상태”라고 말했다. 드림허브 출자사들의 경우 코레일과 삼성물산 등 주요 출자사들이 증자안에 적극 찬성하고 있다. 하지만 2대 주주인 롯데관광개발은 소극적인 태도를 보이고 있다. 롯데관광개발은 드림허브의 자산관리회사 AMC 인 용산역세권개발의 대주주로서 그동안 실질적인 사업주도권자 역할을 해왔다. 이 회사는 현재 자본금이 55억원으로 증자 여력이 많지 않은 상태여서 외부 증자에 따른 지분율 감소와 발언권 약화를 우려하기 때문이란 게 업계의 해석이다. 용산국제업무지구 사업은 코레일이 소유한 용산 철도정비창 터 약 40만㎡ 와 서부이촌동 일대 12만4000㎡ 를 통합개발하는 국내 최대 규모의 도시개발사업이다. 총 예정사업비만 30조원이 넘는다. 드림허브는 지난주 보상안을 발표한 데 이어 개발지구 내 주택을 보유한 2200가구와 세입자 등을 대상으로 30일부터 이주보상안 주민설명회를 시작했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002745108,347
325312,2012.08.30. 오후 6:31,부동산,한국경제,현대건설 싱가포르 워터타운 공사 수주,총 공사비 4300억원 규모 현대건설은 싱가포르 부동산개발업체인 에메랄드스타·FC리테일사가 추진하는 ‘워터타운 복합단지’사업의 공사를 수주했다고 30일 밝혔다. 총 공사비는 3억8000만달러 약 4300억원 규모다. 이 단지는 싱가포르 북동부 풍골 Punggol 지역에 지상 11 14층짜리 아파트 11개동 992가구 과 3층 규모의 쇼핑몰 지하주차장 등의 부대시설로 구성됐다. 공사기간은 45개월이다. 현대건설은 1981년 ‘플라우 테콩 매립공사’를 시작으로 싱가포르에서 지난 30년간 창이공항 선텍시티 마리나센터 유류비축기지 등 기념비적인 건축·토목 공사를 수행해왔다. 현대건설은 현재 싱가포르에서 주롱섬 앞바다 해저에 시공 중인 주롱 석유비축기지 공사 도심 지하철 공사 아시아스퀘어타워 파시르리스 콘도미니엄 사우스비치 복합단지 개발공사 등 11건 39억달러 규모의 공사를 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002745107,347
325313,2012.08.30. 오후 6:31,부동산,한국경제,한미글로벌 작년 건설사업관리 1위,한미글로벌이 10년 연속 국내 건설사업관리 CM 실적 1위 자리를 지켰다. CM은 발주자를 대신해 건설공사에 대한 기획·설계·시공관리·감리·사후관리 등 사업 전반을 관리하는 것을 말한다. 국토해양부는 지난해 건설사업관리 업체들의 실적을 평가한 결과 계약 실적 405억원을 기록한 한미글로벌이 1위를 차지했다고 30일 밝혔다.1세대 CM업체로 꼽히는 한미글로벌은 지난해 KT 광화문사옥과 삼성전자 부품연구소 프로젝트 등을 수주했다. 2010년 382억원 과 2009년 449억원 에도 1위를 차지하는 등 2003년 이후 10년째 1위 자리를 지키고 있다. 이어 삼우종합건축 329억원 희림종합건축 302억원 건원엔지니어링 284억원 전인씨엠 193억원 등이 뒤를 이었다. 건설경기 침체에도 불구하고 지난해 국내 건설관리 계약실적은 3156억원으로 2010년 2626억원 보다 20% 상승했다. 아파트 관련 계약은 줄었지만 인천국제공항 3단계 사업과 공공기관 지방이전 등으로 대규모 국책사업 발주가 늘었기 때문이다. 발주처별로는 민간이 63%인 1981억원으로 공공 1175억원 보다 CM 활용실적이 많았다. 공사 종류별로는 건축 부문이 전체의 94% 2971억원에 달했다. 이번 CM능력 평가·공시 결과는 건설산업종합정보망 www.kiscon.net 이나 한국CM협회 홈페이지 www.cmak.or.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002745105,347
325314,2012.08.30. 오후 6:30,부동산,조선비즈,국세청 현대건설 정기 세무조사 착수,현대건설 000720 에 대한 국세청의 정기 세무조사가 진행 중인 것으로 알려졌다. 현대건설 관계자는 30일 “종로구 계동에 있는 현대건설 본사에서 서울청 조사2국 조사요원들이 세무조사를 시작했다”며 “지난 2007년 이후 5년 만에 받는 정기 세무조사로 2008 2010년 법인 제세 일반 조사를 위한 것”이라고 말했다. 일각에서는 국세청이 4대 강 사업 입찰 담합 건과 관련해 조사를 받는 것이 아니냐는 분석이 제기됐지만 현대건설 측은 “5년마다 실시하는 정기 세무조사로 4대 강 사업과는 아무런 관련이 없다”고 말했다. 현재 현대건설은 대우건설 047040 삼성물산 000830 등 6개 건설사와 담합한 혐의로 공정위로부터 220억원 이상의 과징금을 부과받은 바 있다. 서울중앙지검은 시민단체의 고발로 10여개 건설사의 공사입찰 비리 등을 조사하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000076513,347
325315,2012.08.30. 오후 6:07,부동산,머니투데이,국세청 현대건설 세무조사..조사4국 주축 주목,머니투데이 이군호 구경민 기자 국세청이 현대건설을 대상으로 세무조사에 들어갔다. 현대건설측은 정기세무조사라고 설명했지만 이번 조사에 탈세나 비자금 조성 혐의 등을 특별조사하는 조사4국이 주축이 돼 투입된 것으로 알려져 건설업계가 긴장하고 있다. 통상 조사4국은 특별세무조사를 조사1국이 정기세무조사를 맡는다. 특히 정기세무조사는 사전에 통보받지만 이번에 아무런 통보를 받지 못한 것으로 알려졌다. 30일 국세청과 건설업계에 따르면 이날 오전 서울지방국세청 조사국 직원들이 서울 종로구 계동 소재 현대건설 본사에 찾아가 세무조사에 착수했다. 현대건설 관계자는 특별한 사안이 있는 게 아니라 5년마다 받는 정기 세무조사 라며 확대 해석을 경계했다. 국세청은 관련 모든 서류를 압수해 분석이 끝나는대로 추가 조치를 취할 방침인 것으로 전해졌다. 건설업계는 이번 세무조사가 4대강 사업에 대한 건설사들의 입찰 담합 혐의 과거 경영진의 비자금 의혹 등이 불거진 가운데 실시되는 것이어서 주목하고 있다. 검찰은 현재 4대강 담합사건 수사를 벌이고 있다. 한 대형건설사의 협력업체를 대상으로 압수수색도 이뤄진 바 있다. 건설업계는 세무조사가 건설업계 전반으로 확대될까봐 우려하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002903456,347
325316,2012.08.30. 오후 6:03,부동산,한국경제TV,권도엽 장관박원순 시장 또 충돌,권도엽 국토해양부 장관과 박원순 서울시장이 뉴타운 매몰비용의 처리를 놓고 또 맞붙었습니다. 지난해 11월 서울시의 강남 재건축안 보류에 국토부가 반서민 정책 이라고 맞선 이후 지난 2월 뉴타운 매물비용의 처리를 놓고 충돌한 이후 세번째입니다. 박원순 시장은 오늘 30일 시의회 시정질의에서 중앙정부가 뉴타운 매물비용 일부를 함께 부담해야 한다 고 밝혔습니다. 이에 권도엽 장관은 이날 기자들과 만나 정부가 나서는 것은 원칙에 맞지 않아 조합과 지방자치단체가 책임져야 한다 고 말했습니다. 이처럼 정부와 서울시간 입장차가 뚜렷해 뉴타운 매몰비용 처리 문제는 난항을 겪을 것으로 보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002147775,347
325317,2012.08.30. 오후 6:02,부동산,매일경제,평촌에 들어서는 도신첨단 산업단지 평촌 스마트스퀘어 오는 9월 공개,서울과 인접해 있어 뛰어난 교통과 교육 및 주거환경을 갖춘 안양시에 수도권 최초 도시첨단 사업단지인 평촌 스마트스퀘어 가 들어선다. 이곳은 사업시행사로 에이엘디제일차피에프브이 주 가 지정됐으며 안양시 동안구 관양동 785번지 옛 대한전선 안양공장부지에 위치한다. 2015년까지 첨단 R D센터 업무시설 아파트 복지시설 등이 들어서는 도시첨단 사업단지로 개발될 계획이다. 부지 총 면적은 25만 5333m²에 달하며 그 중 11만 1067m²를 산업시설용지로 개발한다. 나머지 공간은 도로 공원 녹지 주거 등으로 조성돼 스마트 복합단지로서의 역할을 수행하게 된다. 최대호 안양시장은 안양시가 갖추고 있는 우수한 교통환경 연구인력 교육인프라 등을 통해 그 동안의 기업유치를 성공적으로 해낼 수 있었다 며 이번 사업으로 경제효과는 생산유발효과 6조원 고용유발인원 6만 2천명에 다다를 것으로 보고있다 고 말했다. 지역여건으로서 사통팔달의 교통요충지에 위치해 있다는 큰 장점이 있으며 지하철 4호선 평촌역이 바로 앞에 위치한다. 강남까지 10분대 거리에 인천공항 및 KTX 고속철도역이 인접하고 주요간선도로 시민로 흥안로 서울외곽순환도로 연결로 서울 인천 안산 수원 성남 등의 접근이 용이하다. 다양한 기업입주 정책 및 지원으로 취득세 재산세 5년 50% 감면 혜택을 받을 수 있으며 안양시 기업유치 지원제도를 통해 스마트 컨텐츠밸리 육성이 빠르게 이루어질 예정이다. 안양시는 첨단지식산업 육성을 위해 지난 2000년 11월 명학역에서 인덕원에 이르는 시민대로 주변지역과 안양7동 및 관양 2동 공업지역을 벤처기업육성촉진지구로 지정 받았다. 2009년 9월에는 안양IT밸리와 평촌두산벤처다임 대한전선 부지 등 3개 지역을 벤처기업육성촉진지구로 추가 지정 받음에 따라 면적이 3km²에서 3.26km²로 확대됐다. 따라 전국에서 세 번째로 넓은 촉진지구가 된 것도 장점으로 부각되고 있다. 특히 동측의 지신산업센터 및 중 소규모 공장과 서측의 상업 및 주거지역이 만나는 교차지역에 평촌 스마트 스퀘어 가 위치해 있다. 이에 주변의 학의천 관악산 등 자연환경과 시청 중앙공원 한린대성심병원 등 기반시설 이용의 편리함을 갖췄다. 이 밖에 편총 신도시 주거환경 및 강남 대치동급 학원가 교육환경을 통해 기업 근로자의 생활을 돕니다. 산업시설 용지 분양은 9월 계획이며 공급가격은 3.3m²당 800만원선이다. 유치업종은 지식기반 제조업의 전자부품 컴퓨터 영상 음향 및 통신장비 제조업 의료 시계 제조업 등과 지식기반 서비스업인 출판업 컴퓨터 프로그래맹 기업부설 연구소 등이 들어선다. 최시장은 평촌 스마트스퀘어가 조성되면 지역경제 발전의 핵심축이 될 것으로 본다 며 안양시의 기업유치 전략을 바탕으로 성공적 기업 유치가 이루어질 것으로 기대된다 고 말하고 포상금 지원은 기업유치에 적극적으로 활약한 시민의 사기를 진작하는데 있어 중요하다 라며 안양시 지원에 힘입어 가까운 미래에 도시첨단 산업단지의 메카로 평촌 스마트스퀘어 가 자리매김하게 될 것 이라 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002794222,347
325318,2012.08.30. 오후 6:01,부동산,한국경제,남촌재단 장애인국가대표팀에 5000만원 지원,남촌재단 이사장 허창수 은 30일 2012년 런던장애인올림픽 개막을 맞아 대한장애인체육회를 통해 장애인 국가대표팀에 5000만원의 격려금을 지원했다고 밝혔다. 남촌재단은 지난 2006년 허창수 GS그룹 회장이 설립한 재단으로 의료 문화복지 교육장학 학술연구 등의 분야에서 지원사업을 진행해오고 있다. 이번 대한장애인체육회 지원은 지난 2008년 베이징장애인올림픽 5000만원 상당의 선수이동용 특장차량 등을 지원한 데 이어 두번째다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002745063,347
325319,2012.08.30. 오후 5:58,부동산,매일경제,부동산 믿을건 강남 상가,부동산 가격 반등을 노린 투자 적기는 내년 상반기고 가장 투자하고 싶은 상품은 서울 강남 상가다. 서울ㆍ수도권 주택시장 침체가 길어지면서 아파트 위상은 추락했지만 수익형 부동산 대표주자인 상가에 대한 관심은 오히려 높아지고 있다. 매달 월세를 챙기기엔 상가만 한 게 없다는 생각 때문이다. 30억 100억원을 투자해야 살 수 있는 중소형 빌딩에 비해 투자금액이 크지 않고 오피스텔이나 도시형 생활주택에 비해 월세를 많이 받을 수 있다는 것이 큰 매력이다. 매일경제신문이 신한은행에 의뢰해 서울ㆍ수도권에 거주하는 30대 이상 여성 고객 100명을 대상으로 실시한 설문조사에서 이같이 나타났다. 올해 하반기 부동산 시장은 보합이라는 예상이 62%로 가장 많았고 더 떨어질 것이라는 전망도 32%에 달했다. 상승세로 돌아설 것이라는 응답은 6%에 그쳤다. 시장 전망이 밝지 않은 만큼 부동산 비중을 줄이겠다는 응답자가 48%였지만 그럼에도 불구하고 부동산 비중을 늘리겠다는 사람도 37%나 됐다. 부동산 투자 적기로는 내년 상반기라는 응답이 45%로 가장 많았다. 올해 4분기가 적기라는 대답도 30%에 달했다. 내년 하반기 15% 와 올해 3분기 10% 라는 응답자도 상당수 있었다. 가장 투자하고 싶은 지역은 서울 강남ㆍ서초구 63% 로 나타났다. 수도권 22% 과 용산 12% 송파ㆍ강동 3% 이 뒤를 이었다. 투자하고 싶은 상품은 상가가 58%로 가장 많았고 최근 가격이 많이 떨어진 재건축 아파트 20% 에 대한 관심도 여전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002794212,347
325320,2012.08.30. 오후 5:45,부동산,노컷뉴스,국세청 현대건설 세무조사 전격 착수,CBS 이완복 기자 국세청이 국내 건설사 도급 순위 1위인 현대건설에 대한 세무조사에 전격 착수했다. 30일 국세청과 건설업계에 따르면 이날 오전 10시부터 서울지방국세청 일반 법인 조사를 담당하는 2국과 조사4국 소속 조사관 20여명이 서울시 종로구 계동 현대건설 본사를 방문해 서류 조사 등을 실시했다. 현대건설 측은 지난 2007년 정기조사 이후 5년마다 주기적으로 받는 정기 세무조사의 일환 이라고 설명했다. 현대건설은 최근 4대강 사업과 관련해 공정거래위원회로부터 담합 혐의를 받아 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002390370,347
325321,2012.08.30. 오후 5:35,부동산,아시아경제,시공사도 하자담보책임…건설사 부담 가중,아시아경제 김창익 기자 아파트 하자 방생시 단순시공사도 시행사와 함께 담보책임을 지도록 한 입법개정안이 국무회의를 통과하면서 건설업계의 부담이 커졌다. 대형건설사의 경우 지금도 자금여력이 없는 시행사를 대신해 하자담보책임을 지는 경우가 비일비재하지만 입법으로 명문화될 경우 거액의 배상금을 노린 기획 소송 제기 가능성도 배제할 수 없다는 게 건설사들의 우려다. 30일 건설업계에 따르면 단순시공사도 아파트 하자에 대한 담보책임을 지도록 한 집합건물법 개정안이 지난 28일 국무회의를 통과했다. 이 개정안은 분양을 받은 사람 수분양자 와 시행사 분양자 단순시공사 등 아파트 하자에대한 당사자 3인의 책임 소재를 명확히 한 것이다. 기존 법상엔 수분양자는 시행사에게만 아파트 하자담보책임을 직접 물을 수 있다. 시행사와 단순시공사는 양자간의 도급계약에 따라 책임을 나누어 짓는 것이지 수분양자와 단순시공사는 서로 갈등의 당사자가 될 수 없는 구조다. 하지만 시행사가 자금여력이 없는 영세 업체인 경우 단순시공사인 대형건설업체가 하자담보책임을 지는 경우가 지금도 비일비재하다. 대형건설사의 경우 시행을 겸하는 경우도 많을뿐더러 브랜드 이미지 때문에 울며겨자먹기로 하자담보책임을 지게 되는 게 시장의 현실이다. 법이 개정되면 수분양자는 시행사 뿐 아니라 시공사에게 직접 하자담보책임을 물을 수 있다. 다만 손해배상청구의 경우 시행사의 도산 등 시행사가 책임을 질 수 없는 게 확실한 경우로 한정됐다. 건설업계는 이 법이 입법예고될 당시 강하게 반발했다. 시행사의 책임을 수분양자 보호를 이유로 시공사에게 떠넘기는 셈이기 때문이다. 한 건설사 관계자는 “수분양자 입장에선 브랜드가 잘 알려진 대형건설사를 상대로 하자 공사를 청구하는 경우가 많아질 것”이라고 우려했다. 그는 다만 “손해배상청구의 경우 시행사의 능력이 없는 경우로 한정된 건 그나마 업계의 요구가 반영된 결과”라며 하지만 브랜드 이미지에 대한 타격을 빌미로 배상금을 노린 기획소송 가능성도 크다 고 강조했다. 하자담보 연대책임 기간에 대한 명확한 규정이 마련되지 않은 것도 업계가 우려하는 대목이다. 개정안 상엔 하자담보책임 기간에 대해 기둥과 보 등 주요 부분에 대해서는 10년 나머지 부분에 대해서는 5년 이내에서 시행령이 정하도록 돼 있다. 시행사와 시공사간의 도급계약상 시공사의 하자담보에 대한 손해배상책임이 3년으로 돼 있다면 시공사는 3년간만 연대책임을 지면된다. 양자간의 도급계약이 우선인 셈이다. 한국주택협회 관계자는 “하지만 손해배상과는 달리 하자 보수공사에 대해서는 명확한 기간 규정이 없어 시행과정에서 논란이 예상된다”고 말했다. 기산일에 대한 규정도 업계가 반발하는 부분이다. 개정안 상엔 전용면적에 대해서는 입주일 공용면적에 대해서는 사용승인일을 기준으로 하자담보책임 기간을 계산한다. 기존법상엔 일률적으로 사용승인일이 기준으로 돼 있다. 이에 대해 한 건설사 관계자는 “입주일을 기준으로 할 경우 장기간 미분양으로 있던 아파트의 경우 하자담보책임 기간이 미분양 기간만큼 길어지는 셈”이라며 “준공 후 마감재의 마모가 이미 시작되는 데 수년간 미분양으로 방치된 경우 건설사의 책임이 그만큼 가중되는 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002835076,347
325322,2012.08.30. 오후 5:35,부동산,한국경제TV,현대건설 4300억원 싱가포르 복합개발공사 수주,현대건설이 싱가포르 부동산 개발회사 중 하나인 에메랄드 스타·FC 리테일사가 발주한 워터타운 복합개발 공사를 3억8 000만달러 한화 약 4 300억원 에 수주했습니다. 이 공사는 싱가포르 북동부 풍골 지역에 지상 11 14층 규모의 고급 콘도 11개동 992세대 및 3층 규모의 쇼핑몰 지하주차장 등 부대시설을 신축하는 것으로 공사기간은 45개월입니다. 현대건설은 1981년 ‘플라우 테콩 매립공사’를 시작으로 싱가포르에서 지난 30여 년 간 창이공항 썬텍시티 마리나센터 유류비축기지 등 기념비적인 건축 토목 공사를 수행해 왔으며 이번 공사 또한 현재 싱가포르에서 수행중인 유사 공사의 우수한 수행능력 및 기술력 등을 인정받아 수주하게 됐습니다. 현재 현대건설은 싱가포르 주롱섬 앞바다 해저에 시공 중인 주롱 석유비축기지 공사 도심 지하철 공사 아시아스퀘어타워 파시르리스 콘도미니엄 사우스비치 복합단지 개발공사를 비롯해 모두 11건 미화 39억달러 규모의 공사를 진행하고 있습니다. 현대건설은 올해 들어 사우디 알 사나빌 380KV 변전소 콜롬비아 베요 하수처리장 사우디 마덴 알루미나 제련소 공사 카타르 루사일 고속도로 공사 베네수엘라 정유공장 수주 그리고 이번 싱가포르 복합개발 공사 수주로 8월 현재 총 56억달러 규모의 공사를 수주 올 해외공사 수주 목표 달성을 향해 순항하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002147770,347
325323,2012.08.30. 오후 5:32,부동산,한국경제TV,영상뉴스 부영그룹 장학금 수여식,부영그룹이 지난 2008년 설립한 재단법인 우정교육문화재단이 베트남 캄보디아 라오스 태국 스리랑카 동티모르 등 동남아 6개국에서 온 유학생 21명에게 장학금 전달하는 행사를 가졌습니다. 장학금 전달식에는 이중근 부영 회장과 윤형섭 우정교육문화재단 이사장을 비롯해 6개국 외교관 재단 관계자 장학생 등 50여명이 참석했습니다. 우정교육문화재단은 지난 2010년부터 동남아지역 유학생 가운데 학업성적이 우수하거나 가정 형편이 어려운 학생을 위주로 장학생을 선발해 1인당 2회에 걸쳐 600만원의 장학금을 지원해왔습니다. 윤 이사장은 오늘의 작은 정성이 낯선 환경에서 학업에 정진하는데 도움이 되길 바라며 한국 유학기간 중 쌓은 학업성과를 통해 훗날 각국을 이끌어 나갈 훌륭한 인재로 성장해 주길 바란다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000027787,347
325324,2012.08.30. 오후 5:29,부동산,파이낸셜뉴스,충북 아파트값 2년 새 32% 급등,세종시 박지영 기자 정부 기관의 세종시 이전이 한 달 앞으로 다가오면서 충청권 부동산 시장이 활기를 띠고 있다. 9월 국무총리실 이전을 시작으로 충북 오송역 연결도로가 개통되고 간선급행버스체계 BRT 도 시범운행에 들어갈 예정이어서 본격적인 세종시 시대 출범이 가시화되고 있다. 이에 따라 세종시 부동산 열기가 인근 충청권 주요 도시까지 훈풍을 미치며 주택가격 상승이 계속되고 있다. 관련기사 3면 충청권 부동산 시장 맑음 30일 행정중심복합도시건설청 등에 따르면 총리실 이전일인 9월 15일이 한 달도 채 남지 않은 가운데 세종시 도로와 대중교통 등 기반시설들이 신속하게 정비되고 있다. 행정중심복합도시건설청은 총리실 이전이 시작되기 전인 9월 초 세종시의 관문인 오송역과 정부세종청사를 잇는 오송역 연결도로를 개통할 예정이라고 밝혔다. 당초보다 2개월 정도 앞당긴 일정이다. 또 현재 세종시에는 지난해 12월 말부터 입주가 시작된 첫마을아파트 1단계 2248가구의 입주가 완료됐고 현재 2단계 아파트 4278가구 입주가 진행되고 있다. 아파트 단지 내 상가들 역시 속속 입점이 완료돼 편의시설도 하나둘 갖춰지고 있다. 총리실 이전을 기점으로 세종시가 하나씩 모습을 갖춰나가기 시작하면서 세종시의 부동산 시장 열풍은 끊이지 않고 있다. 금융결제원에 따르면 세종시의 경우 지난 1 7월 분양한 11개 단지 4062가구 중 9개 단지가 1순위 내에서 청약 마감됐고 나머지 2개 단지도 2 3순위에서 모두 청약이 마감됐다. 한국토지주택공사가 7월 말 공급한 세종시 내 상업업무용지 30필지 등의 경우 상업용지 낙찰금액이 40억∼90억원대 3.3㎡당 평균 1000만원 이상의 높은 낙찰가를 기록했다. 상가정보연구소 박대원 소장은 세종시 정부부처 이전이 임박한 데다 상업용지에서는 용도상 오피스텔의 공급도 가능해 단지 내 상가 입찰 못지않게 투자자들의 관심이 높았다 고 분석했다. 하반기 1만5000여가구 분양 세종시의 분양열풍은 인근 충청권에도 영향을 미치고 있다. 국민은행에 따르면 2010년 3·4분기 충북지역 아파트 ㎡당 평균 매매가격은 112만원이었으나 지속적으로 상승세를 보여 2012년 3·4분기 현재 148만원으로 36만원이나 상승했다. 충남 역시 2010년 3·4분기 ㎡당 시세는 129만원에서 현재 153만원으로 꾸준히 상승세를 보였다. 대전광역시 역시 같은 기간 159만원에서 196만원으로 시세가 껑충 뛰었다. 이처럼 부동산 시장 침체 속에서도 세종시 인근의 충청권은 열기가 지속되면서 건설사들도 충청권에 공급을 늘리고 있다. 부동산정보업체 부동산써브가 발표한 자료에 따르면 하반기 충청권 일반분양 예정물량은 대전 4613가구 9곳 충남 1만7759가구 29곳 충북 3237가구 4곳 등 총 2만5609가구로 집계됐다. 닥터아파트 안소영 팀장은 상반기 세종시와 충청권 분양시장은 좋은 성적을 보였기 때문에 이전이 가시화되는 하반기에도 이런 분위기를 꾸준히 이어갈 것 이라면서 이전수요자들뿐만 아니라 인근 수요자들까지 관심을 갖고 문의하고 있어 당분간 충청권 부동산 시장의 활황은 계속될 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002714496,347
325325,2012.08.30. 오후 5:24,부동산,연합뉴스,성남 구도심 87만㎡ 재개발 추진…용역 착수,성남 연합뉴스 김경태 기자 경기도 성남시는 수정·중원구 구도심 87만㎡에 대한 3단계 주택재개발 정비계획 수립 용역에 착수했다고 30일 밝혔다. 정비계획 대상지는 산성구역 수정구 산성동 1336 일원 15만8천23㎡ 상대원2구역 중원구 상대원동 3910 일원 25만3천557㎡ 상대원3구역 상대원동 2780 일원 42만7천629㎡ 금광3구역 중원구 금광동 2640 일원 2만369㎡ 미도아파트 등 5개 구역이다. 시는 지난 27일부터 오는 31일까지 용역 착수에 대한 주민설명회를 진행하고 있다. 이번 순회 설명회를 통해 주민과 소통하는 한편 주민이 계획 수립에 참여할 수 있도록 주민협의체도 운영할 예정이다. 황희택 성남시 도시개발1팀장은 기본구상 부분별 계획수립 사업성 검토 등 계획수립 과정마다 주민 의견을 직접 듣는 자리를 마련할 것 이라며 관이 주도한 기존 관행을 주민 참여형으로 전환해 갈등을 완화하고 정책의 신뢰도를 높여 재개발 사업을 효율적으로 진행할 방침이다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005787084,347
