,date,cat,co,headline,text,url,week
214883,2010.09.16. 오후 12:40,부동산,세계일보,부천 상동 오피스 원룸 실투자금 4500만원 은행금리 4배 수익률,7호선 초역세권의 프리미엄까지 □ 4500만원대 초역세권 수익형 풀옵션 원룸텔 □ 7호선 상동역 출구 10M거리 초역세권 투자가치 상승 □ 삼성홈플러스 이마트 뉴코아아울렛 현대백화점 세이브존 부천터미널 등 쇼핑중심상업지구 □ 아인스월드 영상문화단지 호수공원 문화단지 □ 시행회사 임대 및 월 수익 책임관리 □ 상담 신청 접수 032 323 1949 세계닷컴 서울과 인천의 중심도시인 경기도 부천시 원미구 상동 비잔티움 2층에 모델하우스를 마련하여 TV 냉장고 세탁기 침대 붙박이장 책상 등등 생활필수품들이 풀옵션으로 선착순 등기분양 중이다. 분양가는 총 5 900만원에서 6 700만원으로 융자를 제외하면 실투자금은 훨씬 적어진다. ‘부천 상동’ 소형주택 수요급증으로 “조기마감” 예상 7호선 초역세권 수익형 풀옵션 원룸텔 안정적 수익 “골드미스”등 20 40대 싱글족들이 국내소비 지형을 바꾸고 있다고 한국경제가 11일 보도했다. 업계에서는 싱글족을 겨냥한 상품과 서비스 전용 주거 공간 등 “싱글산업”규모가 2004년 6조원 삼성경제연구소 추정 에서 올해 8조원 이상으로 커질 것으로 보고 있다. 이처럼 싱글산업이 급팽창하는 요인은 무엇보다 싱글족이 급증하고 있기 때문이다. 통계청에 따르면 국내 “1인 가구”는 1995년 164만 가구에서 지난해 338만 가구로 13년 만에 2배 이상 증가했다. 이중 독거노인 실업자 이혼가정 등 불안정한 독신가구를 제외한 20 40대 싱글족은 30%로 100만 명을 넘을 것으로 추정된다. 부동산 정책도 변화를 보여 정부는 도시형 생활주택을 도입한 후 2 3차례에 걸쳐 주거전용면적 기준과 주차장 면적 기준 등을 완화하면서 대형건설사들이 1 2인용 미니주택사업에 잇따라 뛰어 들고 있다. 독신세대와 신혼부부를 중심으로 1 2인 세대가 늘어나고 있어 새로운 수익 모델로 떠올랐기 때문이다. 부천상동은 총 180만평으로 지구를 삼분하여 토지공사 부천시 주택공사가 합동으로 사업에 참여 서울 중심부로부터 남서쪽 20KM정도에 위치하며 바로 옆에는 경인고속도로 외곽순환도로 중동IC가 있으며 남측으로는 서울 및 인천방향으로 교통이 대단히 편리한 곳으로 정부의 주택보급 확대 측면에서 파급효과가 컸다. 이러한 시기에 2011년 서울과 연계된 7호선 상동역이 개통되면 급격하게 성장될 원룸텔이 오픈을 서두르고 있어 소액투자처로 각광을 받고 있다. 일반적으로 상권형성은 지하철역 중심의 역세권에 형성되는데 상동 중동 지역은 이미 신시가지 조성에 따라 빠르게 성장하고 있다. 상동 중동의 주변 53 000세대 대규모 아파트 단지를 배후에 두고 있고 삼성홈플러스 이마트 뉴코아백화점 킴스클럽 세이브존 부천터미널 등 쇼핑과 유흥이 가능한 집객시설로 가득 차 있어 이만한 투자처를 찾기가 쉽지 않다는 게 전문가들의 설명이다. 원룸텔의 실투자금은 4500만원대로 수익률은 은행금리의 4 5배까지 가능하다. 또한 향후 7호선 상동역 지하철 입구에 위치 후일 임대수익 시세차익 등으로 재테크 방법 중 안정성 수익성 환금성 등 투자공식을 철저하게 만족시킨다. 마감이 임박하므로 직접현장을 보고 결정하는 것도 현명한 투자방법이라 하겠다. 린다 펠리스는 싱글족을 겨냥한 도시형 생활주택 원룸텔 으로부동산 임대사업으로 안정적인 월세 12%정도의 수익이 보장되며 향후 지하철 7호선 개통과 더불어 주변 상업지구 자산가치는 상승할 수밖에 없다. 분양가격은 실투자 4 5천만으로 1가구2주택에 포함되지 않아 최근 부동산 임대사업으로 각광받고 있고 특히 경기가 불황일수록 임대수요가 늘어나는 현상이 있어 경기에 관계없이 부동산 중에서 효자상품으로 이슈가 되고 있다. 린다 펠리스는 3가지형태의 풀옵션 원룸텔로 선착순으로 자리배정하기 때문에 향후 위치에 따라 프리미엄 및 월세가 틀리기 때문에 서두르는 것이 좋다. 자리배정은 선착순 호수지정이며 신청접수를 통해 배정을 받을 수 있다. 신청금 100만원 미계약시 환불 입금계좌 기업은행 032 1000 1000 예금주 주 바른도시개발 신청접수 032 323 1949 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 임신한 수녀 등장한 광고에 영국 발칵 터미네이터 주지사 바쁜 코리아 24시 김옥빈 섹시한 뒤태… 의류 화보서 매력과시 SBS뉴스 가슴 노출 책임져 …피해女 1억 소송 성희롱.막말 교장 사건 일파만파 … 확산 양상 현금 12억 도난 허위신고 자작극 50대 철퇴 아무리 초보운전자라고 해도 이건 좀... ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 세계일보 수습ㆍ경력기자 모집 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002184003,245
214884,2010.09.16. 오후 12:32,부동산,파이낸셜뉴스,현대산업개발 원전시공 라이센스 취득 성공,현대산업개발은 원자력발전소 건설사업 진출을 선언한 지 약 5개월 만에 원전 시공 자격증 취득에 성공했다. 현대산업개발은 16일 원전 시공을 위한 필수 자격요건인 전력산업기술기준 KEPIC 인증을 대한전기협회로부터 획득했다고 밝혔다. 이 회사는 오는 2011년 원전 건설시장 진출을 목표로 지난 4월 사장 직속으로 플랜트사업실과 플랜트팀을 신설하고 고리원자력발전본부장 출신의 전태주 전무를 플랜트사업실장으로 영입해 KEPIC 인증을 추진해 왔다. 그 결과 지난 8월 말 심사를 거쳐 원자력 기계 전기 구조 공조기기 등 원자력 발전소 시공을 위한 모든 분야에서 기술력을 인정 받았으며 이번에 KEPIC 인증을 획득했다. 현대산업개발은 이어 해외 원전 건설사업 진출을 위해 미국기계협회 ASME 로부터 연내 자격인증 획득을 목표로 관련 업무를 추진 중이다. 최동주 현대산업개발 사장은 “에너지플랜트 분야에서 경남 삼천포화력발전소와 하동화력발전소 탈황설비 경기 이천열병합발전소 충북 단양소수력발전소 등의 시공을 통해 능력을 인정 받고 있다”면서 “이번 KEPIC 인증 획득으로 국내 원자력 발전소 건설에 진출할 수 있는 토대를 마련했다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002338805,245
214885,2010.09.16. 오후 12:32,부동산,한국경제TV,LH 광명 미분양용지 18개 필지 공급,한국토지주택공사 LH는 광명역세권지구내 17필지와 소하지구 1필지 등 18개 미분양 필지를 공급한다고 밝혔습니다. 광명역세권지구 필지별 공급예정가격은 상업부분의 경우 3217억원 주거부분 1202억원이며 광명소하지구에서 공급되는 상업용지는 308억원입니다. 이번 미분양 필지는 잔금납부일 이내에 해약할 경우 계약금은 원금으로 중도금은 5% 법정이자를 가산해 환불하는 토지리턴제가 적용됐고 무이자 납부기한을 대폭 완화했습니다. 분양신청은 오는 27일 LH 토지청약시스템을 통해 접수하며 당첨자는 29일부터 이틀동안 계약을 체결해야 합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002039762,245
214886,2010.09.16. 오후 12:30,부동산,아시아경제,강남에는 없는 패션 한류의 최중심 오피스텔 동대문 맥스타일 오피스텔,경기회복에 대한 기대감이 커져가면서 투자심리 역시 점차 회복되고 있는 추세다. 하지만 개미투자자들의 1순위 투자 대상인 주식시장은 여전히 불확실성이 지속되고 있는 상황이며 부동산의 대표 투자 상품인 아파트 역시 자금 마련에 대한 부담이 여전히 높은 것이 사실이다. 이런 시장 상황에서 소액으로 투자가 가능하면서 동시에 안전성과 수익성이 높은 투자 상품으로 최근 오피스텔이 뜨거운 주목을 받고 있다. 오피스텔은 대표적인 수익형 부동산 투자 상품으로 역세권의 다양한 개발 호재가 있는 지역을 중심으로 분양 주체가 뚜렷하고 선임대 후분양을 통한 안정성을 보장받는 것이 성공 투자의 첫 번째 지름길이다. 또한 과거에는 오직 강남 주변의 오피스텔이 높은 투자성을 보유하고 있었다면 최근에는 떠오르는 한류열풍에 따른 세계적인 패션의 중심으로 거듭나고 있는 동대문 지역으로 이미 발 빠른 투자자들이 모여들기 시작하고 있다. 편리한 교통환경과 접근성 동대문 패션가의 중심에 위치한 맥스타일 오피스텔은 지하철 동대문운동장역 2.4.5호선 동대문역 1 4호선 이 지나는 4중 역세권에다가 유동인구가 가장 많이 지나는 대로변 길목에 위치하고 있어 동대문에서 최고의 입지를 자랑하고 있다. 이와함께 약 40여개의 버스노선이 맥스타일 오피스텔을 중심으로 운행중이어서 서울 시내의 주요지역으로 빠른 이동이 가능하다. 저렴한 분양가와 높은 임대수익률 맥스타일 오피스텔은 대우건설에서 시공을 맡았으며 각기 다른 10개의 Type으로 총 100실을 분양하는 동대문 맥스타일 오피스텔은 이미 준공까지 마친 선시공 후분양 방식으로 분양되어 안전성이 보장되며 즉시 입주 및 임대가 가능하여 투자가치가 또한 매우 높다. 뿐만 아니라 오피스텔은 풀옵션이라는 공식을 대대적으로 파괴하여 거품 가득했던 옵션들을 과감하게 버린 마이너스 옵션제를 적용하여 보다 합리적이고 저렴한 분양가로 제공하고 있다. 실제로 지난 6월 강남역에 분양한 한 오피스텔의 분양가가 3.3㎡당 1 500만원선이며 맥스타일 오피스텔의 분양가는 3.3㎡당 1 200만원선이다. 부동산 114의 2010년 상반기 결산자료에 따르면 실제 임대수익률은 강남이 5%대 이하 동대문 오피스텔의 경우에는 7.11%로 동대문 오피스텔이 훨씬 높은 수익률을 내고 있는 것으로 조사되어 이번에 분양하는 맥스타일 오피스텔로 투자자들의 관심이 모아지고 있다. 풍부한 임대수요 동대문은 현재 동대문 패션가의 35 000여개의 점포와 15만여명의 동대문 패션산업 종사자가 존재하고 연간 320만명의 외국인이 찾고 있으며 외국인 선호도 조사에서 쇼핑부문 3위를 차지할 정도로 외국인들의 선호도가 높은 장소이다. 뿐만 아니라 동대문디자인플라자 파크 DDP 가 건립되고 나면 연간 약400만명의 외국인이 방문할 예정이며 현재의 일일 유동인구도 65만명에서 75만명으로 크게 늘어날 전망이다. 또한 관련 업종에 근무하는 기업체와 근무자들이 폭발적으로 늘어나 맥스타일 오피스텔의 임대수요는 더욱더 풍부해 질것으로 예상된다.. 평소 안정적이며 높은 수익을 보장하는 투자처를 찾고 있는 투자자들에게 동대문 맥스타일 오피스텔은 훌륭한 투자처로 적극 추천한다. 시공 및 분양방식 대우건설 선시공 후분양 분양문의 02 2218 6900 ※ 이 자료는 기사식 광고입니다. 본 내용은 아시아경제 편집 방향과 무관하며 모든 책임은 정보 제공자에게 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002452417,245
214887,2010.09.16. 오후 12:03,부동산,뉴시스,LH 광명역세권 주상복합용지 등 10만6322㎡ 공급,서울 뉴시스 표주연 기자 한국토지주택공사 LH 는 광명역세권지구내 주상복합용지 등 17필지 10만268㎡ 소하지구내 일반상업용지 1필지 6054㎡ 등 총 18필지 10만6322㎡를 공급한다고 16일 밝혔다. 광명역세권지구에서 공급되는 주상복합용지 2필지의 공급면적은 5만4500㎡와 2만4083㎡으로 상업부분은 입찰에 의한 낙찰가격으로 공급된다. 주거부분 포함 필지별 예정가격은 각각 3217억3200만원과 1202억5400만원이다. 상업용지는 공급면적 2223 4668㎡ 4필지 예정가격은 105억1500만 224억5300만원이다. 근린생활시설용지 6필지 공급면적은 637 969㎡ 예정가격은 15억16만 23억3500만원 주차장용지 4필지의 공급면적은 717 1515㎡ 예정가격은 12억62 28억9400만원 주유소용지의 공급면적은 1090㎡ 예정가격은 38억100만원이다. 광명소하지구에서 공급되는 상업용지는 공급면적 6504㎡ 1필지 예정가격은 308억2100만원이다 LH는 주유소용지를 제외한 모든 용지에 대해 토지를 매수한 고객이 일정기간 경과 후 잔금납부 약정일 이내에 해약을 요구할 경우 계약금은 원금으로 납입중도금은 5% 법정이자를 가산해 환불하는 토지리턴제를 적용한다. 또 광명역세권지구의 일반상업용지 근린생활시설용지 주차장용지는 18개월에서 24개월 무이자로 납부기한을 완화했다. 광명소하지구의 일반상업용지는 24개월에서 5년 무이자로 완화된 조건으로 토지를 구입할 수 있다. LH는 27일 홈페이지 토지청약시스템 을 통해 분양신청 접수를 받을 예정이다. 당첨자는 29 30일 계약을 체결해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003439724,245
214888,2010.09.16. 오후 12:03,부동산,이데일리,알제리 건설시장③한국 건설사 수주기회 많을 것,edaily인터뷰 아흐메디 펜니 부그줄 신도시개발청장 부그줄 알제리 이데일리 이진철 기자 알제리 국토개발부의 아흐메디 펜니 Ahmed Fenni 부그줄 신도시 개발청장은 대우건설 컨소시엄에 공사를 맡긴 것은 한국이 신도시 개발에서 많은 경험을 보유하고 있기 때문 이라고 밝혔다. 그는 이어 알제리 국책사업인 신도시 개발사업에 한국기업이 더 많이 진출하길 기대한다 고 말했다. 다음은 펜니 신도시개발청장과 일문일답 내용이다. 부그줄 신도시는 어떤 사업인가 알제리 국토개발부에서 국토의 균형발전을 위해 추진하고 있는 국가적 사업이다. 부그줄에는 20년내에 35만명의 인구가 살게 된다. 대우건설 컨소시엄에 신도시 기발시설 공사를 발주한 이유는 한국이 신도시 개발에서 많은 경험을 갖고 있기 때문이다. 시행은 물론 설계까지 한국기업이 맡고 있고 최종설계를 하고 있다. 큰 틀로 보면 한국과 알제리간 교류의 계기가 될 것이다. 공사를 수행중인 대우건설을 평가한다면 알제리의 어려운 시장여건에서 대우건설은 적응을 잘하고 있다. 전체적으로 볼 때 엔지니어 부문에서 특수한 조건 환경 이 있지만 잘 적응하고 있다고 평가하고 있다. 한국 건설사들이 알제리에서 추가로 공사를 수주할 수 있나 알제리 건설시장은 점점 커지고 있다. 정책적으로 대통령이 밀어붙이는 상황이기 때문에 외국기업 특히 한국기업은 더 많이 진출할 것으로 생각하고 있다. 알제리 기업과 한국 기업들이 손을 잡고 일을 함께 할 수 있다면 더 많은 수주가 있을 것으로 생각한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002310799,245
214889,2010.09.16. 오후 12:02,부동산,머니투데이,대우건설의 아프리카 건설시장 선점기,머니투데이 알제 알제리 이군호 기자 리비아 나이지리아 알제리로 이어지는 블류오션 전략 주효 대우건설의 해외건설시장 개척 역사는 아프리카를 중심으로 한 블루오션 전략 이라 해도 과언이 아니다. 레드오션으로 변한 중동 건설시장을 탈피해 신흥 산유국인 아프리카 시장을 집중 공략하면서 대우건설만의 텃밭을 만든 것이다. 1970년대 말 중동시장은 우리나라 건설업체들의 텃밭이나 다름없었지만 제살 깎아먹기식 과열경쟁과 인건비 상승 수익성 악화 등 고전을 면키 어려운 상황에 놓이게 됐다. 이에 대우건설은 해외건설시장 다변화와 새로운 블루오션을 찾아 아프리카로 눈을 돌렸다. 아프리카는 많은 부존자원을 보유했지만 자연·사회적으로 외국기업의 진입이 쉽지 않아 많은 선진국들도 진출을 시도하다 실패했을 정도로 기회인 동시에 위기의 땅이었다. 대우건설은 가나 수단 보츠와나 카메룬 리비아 나이지리아 등 타 기업의 접근을 허용하지 않은 나라에 속속 진출하기 시작했다. 특유의 도전정신과 성실성으로 아프리카 지역사회와의 신뢰를 쌓아나가면서 나이지리아와 리비아 등 잠재력이 충분한 국가에서 독보적인 입지를 다져갔다. 대우건설의 아프리카시장 선점기는 리비아에서 시작된다. 대우건설은 지난 1977년 리비아에 진출한 이래 2000㎞가 넘는 도로공사 정부종합청사 트리폴리 및 벵가지 메디컬센타 등 총 200여건 112억 달러의 공사를 수행했다. 현재는 리비아에서 미수라타 복합화력발전소 트리폴리호텔 등 총 5건 14억 달러의 공사를 진행하고 있다. 1978년 첫 진출한 나이지리아에서는 30여년간 총 50건 47억 달러의 공사를 수행해 왔다. 현재는 바란 우비 석유·가스 통합개발 프로젝트 AFAM 복합화력발전소 등 총 5건 25억 달러 규모의 공사를 하고 있다. 대우건설은 독보적인 입지를 선점한 나이지리아와 리비아 외에도 대표적인 북부아프리카의 신흥 개발국가인 알제리를 전략적 거점으로 삼아 북아프리카 마그레브 진출을 확대하고 있다. 알제리는 한반도의 10배 크기인 238만㎢의 면적에 세계 14위 수준인 122억 배럴의 원유 매장량과 세계 9위 수준인 4조5500억㎥의 천연가스 매장량을 보유한 자원 부국이다. 대우건설은 지난 1989년 처음으로 알제리에 진출해 알제 힐튼호텔을 건설·운영했다. 하지만 알제리가 암흑의 10년 으로 불리는 내전에 빠지면서 한국기업을 비록한 대부분의 외국기업이 철수했고 대우건설도 2002년 알제 힐튼 호텔을 매각하며 완전 철수했다. 알제리 시장을 포기할 수 없었던 대우건설은 재진출 기회를 모색했고 2000년대 후반 정치가 안정되고 유가가 상승하는 등 투자여건이 높아지자 2008년 6억3000만 달러 규모의 알제리 오만 비료 공장을 수주하면서 재진출에 성공했다. 이후 2억9000만달러 규모의 부그줄 신도시 부지조성공사 2억8000만 달러 규모의 아르쥬 LNG 플랜트 1억5000만 달러 규모의 젠젠항 확장공사 등 대형공사를 잇달아 수주하며 알제리에서의 수주고가 14억 달러를 돌파했다. 알제리는 2003년 이후 연평균 5 6%의 경제성장을 구가하고 있고 석유판매 수입을 사회 인프라 구축에 적극 투자하고 있어 앞으로 플랜트 및 토목 건설공사 물량이 지속적으로 증가할 전망이어서 대우건설의 추가공사 수주가 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002397190,245
214890,2010.09.16. 오후 12:02,부동산,노컷뉴스,알제리에 분당 3배 크기 한국형 신도시 건설,알제리 정부 관계자 한국 신도시 개발경험 많아 CBS산업부 이기범 기자 아프리카 3대 건설 시장 가운데 하나인 알제리에 한국형 신도시 건설이 속도를 내고 있다. 지난 9일 알제리 수도 알제에서 남쪽으로 200km 떨어진 부그줄 신도시 건설현장. 이슬람 노동자들의 손놀림이 바쁘다. 한달여동안 계속된 라마단 마지막 날로 다음날부터는 우리의 추석에 해당하는 이드 eid 연휴가 시작되기 때문. 부그줄 신도시 공사는 총 6 000만km²면적에 35만명이 거주할 수 있는 신도시를 건설하는 것으로 분당 신도시 3개를 합쳐놓은 메가시티 이다. 대우건설과 삼환기업 우림건설이 컨소시엄을 구성해 지난 2008년 공사를 수주했다. 현재 신도시 내 도로공사와 공동구 설치 전기 통신 가스 등 기반시설 공사가 한창 진행중이다. 아직 건물은 들어서지 않은 상태다. 부그줄 신도시 개발청장인 아흐메디 펜니씨는 부그줄 신도시 건설은 알제리 국토의 균형개발을 위해 추진되고 있는 국가적인 사업 이라며 20년 안에 인구 35만명이 거주하는 신도시로 개발할 계획 이라고 밝혔다. 펜니씨는 이어 부그줄 신도시는 재생에너지 연구개발 선진농업 중심의 도시로 개발할 계획 이라고 덧붙였다. 알제리는 한반도 면적의 열배에 달하는 거대한 국가지만 인구의 65%가 지중해와 면해 있는 북쪽 도시에 밀집해 있어 심각한 주택난과 교통난 등을 앓고 있다. 이에 따라 알제리 정부는 2025년까지 균형개발을 통해 도시화된 국가로 거듭 나겠다는 청사진을 제시했다. 현재 알제리에서 추진되고 있는 신도시는 부그줄을 비롯해 부이난 시디압델라 엘 메니아 하시메사우드 등 모두 5군데로 이 가운데 부그줄 부이난 신도시는 대우건설 컨소시엄이 시디압델라 신도시는 경남기업 컨소시엄이 공사를 수주했다. 나머지 두 지역은 아직 계획이 구체화되지 않은 상태이다. 알제리 정부 관계자는 한국업체들이 알제리 신도시 사업을 잇따라 수주하는 것은 한국이 신도시 개발경험이 많기 때문 이라고 설명했다. 한국정부도 알제리 신도시 개발에 공을 들여왔다. 지난 2002년 KOICA가 신도시 개발사업 조사단을 파견한데 이어 지난 2006년에는 당시 김용덕 건설교통부 차관을 단장으로 하는 민관협력단을 파견했었고 지난 2007년에는 알제리 국토개발환경부와 한국의 건교부간에 신도시 개발협력 합의각서를 체결했다. 건설업계 관계자는 신도시 건설에 대한 노하우가 축적돼 있는만큼 한국업체가 해외에서 신도시를 건설하는데에는 큰 어려움은 없을 것 이라면서 신도시 개발경험을 바탕으로 앞으로는 설계시공뿐만 아니라 디벨로퍼 부동산 개발 로서 성장한다면 더 큰 이익을 창출할 수 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002184772,245
214891,2010.09.16. 오후 12:02,부동산,이데일리,알제리 건설시장②오일달러 新시장으로 급부상,주목받는 검은 대륙 아프리카.. 건설업 붐 자원부국 알제리 성장잠재력 국내건설사 기회 알제 알제리 이데일리 이진철 기자 검은대륙 아프리카가 우리 건설업체들이 오일달러를 캐는 신 新 시장으로 부상하고 있다. 특히 석유수출국기구 OPEC 회원국인 알제리는 마그레브 알제리 리비아 튀니지 모로코 지역 국가 중 성장 잠재력이 가장 큰 나라 중 하나로 꼽히고 있다. 마그레브 지역 최대의 GDP와 인구 넓은 영토와 막대한 부존자원을 가진 나라로 중동 아프리카 유럽을 연결하는 전략적 위치에 자리하고 있다. 알제리는 한반도의 10배 크기인 238만㎢의 면적에 세계 14위 수준인 122억 배럴의 원유 매장량과 세계 9위 수준인 4조5500억㎥의 천연가스 매장량을 보유한 자원부국이다. 알제리는 지속적인 고유가 및 개방 정책으로 최근 5년간 연평균 3.9%의 성장을 달성하고 있다. 고유가에 따른 재정수입 증가를 바탕으로 경제도약 및 경제개발 5개년 계획을 수립하고 정보통신 농수산업 주택건설 분야를 3대 역점분야로 선정해 집중 육성하고 있다. 우리나라와는 1990년 수교 합의후 상주대사관을 설치했다. 2006년 3월 이뤄진 노무현 대통령의 알제리 국빈방문을 통해 양국관계는 전략적 동반자 관계로 격상됐고 2008년 8월 이명박 대통령와 브테플리카 알제리대통령이 북경올림픽 개막식에서 면담을 갖기도 했다. 우리기업 중에선 대우그룹 시절 대우건설 047040 이 알제리와 수교 이전이었던 1989년 처음으로 알제리에 진출해 수도인 알제에 힐튼호텔을 건설 운영했다. 그러나 알제리가 이른바 암흑의 10년 이라는 내전에 빠지면서 한국기업을 비록한 대부분의 외국기업이 철수했고 대우건설도 2002년 알제 힐튼호텔을 매각하며 완전 철수했다. 이후 대우건설은 꾸준한 모니터링을 통해 알제리 재진출의 기회를 모색했다. 2000년대 후반 알제리가 정치적으로 안정돼 가고 유가가 상승하는 등 투자여건이 향상되면서 재진출의 적기라고 판단 2008년 6억3000만 달러 규모의 알제리 오만 비료 공장을 수주하면서 알제리에 재진출하게 됐다. 알제리는 현재 사회주의 체제에서 시장경제 체제로 변신 중이다. 향후 정치적으로 안정되고 경제개혁이 성공하면 급성장할 가능성이 크다. 알제리 재진출에 성공한 대우건설은 현지에서 입지 다지기에 다시 나서고 있다. 이미 독보적인 지위를 선점한 나이지리아와 리비아 외에도 대표적인 북부아프리카의 신흥개발국가인 알제리를 전략적 거점으로 삼아 모로코 등 북아프리카 마그레브 지역의 진출확대를 꾀한다는 전략이다. 김원호 대우건설 알제지사장은 알제리는 2003년 이후 연평균 5 6%의 성장을 하고 있고 현재 알제리 정부 주도하에 사회 인프라 구축에 적극 투자하고 있다 면서 앞으로 플랜트 및 토목 건설공사 물량이 지속적으로 증가할 전망이어서 추가 공사수주가 기대된다 고 말했다. 최성주 주알제리 대사는 사회주의 국가인 알제리가 개방을 통한 국가 재건에 본격적으로 나서면서 건설사들이 주역으로 왕성할 활동을 벌이고 있다 고 밝혔다. 최 대사는 이어 알제리 정부가 경제기본 5개년 계획을 통해 앞으로 2850억달러를 투입할 예정이다. 가스 석유 등 천연자원을 바탕으로 과거 수백억달러에 이르던 빚도 40억달러로 줄였고 외환보유고도 1000억달러 이상을 보유하고 있다 면서 알제리는 이머징 마켓이지만 먼저 진출해 왕성한 활동을 벌이고 있는 국가들이 있는 만큼 틈새시장이라고 봐야 할 것 이라고 말했다. 알제리는 사회인프라 구축에 적극 투자하고 있어 앞으로 플랜트 및 토목 건설공사 물량이 지속적으로 증가할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002310798,245
214892,2010.09.16. 오후 12:01,부동산,머니투데이,알제리 진출기업 주축은 건설사,머니투데이 알제 알제리 이군호 기자 인터뷰 최성주 알제리 대사…경제기본 5개년계획상 2850억달러 투자 ↑최성주 알제리 대사 알제리에 진출한 건설 전자 자동차 통신 분야 30개 기업 중 18개사가 건설사입니다. 사회주의국가인 알제리가 개방을 통한 국가 재건에 본격적으로 나서면서 건설사들이 주역으로 왕성한 활동을 벌이고 있습니다. 최성주 알제리 대사는 수도 알제에서 기자들과 만나 한국 건설기업에 대해 이같은 기대감을 보였다. 최 대사는 올해로 알제리와 수교 20주년이 되지만 알제리 내란으로 교류가 단절됐다가 최근 개선되기 시작한 것이어서 경제교류는 아직 초기단계로 봐야 한다 고 말했다. 알제리 투자환경은 어떤가. 알제리 정부가 경제기본 5개년 계획을 통해 앞으로 2650억달러를 투입할 예정이다. 가스와 석유 등 천연자원을 바탕으로 과거 수백억달러에 이르던 빚은 40억달러로 줄였고 외환보유고는 1000억달러 이상이다. 이미 프랑스 스페인 이탈리아 미국 중국 기업들이 시장을 장악하고 있는데 이에 비해 우리는 늦은 편이다. 알제리는 신시장이지만 먼저 진출해 왕성한 활동을 벌이고 있는 국가들이 있는 만큼 틈새시장이라고 봐야 할 것이다. 건설기업들의 활동은. 대우건설은 대우그룹 시절인 1986년 수도 알제에 힐튼호텔을 건설하면서 본격적으로 진출했다. 이는 알제리와 수교가 이뤄지기 4년 전 일로 대우그룹과 대우건설은 알제리 건설시장의 개척자이자 양국 수교에도 큰 역할을 했다. 건설업체들과는 2주에 한 번 꼴로 건설협의회 를 개최하면서 알제리 정부를 상대로 어려운 점들을 긴밀히 협의하고 있다. 건설협의회에서 건설사들이 주로 요구하는 것은. 주로 새 법령 개정 노사 문제 근로자 채용 문제 등에서 협조를 요청하고 있다. 알제리가 사회주의국가여서 이들 부문에 제약이 많아 기업과 정부 대사관이 유기적으로 움직여 대처하지 않으면 안 된다. 알제리와 자원외교는 가능한가. 알제리가 자원 광물 에너지 등에 대해서는 폐쇄적이어서 자원과 건설수주를 연계한 패키지 딜 은 쉽지 않다. 대신 가스·석유 플랜트 수주는 유망할 것으로 보인다. 우리 건설사들의 플랜트 설계 구매 시공 EPC 수준은 세계 최강이다. 특히 우리 건설기업들은 수주정보 확보나 발주처와의 유대관계 등에서 뛰어난 능력을 보여주고 있다. 알제리 진출을 희망하는 기업에게 조언을 해준다면. 알제리가 틈새시장이긴 하지만 정부가 높은 실업률 해소를 위해 현지인 고용 비율을 높이는 추세고 알제리와 EU 유럽연합 의 경제협력 제휴로 2015년에는 무관세가 된다는 점은 우리 기업들에게 마이너스 요인으로 작용할 것이다. 알제리 동부에서는 테러조직 활동도 활발해 이런 점들을 사전에 고려해야 한다. 알제리는 사회주의국가여서 한 번의 투자로 수익을 창출하려는 단타식 접근은 금물이다. 인내심을 갖고 중장기적으로 접근해야 낭패를 보지 않는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002397187,245
