,date,cat,co,headline,text,url,week
812399,2018.11.20. 오후 5:22,부동산,서울경제,지방의 눈물...매매·전세가 동반 최대 낙폭,불황·규제·물량 압박 못버텨 1 10월 매매 2.5%·전세 2.8%↓ 14년만에 최저치로 떨어져 집값 울산 7.8%·경남 7.3%↓ 대책 마땅찮아 더 하락 가능성 서울경제 울산 아파트 값은 올 들어 10월까지 무려 7.80% 떨어졌다. 한국감정원이 통계를 집계한 지난 2004년 이후 최대 하락 폭이다. 매매가뿐만이 아니다. 전세가도 올 1 10월 9.47%의 변동률을 기록하며 14년 만에 최대 낙폭을 기록했다. 매매·전세가가 동시에 최저 수준으로 추락한 것. 외환위기나 금융위기 때보다 더한 침체다. 비단 울산만의 문제는 아니다. 지방 대다수 지역이 사려는 사람도 없고 역전세난이 일어나면서 매매는 물론 전세가도 가장 큰 낙폭을 기록하고 있다. 20일 한국감정원에 따르면 올해 10월까지 지방의 아파트 매매가격은 2.58% 하락한 것으로 나타났다. 이는 지난해 0.19% 보다 하락 폭이 더 확대된 것이면서 감정원이 관련 조사를 시작한 지난 2004년 이후 역대 최대치 낙폭이다. 전세가도 올 1 10월 2.82% 떨어졌는 데 이 역시 최대 하락 폭으로 나타났다. 정부의 잇단 규제에다 경기침체 입주물량 증가 등이 맞물리면서 매매시장은 물론 전세시장도 침체의 골이 더 깊어지고 있는 것이다. 지역별로 보면 특히 동남권 지역의 내림 폭이 크다. 올 1 10월 매매가를 보면 울산이 7.80% 내렸고 경남도 7.37%나 하락했다. 한 때 ‘지방 부동산의 맹주’로 부산 역시 올해 2.87%나 떨어졌다. 이밖에 경북 4.69% 제주 2.55% 충남 3.95% 강원 3.48% 등 지방 대다수 지역에서 감정원 통계 조사 이후 가장 큰 폭으로 아파트 값이 떨어졌다. 국토부 실거래가 자료에는 이들 지역의 집값 하락 사례가 수두룩하다. 울산 동구 전하동의 A단지 전용 84㎡는 10월에 3억 4 000만 원 12층 에 매매거래가 이뤄졌다. 올 9월 3억 6 000만 원에 거래한 것과 비교하면 한 달 새 약 2 000만 원이 떨어진 것이다. 경남 창원 마산회원구 구암동의 K단지 전용 52㎡도 4월 1억 2 000만 원에서 10월 9 000만 원으로 하락했다. 울산 동구의 한 중개사는 “지역의 경제가 바닥인 상황에서 인구도 계속 줄고 있다”면서 “구매력 있는 사람들이 줄어들다 보니 집값은 떨어질 수밖에 없다”고 했다. 문제는 아파트 전셋값 낙폭도 사상 최대라는 점이다. 감정원 통계를 보면 울산의 경우 올 10월까지 전세가격이 9.47%나 하락했고 경남도 5.77%가 떨어졌다. 충남 4.25% 경북 4.40% 등도 현재 전세가가 큰 폭으로 떨어지는 중이다. 이처럼 지방 부동산이 갈 수록 악화하는 건 지역 경제 침체의 이유가 크다. 대표적으로 부동산 침체가 가장 심한 울산 경남 등의 경우 기반 산업인 조선 자동차 등에 몰아친 불황의 직격탄이 부동산 시장에 여파를 끼친다는 설명이다. 여기에 입주 물량도 지방의 큰 부담이다. 부동산114의 조사를 보면 2017년 21만 705가구에서 2018년 22만 5 600가구로 늘었다. 물량이 급증하다 보니 지방에서는 세입자를 구하는 것이 ‘하늘의 별 따기’와 같은 양상도 많다. 일부 지역의 경우 집값이 2년 전 전셋값 아래로 떨어진 ‘깡통주택’도 나오는 것으로 전해진다. 정부 규제도 한 몫을 했다. 대출규제 등이 전국적으로 확대되면서 지방이 더 큰 영향을 받고 있는 것이다. 대책을 세우기도 마땅치 않다. 당장 정부가 나서서 공급량 조절에 나선다고 해도 쉽게 해결될 사안이 아니다. 심교언 건국대 부동산학과 교수는 “물량을 조절한다고는 하지만 지역 경제가 살아나지 않고서는 마땅한 대책을 찾기도 힘들다”면서 “당분간 일부 지역을 제외하고 전반적으로 지방 시장은 침체는 이어질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003447831,672
812400,2018.11.20. 오후 5:17,부동산,파이낸셜뉴스,박원순 용산 마스터플랜 아직 일러,박원순 서울시장이 용산 마스터플랜 보류에 대해 아직은 재개하기 이르다는 입장을 밝혔다. 용산공원 내 임대주택 건설 방안이 거론되는 데 대해서는 부정적 견해를 드러냈다. 박 시장은 20일 서울시의회에서 진행된 제284회 정례회 시정질문 에 참석해 이같이 언급했다. 이날 더불어민주당 노식래 의원은 중앙정부의 9·13 부동산 대책 이후 2개월이 지난 현재 주택 시장은 일정 부분 안정됐다 며 용산 마스터플랜 재개 여부와 진행상황에 대해 질문했다. 노 의원은 도시계획관리위원회 소속이며 용산제2선거구가 지역구다. 박 시장은 부동산 시장이 충분히 안정됐다고 보기에는 아직 이른 것 같다 며 당시 보류한 이유는 과열된 부동산 시장 때문이었던만큼 앞으로 시장 상황을 면밀히 주시하고 정부와 협력하겠다 고 답했다. 용산공원 관련 질문에는 온전한 용산공원 조성’ 방침을 재차 강조했다. 특히 최근 거론된 공원 내 임대주택 건설 방안에 대해 부정적인 입장을 전했다. 박 시장은 임대주택 공급이 굉장히 중요한 일이지만 그것은 오늘의 문제 라며 반면 용산공원을 온전히 하는 것은 내일의 문제고 민족의 문제이자 우리의 미래 라고 강조했다. 이어 미국 뉴욕 센트럴 파크 주변에 여러 가지 인문을 즐길 수 있는 도시가 잘 형성돼 있다 며 미리 도시계획을 주변지역까지 확대해 어떻게 용산공원과 어우러지게 하는 것이 중요한 과제 라고 말했다. 박 시장은 또 최근에 용산에서 문을 연 아모레퍼시픽 건물도 명품 건축물인데 용산공원과 어떻게 어우러지게 할까 하는 차원에서 건축계획을 수정할 것을 요구한 바 있다 며 이런 종합적이고 면밀한 계획을 갖고 100년 1000년이 지나도 빛나는 유산이 되도록 하겠다 고 말했다. 한편 서울시 한강변 일반주거지역의 35층 고도 제한에 대해 조망권과 경관을 지키기 위한 것이나 획일적인 아파트를 양산한다는 지적도 나왔다. 박 시장은 35층 제한은 최고법정도시계획인 2030 서울플랜에 나와 있어 쉽게 바꾸기 어렵다 며 내년은 다시 한번 시민과 함께 심의하는 기간으로 그 때 고민을 해보겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004130108,672
812401,2018.11.20. 오후 5:15,부동산,한국경제TV, “서울 더 막히는데”…신도시 교통 확충 어쩌나,한국경제TV 이근형 기자 앵커 수도권 신도시와 택지지구 개발이 늘어가면서 서울 도심 과밀화 현상이 더 심화되고 있는 것으로 나타났습니다. 3기 신도시의 교통망이 서울로 연결된다면 상황은 더 심각해지겠죠. 대안은 없는지 이근형 기자가 알아봤습니다. 기자 서울 30대 직장인이 출퇴근에 걸리는 시간을 알아봤습니다. 출퇴근에 30분이 안 걸리는 사람의 비중은 2016년 35.9%에서 지난해 31.4%로 줄었습니다. 반면 같은 기간 1시간 이상이 걸리는 사람의 비중은 12.3%에서 16.3%로 크게 늘었습니다. 마찬가지로 이달 지하철 강남역의 하루 승하차인원수도 11만여명으로 2년전보다 5천명이 급증했습니다. 수도권 2기 신도시가 하나둘씩 자리를 잡아가면서 서울 교통체증이 더 심해지고 있는 겁니다. 당장 김포한강신도시와 고촌 인천 검단과 청라신도시로부터 유입되는 차량으로 행주대교 일대가 극심한 체증을 겪고 있습니다. 남태령 일대 역시 강남순환도로 개통 후 차량유입이 많아지면서 불편을 호소하는 청원이 잇따르고 있습니다. 여기에 내년 서울 고덕강일지구 일대에 1만세대가 넘는 대규모 입주가 예고돼 있어 인구과밀화 우려는 서울 전역으로 번지는 모습입니다. 전문가들은 3기 신도시를 기획하는 데 있어 판교와 같은 산업거점을 중심으로 교통망을 마련해야 도심으로 몰리는 현상을 피할 수 있다고 조언합니다. 아울러 기업과 젊은 인재들이 저렴한 가격에 입주할 수 있는 제2의 마곡이나 판교 밸리를 서울 밖에 새로 조성할 필요성도 제기됩니다. 인터뷰 안명숙 우리은행 WM자문센터 센터장 “지금 웬만한 IT업체들이나 이런 데들이 IPO상장하면 사옥을 사는데 서울을 찾다 서울이 비싸니까 성남·판교까지를 가이드라인으로 보는거죠. 더 멀리 가면 좋은 인재들을 구할 수 없기 때문에 그렇거든요.” 이를 위해서는 정부가 단순 공급주택 숫자에만 집착하기보다 일자리와 여가 의료 교육까지 두루 갖춘 자족형 신도시를 만드는 데 공을 들여야 한다는 지적입니다. 한국경제TV 이근형입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000706156,672
812402,2018.11.20. 오후 5:13,부동산,경향신문,김학규 감정원장 “공시가격 내년 2월 말 발표···형평성 중요”,김학규 한국감정원장 사진 이 20일 내년 부동산 공시가격과 관련해 “현실화보다 형평성이 중요하다”며 “공시가격을 내년 2월 말쯤 발표하겠다”고 말했다. 김 감정원장은 이날 정부세종청사 인근에서 열린 국토교통부 기자단과의 간담회에서 “100억원짜리가 주택의 공시가격이 10억원이고 60억원짜리가 6억원이면 문제가 안된다”며 이같이 말했다. 고가 단독주택의 경우 공시가격 집값 땅값 이 공시지가 땅값 보다 낮아 토지와 건물을 따로 나눠 평가해야 한다는 일각에 주장에는 “2005년 주택공시제도 도입 이전으로 회귀하는 것”이라며 “시스템 정비 공시비율 고려 등으로 개선할 수 있는 사항”이라고 말했다. 김 감정원장은 내년 공시가격이 확 오를 수 있는지를 묻는 질문에는 “쉽지 않다”며 “국민 중 납득할 사람이 누가 있겠느냐. 국토부가 로드맵을 가지고 했으면 좋겠다”고 말했다. 공시지가의 시세 반영률과 관련해서는 “내년 공시가격에 실거래가를 병기하는 방안이 검토된 바 있다”며 “만약 이 방안이 실현되면 내년부터 실거래가 반영률이 얼마인지 거의 나올 것”이라고 말했다. 내년 10월로 예정된 청약시스템 이전과 관련해서는 “금융결제원의 적극적인 협조가 필요한 상황”이라며 “내년 10월 1일 완전히 이전할 예정인데 전산 작업을 하는데 기간이 너무 짧다. 전사적으로 노력하고 있다”고 말했다. 현재 청약시스템 관리 주체는 민간 금융전산기관인 금융결제원이 맡고 있으나 내년 10월부터 감정원으로 바뀐다. 김 감정원장은 “청약 초기에 부적격자를 걸러낼 수 있는 시스템이 필요하다”며 “시스템을 오픈하기 전 행정안전부 자료를 전산화하는 등 정리 중으로 등기부등본이나 건축물대장 등의 자료가 다 안맞아서 하나하나 수작업으로 하고 있다”고 말했다. 향후 집값에 대해서는 “부동산 시장의 오름세가 스톱한다면 그 자금이 어디로 가겠느냐”며 “어디론가 흘러가야 되는데 흘러가지 못한다면 그 또한 문제”라고 말했다. 그러면서 “내년 집값은 유동성 자금을 산업투자 등 선순환 구조로 효율적으로 돌리는게 관건”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002906725,672
812403,2018.11.20. 오후 5:11,부동산,아시아경제,금성백조 사랑의 온도탑 높이기에 1억원 기탁,아시아경제 김유리 기자 금성백조주택은 20일 희망 2019 나눔캠페인 온도탑 제막식에서 1억원을 기탁했다고 밝혔다. 이날 대전 시청 남문광장에서 열린 희망 2019 나눔캠페인 제막식은 사회복지공동모금회에서 시민 참여를 독려해 사랑의 온도 100도를 달성하기 위해 매년 진행하는 출범식이다. 2019년 모금 목표액은 59억3500만원. 이날 행사에는 안기호 대전사회복지공동모금회장과 허태정 대전시장 김종천 대전시의회의장 설동호 대전시교육감 황인호 동구청장 박용갑 중구청장 장종태 서구청장 정용래 유성구청장 임찬수 대덕구 부구청장 윤용대 대전시의회 부의장 등과 시민 200여명이 연말연시 따뜻한 마음을 모으기 위해 참석했다. 금성백조는 사랑의 온도탑 제막식에서 지난해 1억원을 기탁한 데 이어 올해도 1억원을 냈다. 이 행사에는 예미지 사랑나눔 봉사단 10여명도 함께했다. 금성백조는 지난 9월 시민 구단 대전시티즌 발전기금 1억원을 기탁한 데 이어 10월엔 대전시 교육청에 장학기금 1억원을 기증했다. 지난 9일엔 대전시 자원봉사연합회에서 주최하는 제10차 따뜻한 겨울나기 김장대봉사에 예미지 사랑나눔 봉사단 10여명이 참가해 독거노인을 위한 김장 담그기를 돕기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004360185,672
812404,2018.11.20. 오후 5:10,부동산,조선비즈,박원순 시장 용산 통합개발 재개 아직 일러,박원순 사진 서울시장이 보류된 용산 통합개발은 아직 재개하기 이르다는 견해를 밝혔다. 박 시장은 20일 서울시의회에서 진행된 정례회 시정질문에 참석해 용산 마스터플랜 재개 여부를 묻는 노식래 서울시의원 더불어민주당·용산2 의 질문에 부동산 시장이 충분히 안정됐다고 보기 아직 이른 것 같다 면서 당시 보류한 이유는 과열된 부동산 시장 때문이었던 만큼 앞으로 시장 상황을 면밀히 주시하고 정부와 협력하겠다 고 답했다. 한강변 일반주거지역의 고도를 35층 이하로 제한하는 ‘35층 룰’에 대한 질문도 나왔다. 도시 조망권이나 경관을 보호한다는 취지지만 ‘성냥갑 아파트’를 양산한다는 지적인데 이에 대해 박 시장은 35층 제한은 최고 법정 도시계획인 ‘2030 서울플랜’에 나와 있어 쉽게 바꾸기 어렵다 면서 내년은 다시 한 번 시민과 함께 심의하는 기간인데 그때 고민해 보겠다 고 말했다. 박 시장은 또 온전한 용산공원 조성 방침도 강조했다. 박 시장은 임대주택 공급이 굉장히 중요한 일이지만 그것은 오늘의 문제 라면서 반면 용산공원을 온전히 하는 것은 내일의 문제고 민족의 문제이자 우리의 미래 라며 최근 거론되는 용산공원 내 임대주택 건설 방안에는 부정적인 견해를 보였다. 박 시장은 또 용산공원뿐 아니라 인근도 굉장히 중요한 만큼 도시계획을 미리 주변 지역까지 확대해 용산공원과 어우러지게 하는 것이 과제 라며 용산공원 주변 도시계획 수립 필요성도 언급했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000420427,672
812405,2018.11.20. 오후 5:10,부동산,경향신문,도시재생이 정답이다....변신 중인 옥봉동 새뜰마을,“화장실이 없어서 결혼 후 50년을 ‘요강’과 함께 살았습니다. 그런데 이제는 수세식 화장실은 물론 욕조까지 갖춘 욕실이 있어 얼마나 편한지 모르겠습니다.” 독거노인 김모 할머니 71 의 말이다. 이모 군 9 은 “동네가 너무 좋아서 친구들을 매일 데려온다”고 했다. 경남 진주시 옥봉동. 670가구 1400여명의 주민이 살고있는 이 곳은 아직도 살기 불편한 동네다. 진주 도심 한가운데 있지만 산비탈의 경사지와 좁은 골목길을 따라 형성된 이 곳엔 30년 이상된 노후주택들이 절반이 넘고 10가구 중 3가구 이상은 슬레이트 지붕이 하늘을 가리고 있다. 불과 3년 전만 해도 빈집과 악취 가득한 쓰레기장 위험 천만한 경사면과 거대한 옹벽 등 진주 시내에서도 주거 및 생활 환경이 가장 취약한 ‘달동네’가 바로 이 곳이었다. 그런 옥봉동이 ‘변신’ 중이다. 노후 주택들이 하나 둘씩 ‘새옷’으로 갈아입고 경사면과 옹벽은 ‘위험’을 걷어내고 대신 ‘안전’과 ‘아름다움’을 담고있다. 가야시대 고분과 진주향교 은열사 상무사 연화사 진주성당 등 마을 발전을 가로 막았던 유적지 고도제한 등 규제 때문에 를 잇는 ‘탐방로’와 반듯한 마을 주차장도 조성 중이다. 어린이집은 리모델링 후 깨끗한 모습으로 아이들을 맞이하고 있다. 단 한가구도 혜택을 받을 수 없었던 도시가스 보급율도 30%에 육박하고 있고 도로 폭이 좁아 차량 진입이 어려운 주택 비중도 73%에서 50%대로 줄었다. 지난 19일에는 주민커뮤니티센터인 ‘옥봉루 玉峰樓 ’가 문을 열었다. 옥봉루는 연면적 466㎡에 2층 규모로 1층에는 옥봉 집수리단 협동조합이 2층에는 마을사랑방과 마을식당 카페가 들어서 주민들에게 쉼터를 제공하고 마을공동체의 거점공간으로 활용될 예정이다. 옥봉동의 변신은 정부의 도시재생사업 중 하나인 ‘새뜰마을 사업’이 계기가 됐다. 새뜰마을사업은 주거취약지역의 주거지 재생사업으로 상하수도 등 생활SOC 개선과 집수리사업 주민이 스스로 재생에 참여할 수 있도록 주민 역량을 개발하는 사업이다. 옥봉동 새뜰마을 사업비는 총 64억4600만원. 정부가 돈을 대고 진주시가 시행사업자로 한국토지주택공사 LH 가 수탁사업자로 참여했다. LH는 사회공헌예산 7억여원을 별도로 투입 주택 개량·마을 벽화사업·마을길 조성 및 어린이집 리모델링 사업을 진행했다. LH 또 일부 주민들이 이주 할 500호 규모의 행복주택을 내년에 옛 수정초등학교자리에 착공한다. 경남 진주시 옥봉동 ‘새뜰마을’ 중심을 지나는 도로 주변 옹벽의 경관개선 작업 전 아래 과 후의 모습. 제공｜LH 옥봉동 새뜰마을 사업은 주민참여형 도시재생 첫 사업이다. 노후주택 개량사업을 담당하고 있는 진주새뜰협동조합 내 ‘집수리단’ 29명 대부분이 마을 주민들로 구성됐다. 마을 유적지 탐방을 위한 해설가 역시 주민 15명이 나설 계획이다. 식당과 카페 등도 마을 주민들이 운영한다. 옥봉동 마을활동가 양옥순씨 65 는 “새뜰마을 사업은 살고있는 주민들을 떠나게하는 재건축·재개발 사업과는 다르다”며 “살고있는 사람들이 함께 잘 살 수 있도록 환경을 개선하는 사업으로 주민 모두가 조금씩 양보하고 힘을 모아야 사업이 성공할 수 있다”고 말했다. LH 도시재생계획처 권세연 부장은 “주민들과 26차례에 걸친 ‘원탁회의’를 통해 의견을 조율하고 문제들 하나둘씩 해결하면서 사업을 추진했다”고 했다. 옥봉동 새뜰마을 사업은 ‘현재 진행형’이다. 아직도 노후주택들이 즐비하고 소방차가 접근할 수 없는 골목길들이 마을 곳곳에 거미줄처럼 남아있다. 10가구 중 7가구 이상이 여전히 도시가스 혜택을 못받고 있다. 사업은 행복주택 건설을 제외하면 내년 상반기에 마무리된다. 도시재생의 마무리는 온전히 주민들의 몫으로 남겨지게 되는 것이다. 진주옥봉동사회적협동조합 김선덕 이사장 74 은 “사회적 협동조합으로 운영될 식당과 카페 탐방로 해설 등을 통해 얻어지는 수익을 도시재생사업에 투입 아주 천천히 마을을 바꿔나가겠다”며 “그러나 도시재생의 완성을 위해서는 정부와 지자체의 지속적인 관심과 지원이 필요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002906724,672
812406,2018.11.20. 오후 5:07,부동산,아시아경제,감정원 청약 부적격자 자동 배제시스템 만든다,김학규 한국감정원장 아시아경제 박민규 기자 한국감정원이 청약 부적격자를 자동으로 걸러내는 시스템 구축에 나섰다. 김학규 감정원장은 20일 세종시 한 식당에서 기자간담회를 갖고 “청약을 잘못 신청해 당첨이 취소되는 문제가 많아 사전에 부적격자를 걸러낼 수 있는 시스템 전산화를 준비 중”이라고 밝혔다. 감정원은 현재 금융결제원이 담당하고 있는 아파트 청약시스템을 내년 10월부터 인계받을 예정이다. 현재는 청약자가 직접 자격 요건을 확인해 신청을 하다 보니 착오로 인한 부적격자가 다수 발생하고 있다. 이런 상황을 개선하기 위해 감정원이 청약 신청 단계에서부터 부적격자를 전산상에서 걸러낼 수 있는 시스템을 마련하려는 것이다. 김 원장은 “50명을 투입해 두달간 관련 작업을 할 계획”이라며 “수작업으로 전산화를 해야 하는 상황”이라고 설명했다. 내년 주택 공시가격과 관련해서는 한번에 시세 반영률을 끌어올리기는 쉽지 않고 단계적으로 이뤄질 것으로 판단했다. 김 원장은 “현재 부동산 가격 상승분 등을 감안해 공시가격을 조사 중”이라며 “현실화보다는 형평성이 중요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004360176,672
812407,2018.11.20. 오후 5:05,부동산,조선비즈,GS건설 경북 군위군과 태양광발전사업 업무협약 체결,GS건설이 경상북도 군위군과 주민 참여 영농형 태양광 발전사업 업무 협약을 체결했다고 20일 밝혔다. 이날 군위군청 제1회의실에서 개최된 업무 협약식에는 김영만 군위군수와 임기문 GS건설 전력사업부문 대표 등 20여명이 참석했다. 주민참여 영농형 태양광 사업은 자연을 훼손하지 않고 일조 조건이 우수한 농지를 활용해 태양광 발전사업과 영농을 함께하는 모델이다. 20일 경북 군위군청 제1회의실에서 열린 ‘주민참여 영농형 태양광발전사업’ 업무 협약 체결식에서 김영만 군위군수 오른쪽 8번째 임기문 GS건설 전력사업부문대표 오른쪽 6번째 를 비롯한 관계자들이 협약 체결 후 기념촬영을 하고 있다. GS건설 제공 GS건설은 경북대 실습부지가 있는 군위군 효령면 마시리 부지 내에서 영농형 태양광 발전시설이 작물의 수확량에 미치는 영향에 대해 연구를 진행하고 있으며 이를 바탕으로 적절한 태양광 모듈을 보급할 예정이다. 군위군은 기초지방자치단체로는 전국에서 처음 대기업과 영농형 태양광 발전사업 협약을 체결했다. 이 사업은 농민에게 사업부지를 임대해주고 지분에 참여하는 형식으로 이뤄진다. 사업부지 농민은 농사를 지으며 임대수입과 전력 판매에 대한 배당수익을 기대할 수 있어 농가 소득증대에 큰 도움이 될 것으로 보인다. GS건설 전력사업부문 대표 임기문 전무는 주민참여 영농형 태양광 사업이 농업소득 외에 고정 소득을 보장하는 농가의 새로운 수익모델이 되기를 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000420424,672
812408,2018.11.20. 오후 5:05,부동산,서울경제,김학규 감정원장 “내년 공시가격 급등 없다”,김학규 한국감정원장 기자간담회 “지자체 공시가 권한 이양은 고양이한테 생선을 맡기는 것” 서울경제 김학규 사진 한국감정원장이 내년 주택 공시가격이 급등할 가능성은 낮다고 설명했다. 공시가격 인상에 따른 각종 부작용을 국민들에게 설득하기가 쉽지 않다는 게 이유다. 김 원장은 20일 오후 세종시 모처에서 국토교통부 출입기자들과 만나 ‘내년 공시가격이 확 오를 수 있냐’는 질문에 “국민들 중 납득할 사람 누가 있냐”면서 이 같이 말했다. 김 원장은 공시가격의 현실화율 제고에 대해 “국토교통부가 로드맵을 가지고 했으면 좋겠다”면서 중앙 정부의 구체적인 기준이 필요하다는 의견도 나타냈다. 김 원장은 또 내년도 공시가격 산정에서 형평성 문제 개선에 큰 초점을 두겠다고 했다. 김 원장은 “서울의 경우 오른 것에 시세까지 맞추려면 공시가격을 더 올려야 하는데 현실화보다 형평성이 중요하다”며 “100억 원짜리 주택의 공시가격이 10억 원이고 60억 원짜리가 6억 원이면 문제가 안 된다”고 말했다. 공시지가의 시세 반영률에 대해서는 김 원장은 “내년 공시가격에 실거래가를 병기하는 방안이 검토된 바 있다”며 “만약 이 방안이 실현되면 내년부터 실거래가 반영률이 얼마인지 거의 나올 것”이라고 설명했다. ‘표준지공시지가 결정 권한’을 지자체에 이행해야 한다는 일각의 주장에 대해선 그는 “나쁘게 얘기하면 고양이한테 생선을 맡기는 것”이라며 “민원 때문에 공시지가를 올리기 힘들고 전국적으로 균형을 잡기 어려워져 중앙에서 해야 한다”고 잘라 말했다. 내년 10월로 예정된 청약시스템 이전은 “금융결제원의 적극적인 협조가 필요한 상황”이라며 “내년 10월 1일 완전히 이전할 것인데 전산 작업을 하는데 기간이 너무 짧고 전사적으로 노력하고 있다”고 설명했다. 그는 이어 “초기에 부적격자를 걸러낼 수 있는 시스템 필요하다”며 “시스템 오픈 전 행정안전부의 관련 자료를 정리하며 전산화하고 있다. 등기부등본이나 건축물대장 등 자료들이 맞지 않아 하나하나 수작업으로 넣고 있다. 우리가 제대로 만들겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003447799,672
812409,2018.11.20. 오후 5:05,부동산,매일경제,강남구 대치동 은마아파트  전용 94.76㎡ 전세 거래 완료,사진 제공 성창공인중개사사무소 성창공인중개사사무소는 지난달 27일 서울시 강남구 대치동 은마아파트 전용면적 94.76㎡ 매물을 전세가 5억원에 중개했다고 20일 밝혔다. 서울시 강남구 대치동 은마아파트는 1979년 9월 입주한 아파트로 재건축 연한을 채웠으며 최고 14층 28개동 총 4424가구인 대규모 단지다. 성창공인중개사사무소 관계자는 9.13 부동산 대책 발표 이후 매도자와 매수자 모두 부동산 시장을 관망 중으로 매매 거래가 적어진 상황이다. 하지만 입지가 우수하고 대치동의 명문학군과 생활 인프라의 중심에 있기 때문에 전세 거래는 꾸준하다 고 전했다. 실제로 국토교통부 실거래가 공개시스템에 따르면 대치동 은마아파트 매매 거래가 9월 11건 10월 1건이었던 것에 비해 전월세 거래는 9월 63건 10월 53건 11월 12건으로 9.13 대책 이후에도 꾸준한 거래가 이어졌다. 대치은마아파트는 3호선 대치역이 단지 바로 앞인 초역세권 아파트로 대중교통 이용이 쉽다. 단지 인근 버스 정류장에 삼성역·강남역행 버스 노선이 있어 서울 주요 업무지구 통근이 쉽다. 도로 교통으로는 영동대로와 동부간선도로 진입이 용이하다. 이 아파트는 대곡초가 도보 5분 거리로 통학안전성이 좋다. 또한 대청중 대명중 휘문중 진선여중 역삼중 단국사대부고 휘문고 경기고 진선여고 중앙사대부고 숙명여고 등 강남 명문학군이 가깝고 대치동 학원가가 도보권으로 학부모가 선호한다. 한편 국토교통부 실거래가 공개시스템에 따르면 은마아파트는 전용면적 별로 9·10월 매매가 76.79㎡ 17억5000만 18억5000만원 84.43㎡ 20억 20억5000만원 10·11월 전세가 76.79㎡ 4억5000만 5억원 84.43㎡ 5억 5억3500만원 선에 거래됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004256880,672
812410,2018.11.20. 오후 5:04,부동산,머니S,9·13대책 직전 주택거래 급증… 임대차시장 월세 줄고 전세 증가,9·13 부동산대책 직전 서울 주택거래량이 급증한 것으로 나타났다. 20일 국토교통부 조사 결과 지난달 전국 주택매매는 9만2566건을 기록해 전년동기대비 46.4% 증가했다. 국토부에 집계되는 주택거래 신고기간은 계약 후 60일 이내로 지난달 건수는 9 10월 거래로 추정할 수 있다. 국토부에 따르면 지난달 신고분 중 서울 거래는 9·13 대책 전 거래가 대다수 포함돼 있었다. 정부의 강력한 부동산규제가 시행되기 전 거래가 급증한 것이다. 수도권 거래량은 지난달 5만4823건으로 전년동기대비 74.1% 증가했고 지방은 같은 기간 3만7743건으로 19% 증가했다. 전월세 거래량은 같은 기간 17만2534건으로 43.2% 증가했다. 전월세 거래량 중 월세 비중은 38.5%로 전년동기대비 1.7%포인트 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000357467,672
812411,2018.11.20. 오후 5:01,부동산,스포츠서울,깡통전세 공포에 전세반환보증 제도 이용자 늘어,스포츠서울 김효원기자 ‘깡통전세’ 공포가 확산되고 있다. 세입자가 전세금을 돌려받지 못하는 이른바 ’깡통전세‘의 공포가 확산되면서 전세보증금 반환보증 제도를 이용하는 사람이 늘고 있다. 20일 주택도시보증공사 HUG 발표에 따르면 16일 기준 11월 전세보증금 반환보증제도에 가입한 사람은 총 4531건 보증금액 9337억원 이었다. 이같은 증가추세를 보면 역대 최다 기록을 갈아치울 전망이다. 지난 10월에는 8833건 1조8625억원 으로 역대 최다를 기록했다. 지난해 1월 1718건 3727억원 지난 1월 4461건 9778억원 등과 대조적이다. 전세반환보증은 전세금의 0.128% HUG 기준 를 보증수수료로 내면 세입자가 전세보증금을 돌려받지 못할 경우 보증기관이 대신 세입자에게 지급한 후 집주인에게 받는 제도다. 전문가들은 최근 깡통전세로 인해 집주인이 전세금을 제때 돌려주지 못하는 사례가 늘면서 전세보증금 반환보증 제도 이용자가 늘었다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000449108,672
