,date,cat,co,headline,text,url,week
24935,2006.09.20. 오후 7:54,부동산,한겨레,주택·부동산정책 총괄 건교부 주택본부 신설,한겨레 정부는 최근 당정협의를 통해 주택 및 부동산 정책을 총괄할 차관급의 주택본부를 건설교통부에 신설하고 여성가족부와 국가청소년위원회를 여성청소년가족부로 통합하는 등 정부조직 개편을 추진하되 정무직은 늘리지 않기로 했다. 행정자치부는 20일 △건설교통부에 주택본부 신설 △식품의약품안전청을 식품안전처로 개편 △여성가족부와 국가청소년위원회를 여성청소년가족부로 통합·일원화 △문화관광부는 문화체육관광부로 노동부는 고용노동부로 명칭을 변경하는 내용의 정부조직법 개정안을 확정해 정기국회에 제출하기로 했다고 밝혔다. 행자부는 주택본부장을 정무직 차관급으로 격상시키는 대신 여성부와 청소년위 통합 과정에서 차관급인 청소년위원장 자리를 없애 정무직을 늘리지 않기로 했다. 특히 우정본부를 우정청으로 중앙인사위원회 사무처장을 차관급으로 격상시키는 문제는 이번 정부조직법 개정안에는 반영되지 않았다. 정부의 장·차관급 정원은 현재 137명 장관급 40명 차관급 97명 으로 지난 정권 말인 2002년 당시 106명 장관급 33명 차관급 73명 에 비해 31명 29.2% 이 증가했다. 김학준 기자 kimhj hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000171237,37
24936,2006.09.20. 오후 7:27,부동산,경향신문,李 한은총재 “부동산 한고비 넘겼다”,Img Src 1 한국은행 이성태 총재는 20일 “최근 전셋값 상승은 이사철 등 계절성이 있어 판단하기 쉽지 않지만 부동산은 한 고비를 넘겼다”며 부동산 시장이 안정되고 있다는 견해를 밝혔다. 이총재는 이날 국제통화기금 IMF ·세계은행 WB 연차총회 참석차 방문한 싱가포르에서 기자들과 만나 “주택 공급이나 부동산과 관련된 각종 제도 변경 등 여러 가지 상황을 판단할 때 부동산은 한 고비를 넘긴 것 같다”고 말했다. 그는 “부동산 가격은 1991년에 가장 비쌌는데 97년까지 원만히 내려오다가 99∼2000년에는 91년 당시 가격을 회복했다”면서 “이후 91년에 비해 가격이 30% 상승했던 2001∼2003년 1차 파동으로만 끝났어도 괜찮았을 텐데 2003년 이후 수도권을 중심으로 나타난 2차 파동이 문제였다”고 설명했다. 하지만 이총재는 금리정책에서 부동산을 제외할 것이냐는 질문에 “부동산을 포함한 모든 변수를 놓고 검토할 것”이라고 강조했다. 그는 또 “저울추가 너무 한 쪽에 기우는 것을 방지하기 위해 균형을 잡아줘야 한다”면서 “금리는 너무 낮아도 탈이고 너무 높아도 탈”이라고 덧붙였다. 이총재는 “경제지표는 괜찮지만 체감경기가 좋지 않은 것은 우리나라만의 현상이 아니다”라며 “소득 상위계층과 중간 이하 계층의 격차가 커지고 성장하는 분야와 성장하지 못하는 분야의 격차도 자꾸 벌어지고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000193174,37
24937,2006.09.20. 오후 7:27,부동산,경향신문,부산 경향하우징페어 21일 개막,지난해 열린 부산 경향하우징페어. Img Src 1 국내 최고의 건축자재 브랜드 전시회인 경향하우징페어가 22일부터 26일까지 5일간 부산 벡스코 BEXCO 에서 ‘2006 부산 경향하우징페어’를 개최한다. 행사는 경향신문과 부산 MBC가 공동주최한다. 부산 경향하우징페어는 1991년 첫 출범 이후 부산·영남 지역 최대의 건축·주택자재 전문 전시회로 성장했다. 이번 전시회는 내·외장재 건축공구·장비 급수위생재 냉난방재 스마트홈 조명재 창호재 등 품목별로 전시장이 구성되며 국내외 300여개 업체가 참가한다. 전시회에서 선보이는 우수 자재 및 선진기술은 건축산업의 최신 트렌드와 미래 주거환경에 대한 비전을 제시할 것이라고 경향하우징측은 설명했다. 특히 건강한 주거환경을 추구하는 소비자들의 욕구를 반영하는 친환경 건축자재와 미래 주거공간의 핵심요소인 유비쿼터스 기술의 스마트홈 제품 등이 출품된다. 전시회와 함께 개최되는 ‘웰빙가구 대제전’은 가구와 조명을 비롯한 감성 인테리어의 모든 것을 선보여 관람객의 시선을 사로잡을 전망이다. 또한 세미나와 경품행사가 함께 진행돼 즐거운 축제의 장이 될 것으로 보인다. 경향하우징 관계자는 “이번 전시회는 부산·영남의 건축·인테리어 자재시장의 활성화를 위한 도약의 기회가 될 것으로 기대한다”면서 “중국을 비롯한 해외업체의 참가와 많은 해외 바이어의 참관으로 해외 판로 개척 및 기술교류의 기회를 제공하게 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000193173,37
24938,2006.09.20. 오후 7:27,부동산,경향신문,평택에 ‘판교의 2배’ 신도시,Img Src 1 경기 평택시에 판교보다 2배 가까이 큰 평택신도시가 개발된다. 이곳에는 6만3천여가구의 주택이 지어지며 외국대학 외국인마을과 함께 전체 면적의 16% 83만여평 에 제조 공장 등이 들어서게 돼 국제적인 자족기능을 갖추게 된다. 건설교통부는 평택시 서정·모곡·지제·장당동과 고덕면 일대 5백28만평을 국제화계획지구 택지개발예정지구 로 지정한다고 20일 밝혔다. 이곳은 미군기지가 이전하는 대추리와는 10여㎞ 떨어진 곳으로 주변에는 평택항이 자리잡고 있다. 주한미군기지가 이전하는 평택시의 발전을 위해 제정된 ‘주한미군기지 이전에 따른 평택시 등의 지원 등에 관한 특별법’과 ‘택지개발촉진법’에 따라 개발되며 경기도와 한국토지공사가 사업을 추진한다. 주거단지는 쾌적한 환경이 유지되도록 인구밀도 ha당 90명 평균 용적률 165%의 저밀도로 개발된다. 주택분양은 2009년부터 이뤄질 예정이다. 건교부는 평택신도시가 서울에서 55㎞ 대전과는 94㎞ 떨어져 있는 지리상 여건을 감안해 자족적 산업구조를 갖추고 국제교류 및 평택항 배후지원이 가능한 수도권 남부 거점도시로 개발한다는 방침이다. 이를 위해 첨단 물류·유통단지를 조성하기로 했다. 또 평택신도시에는 공장 신설 특례가 적용돼 산업용지 및 공장총량제 별도 배정이 가능하고 자동차 엔진 제조업 등 61개 업종의 공장을 신·증설할 수 있게 된다고 건교부는 설명했다. 이와 함께 국제무역업무센터 외국어마을 외국인 전용단지 외국대학 등을 유치해 교육기능도 강화한다는 방침이다. 건교부 관계자는 “평택 국제화계획지구는 서울 수원 행정도시 등 대도시와의 접근성이 좋다”며 “개발계획 수립 과정에서 관계기관 의견을 반영해 광역교통 개선 대책을 마련할 뿐만 아니라 기존 시가지와 연계시킨 신도시 조성안을 마련할 방침”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000193170,37
24939,2006.09.20. 오후 7:12,부동산,한겨레,강북도 평당분양가 2천만원 돌파,한겨레 경기 파주 운정새도시와 서울 은평뉴타운에서 고분양가 논란이 일고 있는 가운데 서울 강북지역에서 평당 분양값이 2천만원이 넘는 아파트가 줄줄이 분양될 예정이다. 서울 강남에 이어 강북도 분양가 2천만원대 시대가 본격화하는 셈이다. 20일 부동산업계의 조사를 종합하면 다음달부터 연말까지 중구 성동구 마포구 등 강북지역에 평당 분양값이 2천만원 안팎인 40평대 이상 중대형 고급 아파트가 잇따라 분양될 계획이다. 쌍용건설은 다음달에 중구 회현동에 33층짜리 주상복합 아파트를 공급한다. 52평형부터 94평형까지 대형으로만 구성됐으며 분양가는 최종 확정되지는 않았지만 최소 평형인 52평형이 평당 2천만원을 웃돌 전망이다. 쌍용건설 관계자는 “원래부터 남산을 조망하는 최고급 주상복합 아파트로 계획했기 때문에 분양가가 높다”고 말했다. 에스케이건설이 회현동에 지을 주상복합 아파트 ‘SK리더스뷰’도 분양가가 평당 2천만원을 넘을 것으로 업계는 보고 있다. 42 91평형의 중대형 위주인데다 남산 조망도 가능해 쌍용건설과 비슷한 분양값이 예상된다. 현대건설이 11월 성동구 성수동 케이티 터에 공급하는 아파트의 분양가도 평당 2천만원을 훌쩍 넘어설 것으로 예상된다. 성수동은 최근 서울시의 ‘강북유턴 프로젝트’에 따른 재개발 기대감으로 땅값이 급등했다. 현대아파트는 주상복합이 아닌 일반 아파트로는 처음으로 강북에서 2천만원 시대를 열 것이라는 전망을 낳고 있다. 지에스 GS 건설이 11월 마포구 하중동에 공급하는 한강밤섬자이도 애초 최고 분양값이 평당 1900만원으로 예상됐으나 분양이 늦어지면서 비용이 늘어나 평당 2천만원 선이 예상된다. 강북지역은 올 들어 고급 주상복합 아파트를 중심으로 분양값이 가파른 상승세를 보이고 있다. 그러나 높은 분양값으로 인해 초기 분양률은 신통치 않은 편이다. 지난 7월 지에스건설이 광진구 광장동에 선보인 주상복합 아파트 ‘광장자이’는 47 92평형의 분양값이 평당 평균 2600만원 선인데 60평형 일부가 미분양으로 남아 있다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000171223,37
24940,2006.09.20. 오후 7:12,부동산,한겨레,평택새도시 분당 규모 조성,한겨레 경기도 평택시에 주택 6만3천여가구와 산업시설이 들어서는 528만평 규모의 자족형 새도시가 조성된다. 건설교통부는 평택시 서정동 일원 528만평을 국제화 계획지구 택지개발 예정지구 로 지정한다고 20일 밝혔다. 이는 기존 새도시 중 가장 큰 분당새도시 594만평 와 맞먹는 규모다. 이 지구는 주한 미군기지가 이전하는 평택시의 발전을 위해 ‘주한미군기지 이전에 따른 평택시 등의 지원 등에 관한 특별법’에 따라 조성되는 새도시로 경기도와 한국토지공사가 사업을 맡는다. 건교부는 이 지역을 자족적 산업·국제교류·평택항 배후지원 기능을 갖춘 수도권 남부 지역의 거점도시로 개발하기로 했다. 평택 새도시에는 주택 6만3천가구가 지어지며 2008년까지 실시계획을 마치고 2009년부터 분양에 들어간다. 아파트가 5만7150가구로 90.7%를 차지한다. 평형별로는 전용면적 18평 이하 2만5430가구 18 25.7평 1만6250가구 25.7평 초과 1만5470가구 등이다. 이밖에 단독주택 4600가구와 연립·다세대 1250가구가 함께 들어선다. 주거단지는 인구밀도가 ㏊당 90명이고 평균 용적률이 165%로 낮아 쾌적한 환경으로 개발된다. 평택 새도시에는 자족기능을 담당할 산업시설도 대거 들어선다. 건교부는 국제교류·물류·생산·비즈니스 기능을 위한 중심지구를 조성해 국내외 기업 본·지사 통상 관련 정부기관 및 금융·서비스 기능 오피스 및 비즈니스센터 컨벤션센터 등을 유치하기로 했다. 제조업체들의 입주도 쉬울 전망이다. 평택시는 평택지원특별법의 특례규정에 따라 수도권 공장신설 규제를 받지 않게 된다. 이와 함께 외국어 마을 외국인 전용단지 외국 대학 등을 유치해 교육기능도 강화한다는 방침이다. 건교부 관계자는 “현재 사업지구 주변이 토지거래 허가구역 주택·토지 투기지역으로 지정돼 있고 새도시 예정지는 개발행위 및 건축허가 제한지역으로 설정된 만큼 투기 우려는 크지 않은 편”이라고 말했다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000171222,37
24941,2006.09.20. 오후 7:03,부동산,한겨레,1주택 비과세·신축주택 특례 6억이상 주택에도 중복 적용,한겨레 소득세법의 1세대 1주택 비과세 요건과 조세특례제한법의 신축주택 감면 특례요건을 갖춘 시가 6억원 이상 고가주택을 파는 경우 비과세와 감면 요건을 중복해서 적용해야 한다는 국세심판원 결정이 나왔다. 이번 결정은 비과세와 감면 요건 중 납세자에게 유리한 하나만을 적용해야 한다는 국세청의 처분을 뒤집는 것으로 납세자 입장에선 세금이 줄어들게 된다. 1998년 5월∼1999년 12월 2000년 11월∼2003년 6월 신축된 양도세 감면 특례 아파트가 전국적으로 60만∼70만 가구에 이르는 것으로 추산되고 이들 신축주택에 6억원을 넘는 고가 아파트가 상당수 포함돼 있다. 국세심판원은 관할세무서의 양도세 부과에 대해 ㄱ씨가 제기한 심판청구와 관련해 두 요건의 중복적용 결정을 내렸다고 20일 밝혔다. ㄱ씨는 신축주택 감면 특례가 적용되는 1999년 10월 서울의 한 아파트를 산 뒤 2005년 6월 이 아파트를 7억7400만원에 팔았다. ㄱ씨는 1세대 1주택의 비과세 요건과 신축주택 감면 요건이 모두 적용된다고 판단해 양도가액 중 6억원을 초과하는 부분에 대한 양도세의 20%에 해당하는 농어촌특별세 247만원만 신고납부했다. 반면 관할세무서는 두 가지 요건 중 납세자에게 유리한 1세대 1주택 비과세 요건만 적용해서 양도가액 중 6억원 초과분에 대한 양도차익을 계산해 양도세 1238만원을 부과했다. 이에 대해 국세심판원은 양도가액 중 6억원까지는 우선 1세대 1주택 비과세 규정을 적용해 비과세하고 6억원 초과분에 대해선 신축주택 감면 규정을 적용해 취득일로부터 5년간 발생한 양도소득에 대해서는 양도세를 감면하는 게 타당하다고 결정했다. 박현 기자 hyun21 hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000171210,37
24942,2006.09.20. 오후 6:43,부동산,한국경제,일시적 2주택자 속탄다,직장인 김은환씨 가명·37 는 집이 팔리지 않아 밤잠을 설치고 있다. 집을 넓히기 위해 3년 전 분양받은 서울 강서구 염창동의 새 아파트에 입주한 지 1년이 다 됐지만 전에 살던 23평짜리 아파트를 팔지 못해 어쩔 수 없이 1가구 2주택자가 됐기 때문이다. 김씨는 올해 안에 옛 집을 팔지 못하면 내년부터는 50%의 양도세를 내야 해 고민이 많다. 가을철로 접어들면서 김씨 같은 일시적 2주택자 들의 시름이 깊어지고 있다. 1가구 1주택 양도세 비과세 혜택을 받기 위해서는 새 집에 입주 잔금 납부 한 뒤 1년 안에 종전 주택을 매각해야 하지만 정부의 고강도 부동산정책으로 주택 매수세가 사라져 싸게 매물을 내놓아도 잘 팔리지 않아 애를 태우고 있다. ○전세 놓으면 처분 더 힘들어 일시적 2주택자들 중에는 옛 집이 안 팔리자 급한 마음에 전세를 놓는 사례도 늘고 있다. 그러나 중개업소 관계자들은 이 경우 집을 팔기가 더 어려워진다고 지적하고 있다. 서울 고덕동 고일공인 관계자는 20일 시장이 워낙 위축된 데다 각종 세제가 강화돼 전세를 끼고 집을 사려는 수요자가 없기 때문에 전세를 놓을 경우 집을 처분하기가 더 어려워진다 고 말했다. 이 때문에 새 집을 담보로 받은 대출금으로 전세를 뺀 뒤 옛 집을 깨끗하게 인테리어까지 해서 매물로 내놓는 경우도 있다는 게 중개업소 관계자들의 설명이다. 군포시 당동 미래로공인 관계자는 지금으로선 억울하겠지만 2주택자들이 시세보다 10 20% 정도 가격을 낮춰 급매물로 내놓는 게 유일한 해결책인 것 같다 고 말했다. ○양도세 비과세 유예기간 짧아 올해 말까지의 유예기간 안에 옛 집을 팔지 못한 2주택자는 내년부터 단일세율로 50% 양도세를 내야 하는 것은 물론 장기보유 특별공제 혜택도 받을 수 없게 된다. 김씨의 경우 1998년 9000만원에 분양받은 종전 23평 아파트를 연내에 2억3000만원에 팔 경우 양도차익은 1억4000만원에 달하지만 집을 8년간 보유한 만큼 비과세 혜택을 받아 세금을 한 푼도 내지 않는다. 하지만 내년에 팔 경우에는 세금이 엄청나게 부과된다. 비과세 혜택이 없는 데다 2주택자에 대한 장기보유 특별공제 양도차익의 15% 까지 사라지기 때문에 모두 6657만7500원의 양도세를 내야 한다. 이에 대해 원종훈 세무사는 주택 구입 이후의 물가상승률 등 통화가치의 변동을 감안하지 않고 무조건 양도차익 전액을 과표로 삼는 것은 문제가 있다 고 지적했다. 또 아예 일시적 2주택자에 대해서는 양도세 비과세 유예기간을 더 늘려줘야 한다는 목소리도 높다. 한국조세연구원 노영훈 박사는 일시적 2주택자가 1년 안에 집을 팔면 비과세해왔던 것은 1년이면 처분이 가능하다는 점을 전제로 한 것 이라며 지금은 과거에 비해 주택 매각이 크게 어려워졌기 때문에 앞으로 세법 개정 때 이런 현실을 반영할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000920101,37
24943,2006.09.20. 오후 6:39,부동산,경향신문,“양도세 감면 주택 비과세 등 특례 중복적용해야”,서울 강남구 도곡동의 타워팰리스와 같이 정부가 미분양 해소를 위해 양도세 감면혜택을 줬던 주택의 경우 1가구 1주택 양도세 비과세 요건과 신축주택 미분양 감면특례를 중복 적용해야 한다는 국세심판원 결정이 내려졌다. 신축주택 감면특례를 적용받는 1가구 1주택의 경우 6억원까지는 양도세가 비과세되고 양도가액이 6억원이 넘더라도 신축주택 감면특례에 따라 취득 후 5년간 발생한 양도차익에 대해 양도세를 안내도 된다는 것이다. 이번 결정은 비과세와 감면 요건 중 납세자에게 유리한 하나만을 적용해야 한다는 국세청의 처분을 뒤집는 것으로 주목된다. 20일 국세심판원에 따르면 ㅇ씨는 미분양주택에 대해 신축주택 감면특례가 적용되는 1999년 10월 서울의 한 아파트를 매입한 뒤 2005년 6월 7억7천4백만원에 팔았다. ㅇ씨는 1가구 1주택의 비과세 요건과 신축주택 감면요건이 모두 적용된다고 판단해 양도세를 내지 않고 농어촌특별세만 2백47만원을 냈다. 양도가액 중 6억원까지는 1가구 1주택 양도세 비과세 요건을 6억원 초과 양도차익에 대해서는 신축주택 감면요건에 따라 양도세 대신 농특세만 낸 것이다. 현행 조세특례제한법상 신축주택 감면특례의 경우 취득후 5년까지는 전액 양도세를 감면해주는 대신 감면세액의 20%를 농특세로 내도록 하고 있다. 반면 관할 세무서는 두 가지 요건 중 납세자에게 유리한 1가구 1주택 비과세 요건만을 적용해 양도가액 중 6억원 초과분에 대한 양도세 1천2백38만원을 부과했다. 세무서는 신축주택 감면특례와 1가구 1주택 요건을 동시에 충족하는 경우 중복 적용은 안되고 둘 중에 납세자에게 유리한 하나만 적용해야 한다고 본 것이다. 이에 대해 국세심판원은 “소득세법상 1가구 1주택에 대한 비과세 규정과 조특법상 신축주택에 대한 감면 규정은 지원 목적이 다른 별개의 제도로 중복 적용을 배제하는 명문의 규정이 없다”며 ㅇ씨의 손을 들어줬다. 한편 98년 5월∼99년 12월 2000년 11월∼2003년 6월 신축된 양도세 감면특례 아파트가 전국적으로 60만∼70만가구에 이르는 것으로 추산되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000193129,37
24944,2006.09.20. 오후 6:39,부동산,파이낸셜뉴스,고가주택 양도때 비과세·감면특례 중복 혜택,신축주택 감면특례와 비과세 요건을 갖춘 6억원 이상 고가주택을 양도하는 경우 두 가지를 중복 적용해야 한다는 국세심판원의 결정이 나와 납세자들의 세부담이 줄게 됐다. 이번 결정은 비과세와 감면 요건 중 납세자에게 유리한 하나만을 적용해야 한다는 국세청의 처분을 뒤집는 것이어서 의미가 크다. 국세심판원은 20일 신축주택 감면특례와 1세대1주택 비과세 요건을 갖춘 6억원 이상 고가주택을 판 뒤 관할세무서가 양도세를 부과하자 A씨가 제기한 심판청구에 대해 두가지 요건을 중복 적용할 수 있다고 결정했다. A씨는 신축주택 감면 특례가 적용되는 지난 99년 10월 서울의 한 아파트를 산 뒤 2005년 6월 이 아파트를 7억7400만원에 팔았다. A씨는 1세대1주택의 비과세 요건과 신축주택 감면 요건이 모두 적용된다고 판단 양도가액 중 6억원을 초과하는 부분에 대한 양도세의 20%에 해당하는 농어촌특별세 247만원만 신고 납부했다. 그러나 관할세무서는 국세청의 처분에 따라 두가지 요건 중 납세자에게 유리한 1세대1주택 비과세 요건을 적용해 양도가액 중 6억원 초과분에 대한 양도차익에 대해 양도세 1238만원을 부과했다. 두 가지를 중복 적용했을 때와는 991만원의 세부담 차이가 났다. 심판원은 결정문에서 “소득세법상 1세대1주택에 대한 비과세 규정과 조특법상 신축주택에 대한 감면 규정은 지원 목적이 다른 별개의 제도로서 두 규정간 중복 적용을 배제하는 명문의 규정이 없다”며 중복 적용을 한 A씨의 손을 들어줬다. 이에 따라 양도가액 중 6억원까지는 1세대1주택 비과세 규정을 적용해 비과세하고 6억원 초과분에 대해선 신축주택 감면 규정을 적용해 취득일로부터 5년간 발생한 양도소득에 대해선 양도세를 감면하는 게 타당하다고 심판원은 결정했다. 다만 5년 이후에 생긴 양도소득에 대해서는 양도세를 물려야 한다는 입장이다. 지난 98년 5월∼99년 12월 2000년 11월∼2003년 6월 사이에 신축돼 양도세 감면 특례를 적용받는 아파트가 전국에 60만∼70만호에 이르는 데다 이중 6억원을 넘는 고가 아파트가 상당수여서 납세자들의 세부담이 크게 줄어들 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000246636,37
24945,2006.09.20. 오후 6:30,부동산,노컷뉴스,강북 강남과 집값 상승 쌍끌이 나서나…정부가 부채질 논란,최근 판교 고분양가가 분당과 용인권의 기존 집값을 부추기는 것과 마찬가지로 은평 뉴타운과 파주 운정지구 등에서의 고분양가가 강북지역 전반에 걸쳐 집값 상승을 불러오고 있다. 이에따라 정부가 오히려 집값을 부채질하는 것 아니냐는 논란과 함께 분양원가을 전면 공개해야 한다는 목소리가 높아가고 있다. 판교신도시 고분양가 영향 분당 용인도 꿈틀 그동안 거품논란과 대출 규제 등으로 매수세가 뜸하던 분당과 용인의 주택시장이 판교 분양의 영향을 받아 가격이 올라가고 있다. 특히 용인 성복 신봉 동천 등지의 신규 분양가가 1500만원을 넘어설 것으로 예상되면서 매수세가 늘어나는 반면 매물 회수 움직임도 가시화되고 있다. D건설 등의 분양이 예정된 용인 신봉동의 한 아파트 33평형의 경우를 보면 지난 5개월동안 거래가 없었지만 몇주전부터 30평형대 위주로 거래가 이뤄지고 있으며 시세도 올 초보다 5천만원에서 1억 오른 5억에서 5억 5천만원에 형성됐다. 특히 광교 신도시의 평당 분양가가 1700만원에 달할 것으로 예상되면서 시세보다 저렴한 급매물은 나오는 대로 거래가 될 정도다. 또 6억 이하 아파트를 사려는 사람들이 몰리면서 용인 상현동을 비롯해 수원 영통 등지로 매매가가 올라가는 현상이 확산되고 있다. 은평 뉴타운 파주 운정과 함께 가격 치솟아 고분양가 논란에 휩싸인 파주 운정지구와 서울 은평뉴타운 주변의 기존아파트의 가격이 하루가 다르게 치솟고 있다. 파주 지역의 경우 운정신도시 한라비빌디의 분양가가 당초보다 크게 낮은 평당 평균1297만원으로 정해졌지만 주변 교하와 금촌지구 기존 아파트의 시세보다 여전히 높기 때문에 신규 분양가 따라잡기 현상이 계속되고 있다. 파주 금촌 풍림아이원 37평형은 최근 1개월새 4000만원에서 6000만원 가량 올라 3억3000만원대에 달하고 있다. 파주의 한 공인중개사는 향후 집값이 더 상승할 것으로 예상되면서 요즘 가격이 5천만원정도 올랐다 고 말했다. 교하지구 동문굿모닝힐도 46평형의 경우 최근 1개월새 5000만원에서 7000만원이 상승했다. 최근 분양가가 결정된 은평뉴타운의 주변 아파트 가격도 뜀박질중이다. 불광동 북한산현대홈타운은 가파른 상승세를 타면서 33평형이 4억5000만원에서 5억원대로 올랐다. 이같은 상승세는 앞으로도 당분간 계속될 것으로 전망되고 있다. 정부 주도 공공부문 아파트가 오히려 주택가격 주도 서울 수도권 지역 공공 부문 분양아파트의 평당 분양가가 올 들어 사상 처음으로 민간업체의 분양가를 추월했다. 한 부동산정보 제공업체에 따르면 공공부문이 공급한 아파트의 평균 분양가는 1238만원으로 지난해 665만원에 비해 86%나 폭등한데 비해 민간아파트는 20% 오른 1118만원이었다. 정부가 주택가격을 안정시키기는커녕 오히려 상향 평준화를 주도하고 있는 셈이다. 부동산뱅크 김용진 본부장은 아파트 분양가가 주변 시세보다 낮은 것이 관행이었지만 최근 들어 고 분양가 현상이 관행처럼 확산되면서 집값 상승의 빌미로 작용할 가능성이 크다고 본다 고 밝혔다. 지난 2004년만 해도 공공 부문의 평균 분양가는 569만원으로 민간에 비해 10%나 낮다. 그러나 2005년 분양가 상승률은 17%로 민간업체의 분양가 상승률을 추월한데 이어 2006년에는 민간업체 분양가 상승률 20%보다 거의 4배 가까이 올랐다. 정부에서는 설사 차익이 있더라도 임대아파트를 짓는데 사용한다며 정당성을 강조하고 있다. 하지만 공공부문 아파트라도 건설에 따른 수익은 거둬야 할 것으로 보인다. 정부의 임대주택 건설 재원 마련을 위해서라도 필요하다고는 하지만 지나친 차익은 주변 아파트 가격의 상승을 초래할 수 있어 신중을 기해야 한다는 지적이다. 지자체 공공기관이 고분양가 주범 비난…분양원가공개 요구도 거세져 경실련 등 시민단체가 분양원가 공개를 지속적으로 주장하고 있는 가운데 정치권에서도 분양가 원가공개나 검증시스템 마련에 적극 나서고 있다. 열린우리당의 경우 이번 서울시의 은평뉴타운 분양원가 공개에 대해 원가 검증 시스템이 필요하다는 입장이다. 특히 열린우리당 이미경 의원은 은평 뉴타운 고분양가 논란과 관련해 서울시는 분양가 인하 노력이 부족했다는 전문가들과 시민단체의 비판을 받아들여 서둘러 분양원가를 공개하고 분양가를 내려야 한다고 밝혔다. 한나라당 역시 공공부문 고분양 책정의 원인을 규명할 수 있도록 대책을 마련해야 한다는 입장이고 민주노동당 역시 실질적 분양원가 공개와 시세차익 환수제가 필요하다는 논평을 발표했다. 경실련은 이밖에 서울시에 은평뉴타운의 토지조성원가와 건축비 등 세부내역을 공개할 수 있도록 정보공개청구를 요청했다. 참여연대도 최근 지자체의 분양가 검증시스템을 강화해야 한다는 내용을 담은 주택법 개정 청원안을 국회에 제출했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000109548,37
24946,2006.09.20. 오후 6:16,부동산,한국경제,실전 부동산테크 4 상가건물 임차하려 하는데 …,Q 40대 가정주부입니다. 신촌에 있는 상가건물을 임차해 창업하려고 하는데 권리금이 너무 높습니다. 그런데 남편은 권리금이 많을수록 장사가 잘되는 곳이니 계약하자고 합니다. 상가건물을 고르는 기준은 무엇인가요. A 상가건물을 임차할 경우에는 우선 업종부터 정해야 합니다. 또 투자비용 대비 매출액으로 산출되는 수익률이 높은 곳을 골라야 합니다. 상가건물은 단순히 권리금이 많은 곳이 매출이 좋은 것은 아닙니다. 업종에 맞는 입지를 선택하는 것이 중요하다는 얘기입니다. 상가건물을 고를 때는 몇 가지 고려사항이 있습니다. 먼저 입점하는 고객의 수를 비롯해 1인당 구매단가 월간 영업일수를 감안한 예상수익이 목표수익을 넘어서는지 등을 사전에 정확하게 분석하는 것이 필요합니다. 또 임차보증금을 포함한 권리금과 기타시설비 등 투자비용이 적정한지도 따져봐야 합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000920008,37
