,date,cat,co,headline,text,url,week
63935,2007.09.17. 오전 8:58,부동산,아시아경제,르포불가능을 현실로...GK해상도로 제작현장,450m 150m 크기의 대형도크에서 180m길이의 콘크리트 구조물 침매함 4개가 동시에 제작되고 있다. 4만5000t 규모의 대형 콘크리트 침매함 해저터널로 매몰 부산 거제간 일일 생활권 가능해져 ※2010년 12월 29일 오전 7시30분. 거제에 사는 이규성 28세 씨는 최근 부산에 위치한 한 무역회사에 입사해 출근준비에 한창이다. 한달여전만 해도 거제에서 부산으로의 출퇴근은 불가능했다. 그러나 GK해상도로가 완공되면서 현실로 이뤄졌다. 부산시내에서 출퇴근 시간에 불과한 40분이면 거제 부산간 교류가 충분히 가능해진 것이다. 거제에서 부산까지 40분 오는 2010년 12월이면 가능한 현실이 된다. 하루종일 비가 내리던 지난 14일 불가능을 현실 로 만들고 있는 부산 거제간 연결도로 건설공사 가 한창인 부산 가덕도간 통영 공사현장을 찾았다. GK해상도로는 부산시 가덕도와 거제도간 3개의 작은 섬을 사장교 수면위터널 와 침매터널 해저터널 로 연결하는 총 길이 8.2㎞로 부산 거제를 불과 40분 현재 3시간30분 만에 이동할수 있는 꿈의 도로 로 불린다. 3.7㎞의 침매터널과 사장교 접속교 터널 등 총 3.5㎞의 대교로 이어진다. 7만5000평 부지의 통영 GK제작현장에서는 가로 450m 세로 150m 대형 도크에서 180m 크기의 콘크리트 침매함 4개가 동시에 제작되고 있었다. 침매함 1개의 무게는 4만5000t으로 최근 선종으로 개발되고 있는 1만TEU급 이상의 컨테이너선박보다도 몇배 무겁다. 콘크리트와 철근으로 이뤄진 4만5000t 규모의 침매함이 바다에 뜨는것이 과연 가능할까 라는 의문이 생겼다. 이에 대한 김근태 현장 차장의 대답은 명쾌하다. 침매터널 완공시 모형도 누구도 해보지 않은 작업을 하기에 많은 고민을 하고 있다. 그러나 뜨지 않는 일은 불가능하다 고 잘라 말했다. 일반 사람들이 뜨는 것이 불가능하다고 생각할때 뜨지 않는 것이 불가능하다고 자신하는 것이다. 김 차장은 현재 발생가능한 수백 수천가지 악조건의 시뮬레이션을 돌려보고 있다 며 어떤 조건에서도 뜨게 할 것 이라고 자신했다. 실제로 대우건설은 첫 침매함을 띄울 최적의 기상일 찾기위해 지난 50년간의 기상 시뮬레이션을 통해 매몰시기를 파악중이다. 최적의 날짜가 결정되면 대형 도크에 바닷물을 유입시켜 침매함을 띄운후 터보선박을 이용해 GK해상도로 공사현장까지 끌고 간후 침매함 하나하나 50m바다속으로 매몰하는 작업이 진행될 예정이다. 침매터널은 길이 180m의 침매함 18개를 바다속에서 레고처럼 연결해 이어지게 된다. 수심 50m의 바다속으로 매몰되는 터널이다 보니 부식에 대한 우려도 적지 않다. 이에 대해 구임식 대우건설 사업단장은 부식시기는 통상 100년으로 보고 있으나 보수 유지를 통해 더 연장할수도 있다 며 혹 우려되는 부식 방지를 위해 방수 페인트 비용만 총 42억원이 소요됐다 고 설명했다. 이처럼 GK해상도로의 거대함은 숫자에서도 느낄수 있었다.우선 침매함 제작 도크에 바닷물을 채우기 위해 통영시에 내야하는 바닷물 사용료만 600만원 방수 페인트 비용 42억원 침매함 1개의 무게 4만5000t. 또 1개의 침매함을 해저에서 설치하는데는 1달의 시간이 소요된다. 대우건설 구임식 사업단장은 국내에서는 처음으로 이뤄지는 침매터널로 세계에서도 가장 어려운 공사 라고 단언했다. 구 단장은 GK해상도로가 완공되면 거제 부산간 문화ㆍ관광을 비롯한 1조2000억원 규모의 신규 시장을 비롯해 연간 4000억원의 물류비용 절감등 많은 효과가 있을 것으로 기대된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000000375,89
63936,2007.09.17. 오전 8:57,부동산,아시아경제,김우식 부총리 등 IAEA총회 참석,과학기술부는 17 21일까지 오스트리아 빈에서 열리는 제51차 국제원자력기구 IAEA 총회에 김우식 부총리를 비롯한 한국 대표단이 참석 원자력분야 국제협력 강화를 위한 원자력 외교에 나선다고 16일 밝혔다. 144개 IAEA 회원국의 원자력정책 결정권자와 전문가 등이 참여하는 이번 총회에서 김 부총리는 회원국 중 6번째로 기조연설에 나서 원자력 안전규제 인력 양성을 위해 원자력안전기술원 원자력안전학교를 국제원자력안전학교로 승격시킬 것을 제안하는 등 세계 원자력 안전 향상에 대한 기여 의지를 밝힐 예정이다. 또 한국의 방사선융합기술을 IAEA 회원국과 공유할 수 있다는 입장을 밝히는 한편 핵물질 관리체계 강화와 국제 핵 비확산 체제 구축 및 이행 동참 등도 강조할 계획이다. 특히 총회 기간 모하메드 엘바라데이 IAEA 사무총장과 만나 한인 전문가의 IAEA 사무국 고위직 진출에 협조해 줄 것을 당부하고 한국에 대한 통합안전 조치 적용 및 IAEA 기술협력 증진방안 등을 논의할 방침이다. 이밖에 2012년 여수 세계박람회 유치 지원을 위해 하이츠 피셔 오스트리아 대통령을 예방하고 산마리노와 슬로베니아도 방문해 박람회 유치활동을 벌일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000000257,89
63937,2007.09.17. 오전 8:53,부동산,아시아경제,부동산 캘린더 9월 셋째주,청약가점제가 본격적으로 시작되는 이번주에는 청약접수 6곳 당첨자 발표 3곳 당첨자 계약 21곳 등이 예정돼 있다. 17일 현대건설이 인천 남동구 논현동에 공급하는 논현 힐스테이트 에서 가점제 시행 후 첫 청약 접수를 받는다. 이 단지는 지하2층 지상32층 5개동 113㎡ 260㎡ 총594가구로 구성된다. 단지 인근에 2009년 말 개통 예정인 수인선 논현택지역을 도보 3분 내에 이용할 수 있고 인천 지하철 1호선과 서울 지하철 4호선과 연결된다. 같은 날 신도종합건설이 경기도 양주시 고읍지구에 공급하는 신도브래뉴 의 청약접수가 시작된다. 지하2층 지상15층 14개동 108㎡ 258㎡ 총 744가구로 구성된다. 분양가 상한제를 적용받지 않기 때문에 전매가 가능하다. 경원선 복선전철 개통을 비롯해 서울 포천간고속도로 서울 제2외곽순환도로 3번 국도 우회도로 등 예정된 교통망이 추가로 신설되면 서울방향 통행이 한층 용이해질 전망이다. 18일 동양건설산업이 경기도 화성시 동탄신도시 23 1블록에 공급하는 주상복합 동탄파라곤Ⅱ 의 청약접수를 받는다. 지하5층 지상38층 1개동 151㎡ 221㎡ 아파트 90가구와 52㎡ 72㎡ 오피스텔 40실 총 130가구로 구성된다. 주거시설은 7층 38층까지 구성돼 전 가구가 반석산 근린공원 조망권을 확보하고 있으며 지상 1층 지상 5층까지는 근린생활 시설 36층은 친환경 하늘정원으로 조성된다. 같은날 한신공영이 인천 남구 주안동에 공급하는 한신휴 休 플러스 아시아드 의 청약접수를 받는다. 지하2층 지상20층의 18개동 65㎡ 148㎡ 총 1509가구로 구성되고 그 중 조합원분을 제외한 481가구가 일반 분양된다. 2014년 인천 아시안게임 유치에 따라 단지 인근에는 선수촌 2300여 가구도 건설될 예정이다. 선수촌 뒤편에는 18홀 규모의 퍼블릭 골프장과 생태공원 체육공원 등도 건립된다. 시청 경찰청 법원 등 행정시설과 백화점 등 편의시설이 가깝다. 인천 지하철 1호선 인천터미널역과 예술회관역이 약 1km내에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000000250,89
63938,2007.09.17. 오전 8:52,부동산,아시아경제,가점제 아파트 17일 첫 청약,이번주 청약가점제가 본격적으로 시행되면서 가점제 대상 아파트가 처음으로 청약접수를 받는다. 29년만에 청약제도가 개편 됐고 아직까지 청약접수를 받은 사례가 없어 적지않은 혼선이 예상된다. 청약신청시 은행에서는 청약자격을 확인하지 않고 주택공급신청서상 신청자 기재사항만으로 청약신청을 받으며 당첨자에 한해 청약자격을 대조하기 때문에 청약하기 전에 반드시 전문가에게 상담을 받고 청약하는 것이 안전하다. 만일 청약자격을 잘못 기재해 부적격자로 판정되면 계약 체결이 불가능하고 재청약이 어려워지는 등 불이익을 감수해야 한다. 청약가점제에서는 집을 한 채라도 갖고 있으면 청약통장 가입 기간과 상관없이 2순위로 밀리며 2채 이상 소유 땐 주택 수에 따라 5점씩 점수가 깎인다. 청약가점제 도입과 함께 청약 접수처도 모델하우스가 아닌 인터넷과 은행 창구로 통일된다. 인터넷 청약을 하려면 인터넷뱅킹에 미리 가입하고 전자공인인증서를 받아 둬야 한다. 본인의 청약통장 가입 기간에 따른 점수는 자동으로 산정되지만 무주택 기간과 부양가족 수는 직접 계산해서 입력해야 한다. 또한 전용면적 85㎡ 이하 주택은 전체 공급량의 75%를 청약가점제로 나머지는 기존 추첨 방식으로 당첨자를 선정한다. 전용 85㎡ 초과 주택은 가점제와 추첨제로 절반씩 뽑는다. 한편 가점제 첫 적용 대상인 현대건설의 논현 힐스테이트 는 지하2층 지상32층 5개동 113㎡ 260㎡ 총 594가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000000249,89
63939,2007.09.17. 오전 7:56,부동산,아시아경제,청약가점제 당첨 커트라인 공개될 듯,청약가점제 대상 아파트의 청약이 본격적으로 이뤄지는 가운데 가점제 대상 아파트의 당첨여부를 결정짓는 커트라인 점수가 공개될 것으로 보인다. 건설교통부는 청약예정자에게 청약 여부를 결정하는데 도움을 주고 당첨 가능성을 미리 예측해볼 수 있도록 분양 단위 별로 가점제 대상 아파트의 당첨자 커트라인 점수를 공개하는 방안을 검토중이라고 17일 밝혔다. 가점제의 커트라인은 가점제 대상 물량을 경쟁없이 무조건 당첨될 수 있는 점수다. 건교부 관계자는 청약가점제가 처음 시행되는 만큼 어느 지역의 어느 아파트는 몇 점이면 당첨이 가능한 지 가이드라인이 필요할 것 이라며 개별 아파트나 동시분양 단위별로 점수를 공개하는 방안을 고려하고 있다 고 말했다. 하지만 주택형 형평 별로 세분해 커트라인을 발표할 경우 당첨자와 낙첨자 모두 잘잘못을 놓고 고민에 빠지는 혼란이 예상돼 세부적인 점수공개는 하지 않을 전망이다. 이에따라 주택형을 통틀어 가장 낮은 점수와 가장 높은 점수를 공개하거나 전체 평균 점수를 공개하는 방식이 될 것으로 보인다. 건교부는 17일 가장 먼저 청약에 들어간 양주 고읍지구 신도브래뉴의 당첨자가 발표되는 28일 이전에 공개 방식 등을 확정키로 했다. 전문가들은 단지별 커트라인이 공개될 경우 인근 지역에 분양하는 아파트의 가점제 점수를 미리 예측할 수 있어 청약자를 분산시키고 인기단지의 쏠림 현상을 줄일 수 있을 것으로 보고 있다. 반면 대학 입시처럼 인기단지의 경우 눈치작전이 벌어지고 브랜드.입지별로 선호도가 뚜렷하게 갈릴 전망이다. 한편 중소형 아파트는 분양물량의 25% 중대형 아파트는 50%가 종전과 같은 추첨제 뽑기 방식이어서 추첨제로 뽑힌 사람의 가점제는 공개되는 커트라인과 무관하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000000229,89
63940,2007.09.17. 오전 7:30,부동산,아시아경제,이번달 사업계획승인신청 주택 급감,이번달 수도권 주요지역에서 사업계획승인신청을 접수한 주택이 급격히 감소한 것으로 나타났다. 이는 이번달부터 사업계획승인신청을 하는 주택에 대해 분양가상한제가 적용돼 8월이전에 신청이 몰렸기 때문이다. 17일 건설교통부에 따르면 9월이후 사업승인신청하는 주택에 대해서는 예외없이 분양가상한제가 적용돼 주택업체가 마음대로 택지비 기본형건축비 가산비를 책정해 분양가를 정할 수 없다. 택지비는 감정평가기관이 정한 감정가가 원칙적으로 적용되고 기본형건축비와 가산비도 건교부가 정한 기준에 따라야 한다. u3000 이는 분양가를 낮춰 주택수요자가 싼 값으로 주택을 마련할 수 있는 길을 넓혀 주지만 주택업체 입장에서는 수익성이 낮아져 주택장사에 적극적으로 나서는 것을 막는 요인이다. u3000 실제로 수도권 주요지역에서는 이달 들어 사업계획승인 신청이 실종됐다. u3000 최근 수도권에서 가장 많은 주택을 공급해 온 용인시에는 사업계획승인신청 시점에 상관없이 분양가 상한제가 적용되는 공공택지에서만 1건이 신청됐다. u3000 민간택지에서의 사업승인신청은 전무한 것으로 8월에 17건의 승인신청이 들어왔던 것과 대조적이다. u3000 역시 수도권 남부의 주택수요를 많이 흡수해 온 성남시에도 이들 들어서는 한 건도 접수되지 않았으며 화성시 파주시 등도 신청 건수가 전무하다. u3000 이 같은 현상은 분양가 상한제를 피하기 위해서는 8월이전에 사업승인신청을 하고 11월이전에 분양승인신청을 해야 하도록 한 규정에 따라 업체들이 서둘러 사업신청을 했기 때문이다. 업계 관계자는 주택업체들은 새로 도입된 제도의 운영과 효과 등을 지켜본 뒤 새로운사업에 나설 가능성이 높아 당분간 민간택지에서 주택사업승인신청은 적을 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000000220,89
63941,2007.09.17. 오전 7:29,부동산,아시아경제,인천시 공동주택 공모 자격요건 강화,인천 송도국제도시 등 경제자유구역내 아파트를 포함한 인천지역에서 공급하는 모든 공동주택에 대한 원정 투기과열이 사라질 전망이다. 인천지역에서 공급하는 공동주택을 공급받으려면 최소 1년 이상 거주해야 하는 등 자격요건이 강화되기 때문이다. 그동안 인천에서 공급하는 아파트의 경우 135㎡ 40.8평 이하 6개월 이상 135㎡ 이상일 경우 공고일 현재 거주자도 공모에 참여할 수 이었지만 앞으로는 1년 이상 거주해야 만이 입주공모에 참여할 수 있게 됐다. 시는 17일 ‘입주자 모집승인에 따른 거주지 자격요건 관련 권고’ 공문을 10개 군·구와 경제자유구역청에 발송 원정투기 및 위장전입 방지 등을 위해 당해 주택건설지역 인천시 1년 이상 거주자에게 공동주택이 우선 공급되도록 입주자모집공고에 반영할 것을 요청했다고 밝혔다. 시의 이 같은 방침은 그동안 송도국제도시 등 경제자유구역내 공동주택 분양 시 응모자 자격요건 거주기간 제한이 유명무실해 외지인들의 위장전입을 통한 투기과열을 부추겼다는 비난여론이 끊이지 않은 상태에서 최근 정부가 경제자유구역내 공동주택 지역우선공급을 30%로 제한해 공모자격요건을 강화한 것으로 보인다. 여기에 건설교통부도 최근에 발의한 ‘주택공급에 관한 규칙’ 개정안에 수도권 투기과열지구의 공동주택 지역 우선공급은 최소 1년 이상 거주자를 대상으로 하도록 명문화 했다. 이 같이 인천지역에서 공급하는 아파트에 대해 자격요건이 1년 이상 거주자에 한해 가능토록 강화돼 원정투기가 사라질 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000000219,89
63942,2007.09.17. 오전 7:11,부동산,매일경제,내달 울산서 초대형단지 분양…시장 침체기를 기회로 삼겠다,주택시장 불황으로 일부 건설사가 부도를 맞고 있지만 월드건설은 창사 이래 최대 규모 아파트를 다음달 내놓습니다. 그동안 보수적인 시각으로 착실히 준비했기 때문에 얼어붙은 수요자 심리에 군불을 지필 수 있는 최고 상품이 될 것입니다. 서울 강남에 신사옥을 마련하고 창사 이래 최대 규모로 울산 매곡동에서 분양을 준비 중인 조대호 월드건설 사장 40ㆍ사진 은 위기 도약론 을 펼쳤다. 일류 기업은 큰 위기 속에서 탄생하는 만큼 불황을 기회로 삼을 수 있도록 단단히 준비했다는 설명이다. 조 사장은 월드건설은 외환위기를 이겨낸 기업으로 그 경험을 통해 손익보다도 유동성 관리에 더 큰 신경을 쓰고 있다 며 울산 매곡동의 경우 3년간 토지 작업을 거치면서 4만5000평의 터를 차근차근 마련했다 고 전했다. 울산 매곡동 월드메르디앙 월드시티 는 총사업비 1조원 규모로 36층 23개동 2686가구에 이르는 초대형 단지다. 장애인용을 제외한 지상 주차장을 없애고 공원화해 녹지율이 44%에 달하며 수영장ㆍ사우나ㆍ영어마을과 함께 단지 내 동호회가 이용할 수 있는 전국 최대 규모 커뮤니티 시설을 만들어 교육ㆍ문화ㆍ휴식을 동시에 누릴 수 있게 한다는 구상이다. 이와 함께 조 사장은 월드건설의 사업 포트폴리오를 다양화할 계획이라고 밝혔다. 특히 M A를 통한 토목 분야 진출을 검토중이며 점진적으로 해외 사업 비중을 높이겠다는 설명이다. 그는 세부사항을 밝힐 수 없지만 구체적인 대상을 두고 토목업체 M A를 전략적으로 검토 중 이라며 해외 사업은 상대적으로 안정적인 미국ㆍ캐나다 등 선진국을 중심으로 진출할 계획 이라고 말했다. 월드건설은 현재 미국ㆍ캐나다ㆍ사이판 등에 지사를 설립한 상태로 오는 2010년까지 해외 사업 비중을 전체 매출 중 20% 이후 40% 수준까지 높일 계획이다. 조 사장은 정부 정책에 대해 정부의 부동산 시장 진단에 아쉬운 측면이 있다 며 시장 기능이 수요자 중심으로 원활히 작동할 수 있도록 세제와 금융 규제를 재고할 필요가 있다 고 전했다. 1983년 창업한 월드건설은 2005년에 매출 1조원을 달성했고 최근 본사 사옥을 서울 여의도에서 강남 역삼동으로 옮겼다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000624104,89
63943,2007.09.17. 오전 7:11,부동산,매일경제,서산간척지는…故정회장의 역작,태안기업도시 내일 첫삽 서산간척지는 고 정주영 현대그룹 명예회장의 필생의 역작이라고 해도 과언이 아니다. 1979년 공유수면매립 면허를 취득한 이후부터 간척지가 완공될 때까지 정 회장은 폐유조선으로 조수간만 차이를 극복하는 일명 정주영 공법 을 구상해 내는 등 공사 고비마다 최일선에서 진두지휘했다. 이렇게 조성된 1억404만7410㎡ 3147만4200평 의 서산간척지에서 현대건설은 직접 첨단 기계화 영농을 시험하기도 했고 정 회장은 서산농장에서 키운 소 500마리를 끌고 육로로 북한을 방문해 남북경협 물꼬를 트기도 했다. 하지만 2000년 현대건설이 유동성 위기에 빠지면서 서산간척지 역시 분할매각 처지에 놓이게 됐다. 현대건설 손에 남은 것은 인근 잡종지를 합쳐 3238만7584㎡ 979만7200평 . 하지만 2005년 8월 서산B지구가 태안기업도시 시범사업지로 선정되고 2006년 12월 기업도시 개발구역 지정ㆍ개발계획이 승인을 받으면서 이제 남은 서산간척지는 국내 최초의 민간주도 기업도시로 변신을 눈앞에 두게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000624103,89
63944,2007.09.17. 오전 7:11,부동산,매일경제,현대건설 한해 770만명 찾는관광명소로 만든다,태안기업도시 내일 첫삽 image0 고 정주영 명예회장께서 서산간척지 사업을 진두지휘하시는 걸 지켜보면서 느꼈던 감동이 지금도 생생합니다. 그런 땅에 새로운 기업도시를 만드는 일을 맡게 돼 무거운 책임감을 느낍니다. 태안기업도시 개발을 책임지고 있는 김종학 현대건설 부사장은 정 명예회장 이야기부터 꺼냈다. 18일 첫삽을 뜨는 태안기업도시 예정용지가 바로 정 명예회장이 조성한 땅이기 때문이다. ―정 명예회장은 이 땅을 농업 용도로 조성했는데 만약 살아계신다면 반대하지 않으셨겠나. 절대 그러지 않으셨을 것이다. 오히려 좋은 아이디어라고 칭찬하시고 포상까지 하셨을 것이다. 정 명예회장은 늘 미래를 보면서 사업을 하신 분이었다. 당시에는 쌀이 부족해 농지 확보가 시급했지만 지금은 쌀이 남아도는 상황이다. 시대에 맞게 땅을 가장 효율적으로 쓴다는 측면에서 정 회장의 평소 신조와 맞는다. ―시화호 개발 사업 J프로젝트 등 서해안 일대에 비슷비슷한 테마의 개발 계획이 많다. 중복 개발 염려가 있는데. 다른 사업들이 현실화되는 것은 상당히 요원한 일이다. 새만금은 땅 작업에만 10년 이상 걸릴 것이다. 태안은 그 정도 기간이면 이미 본궤도에 오른 후다. 태안은 이미 90% 이상 용지를 확보한 상태고 명확한 개발주체가 있기 때문에 속도가 빠를 것이다. ―관광객은 어느 정도로 잡고 있나. 한 해 780만명은 넘어야 한다. 해외로 빠져나가는 국내 관광객과 중국 관광객 일부만 유치해도 쉽게 달성할 수 있다. ―국제적 관광지로는 접근성이 떨어진다는 의견이 있는데. 대전 행정중심복합도시 간 고속도로가 예정돼 있고 서해안고속도로의 접근성도 개선된다. 인근에 해미비행장 건설 계획을 추진 중이고 중국 관광객은 배를 이용해서 직접 오도록 할 생각이다. ―의료시설이나 테마공원 등은 경쟁력 있는 업체의 참여가 관건인데. 최근 협의 중인 해외 유수 업체가 많다. 또 세계화상협회 등도 관심을 보이고 있어 해외투자자 모집도 순조로울 것으로 본다. ―제도적 보완이 필요한 것은. 두 가지다. 하나는 정부의 사회간접자본시설 SOC 투자 확대이고 다른 하나는 기업도시 내 주거시설에 대해서는 세컨드 하우스 second house 개념을 도입해 면세 혜택을 주는 것이다. 김종학 부사장은 태안기업도시가 착공하는 18일부터 직함이 현대도시개발 사장으로 바뀐다. 태안기업도시 성공을 위해서 올인하겠다는 의지다. 제가 은퇴할 무렵 태안이 기업도시 모습을 갖출 겁니다. 물론 은퇴 후 저는 이곳에 살 생각입니다. 생각만 해도 설렙니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000624102,89
63945,2007.09.17. 오전 7:11,부동산,매일경제,농지가 된 바다 25년만에 도시로 변신,태안기업도시 내일 첫삽 image0 14일 오후 충남 태안군 남면 방조제 끝에 섰다. 한쪽으로는 망망대해와 드넓은 호수가 펼쳐져 있고 다른 한편으로는 지평선이 가물거리는 너른 들이 펼쳐진다. 발 딛고 선 이 땅은 25년 전에는 바다 한가운데였다. 바다에서 농토로 바뀐 이 땅이 또 한 번의 변신을 눈앞에 두고 있다. 세계적인 관광레저도시를 꿈꾸는 태안기업도시가 18일 첫 삽을 뜨는 것이다. 바다→농토→도시 30년간의 변화 image1 서산간척지는 고 정주영 명예회장의 꿈이 살아 있는 땅이다. 정 회장은 일명 정주영 공법 으로 불리는 유조선 공법을 동원해 방조제를 쌓아 4700만평에 이르는 옥토를 조성했고 이곳에서 키운 소떼를 몰고 북한땅을 찾아 남북화해의 물꼬를 텄다. 태안기업도시는 서산간척지 중 B지구 1464만3000㎡의 땅에 들어설 예정이다. 14일 찾은 예정용지에는 아직 푸른 벼가 가득했다. 올해가 마지막 농사인 셈이다. 이곳을 관리하는 현대서산농장 김명중 상무는 20년 전에는 쌀이 필요한 시대였다면 이제는 다른 꿈이 필요한 때 라며 이곳에 들어설 도시는 21세기 대한민국을 살찌우는 쌀 구실을 톡톡히 할 것 이라고 했다. 주민들도 태안기업도시에 대한 높은 기대감을 드러냈다. 방조제에서 낚시를 하던 한 주민은 처음 이곳에 방조제를 쌓아 농토를 만든다고 할 때 동네 사람들이 모두 미친 짓이라고 생각했다 며 하지만 이미 기적이 눈앞에서 일어나는 것을 봤기 때문에 2번째 기적도 성공할 것으로 생각한다 고 말했다. 사업 어떻게 추진되나 18일부터 이곳에서 25년 전의 굉음이 다시 재현된다. 현대건설이 추진하는 태안 관광레저형 기업도시는 서산간척지 개발 못지 않은 초대형 건설사업이다. 사업비만 9조원에 달하고 공사기간도 장장 13년이다. 사업비 9조원 중 2조2000억원은 현대건설이 설립한 자회사 현대도시개발에서 직접투자하고 나머지 6조8000억원은 외부 투자를 받아야 한다. 현재 현대도시개발은 자본금 4000억원을 확보해 놓은 상태다. 현대건설 김종학 부사장은 투자금이 일시에 들어가는 것이 아니고 단계적으로 들어가기 때문에 앞으로 자금 조달은 문제가 되지 않는다 며 국내 금융기관들 중에서 재무적 투자자로 나서겠다는 곳도 많고 해외에서도 관심을 보이는 곳이 많다 고 말했다. 사업기간은 2단계로 나뉘어서 진행된다. 일단 2011년까지는 도시기반조성공사를 마무리하고 2020년까지는 시설공사를 완료한다. 현대건설은 태안기업도시 건설기간 동안 14조원의 생산유발효과와 16만명의 고용유발효과가 있을 것으로 내다보고 있다. 또 2020년부터는 매년 1조4000억원의 매출효과와 6만명의 취업유발효과가 있을 것으로 예측했다. 어떤 시설이 들어서나 태안기업도시는 민간기업이 계획도시를 개발한다는 점에서 국내 역사상 처음 있는 일이다. 그만큼 태안기업도시의 진행과정과 성공 여부를 놓고 국내외 기업들 모두 예의 주시하는 상황. 시설들을 보면 생각할 수 있는 모든 것 을 다 집어넣겠다는 구상이어서 과연 생각대로 투자유치가 잘 이뤄질지 일부에서 의구심을 표하기도 하지만 현대 측은 자신만만하다. 태안기업도시는 3단계에 걸쳐 단계적으로 개발되는데 우선 2009년까지 모습을 갖추는 것은 골프장 2개 코스와 첨단복합단지 청소년문화시설 등이다. 골프장은 회원제 골프장과 중저가 퍼블릭 코스를 합쳐 108홀 6개 코스 로 개발된다. 세계 100대 코스급에 PGA 대회를 개최할 수 있는 수준으로 만들겠다는 게 현대 측의 구상이다. 골프박물관 골프아카데미 골프와 연계된 영어캠프 골프연구기관 생태골프장 골프명품점 스파 에스테틱 수영장 등은 물론 골프장 조망권을 가진 타운하우스와 단독주택 등도 같이 조성해 분양한다. 중장기적으로는 골프용품과 장비 제조업체까지 유치한다는 게 현대 측 구상. 청소년 문화ㆍ체육시설은 캠핑장 상설공연장 청소년수련시설 유스호스텔 청소년 문화공원은 물론 유비쿼터스 체험관 생활체육시설 종합운동장 기수련장 승마 ATV 산악오토바이 체험장 농촌 체험형 관광단지 등이 들어선다. 첨단복합단지에는 영상촬영센터와 바이오생명공학연구소 나노의학연구소 화훼연구소 잔디연구소 생태환경연구소 등 바이오 농업 관련 시설들이 조성될 예정. 2008년부터 2010년까지는 골프장 추가 2개 코스와 국제 비즈니스단지 테마파크가 완공된다. 국제 비즈니스단지에는 기업도시를 상징하는 특급 랜드마크 호텔과 레지덴셜 호텔 고급형 콘도미니엄 단지가 들어서고 국내 유수기업의 연수시설도 유치한다. 일본의 고텐바와 같은 세계 명품 아웃렛을 유치하고 컨벤션센터와 요트계류장도 지을 예정. 가족단위 관광객 유치의 핵심이 될 세계문화테마파크는 세계문화체험관 4대문명발생관 세계 전통문화 공연관 세계 유적탐험파크 자연사박물관 밀랍인형박물관 정주영 명예회장 기념관 등으로 구성된다. 2009년부터 2011년까지 3단계에서는 2개 골프코스와 웰빙 병원이 들어선다. 웰빙병원은 프리미엄급 건강검진센터와 지역 주민을 위한 일반 진료센터로 구분되며 허브 아로마 스파 경락관리 등 웰빙 건강 증진 서비스와 중국 관광객들을 겨냥한 성형 및 에스테틱 부유한 노인층을 위한 한방타운 요양형 병원 골든에이지 타운 등이 조성된다. 여기에도 숙박을 위한 웰빙 부티크형 빌라가 따라붙는다. 주변에 미치는 영향은 당진에서 서산을 거쳐 태안반도로 이어진 충남 서부지역은 한때 가장 소외된 땅 중 하나였다. 하지만 최근 이곳은 가장 역동적인 지역으로 탈바꿈하고 있다. 태안기업도시가 들어서면 이 지역은 산업과 행정 관광 기능까지 모두 갖추게 된다. 당진은 현대제철을 비롯해 국내 유수의 철강업체들이 모여들어 이미 철강 클러스터 를 형성했다. 현대제철은 96만평 용지에 총 5조원을 투자해 2011년까지 700만ｔ 규모의 일관제철소를 건설한다. 서산은 석유화학단지로 확실히 자리매김하고 있다. 삼성토탈 현대오일뱅크를 비롯해 LG화학 롯데대산유화 등에 이어 최근 에쓰오일이 제2공장을 건설하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000624101,89
