,date,cat,co,headline,text,url,week
364834,2013.05.24. 오전 12:33,부동산,강원일보,월세 보증금 내려가고 임대료는 상승,도내 아파트 저금리 영향 저금리의 영향으로 도내 아파트 월세시장에서 보증금은 하락하고 월 임대료는 상승하고 있다. 특히 소형 아파트를 중심으로 이 같은 현상이 두드러지는 것으로 나타났다. 23일 국토교통부에 따르면 춘천시 퇴계동 주공1차아파트 전용면적 49.71㎡ 의 올해 1분기 월세 보증금은 평균 1 875만원으로 전년 동기 2 214만원에 비해 339만원 15.3% 이 떨어졌으나 월 임대료는 지난해 1분기 35만9 000원보다 6만6 000원 18.4% 오른 42만5 000원인 것으로 집계됐다. 원주시 단구동 청솔2차아파트 58.65㎡ 도 평균 월세 보증금은 전년 대비 234만원 14.5% 하락한 1 377만원이었으며 월 임대료는 2만5 000원 7.6% 오른 35만5 000원에 거래됐다. 이처럼 보증금은 하락하고 월 임대료가 상승한 것은 시중 은행의 금리가 낮아졌기 때문이다. 집주인들은 보증금을 받아 은행에 맡겨도 낮은 금리 탓에 수익률이 떨어져 안정적인 수입을 위해 월세 비중을 높이고 있다는 것이다. 또 세입자에게 목돈을 받아도 경기침체의 영향으로 마땅히 투자할 곳을 찾지 못하고 있는 것도 요인으로 꼽히고 있다. 전문가들은 최근 임대차 시장에서 집주인들이 전세보다는 월세 월세의 경우 보증금보다는 임대료를 더 받으려는 성향이 강해졌다고 분석했으며 이 같은 현상은 더 심화될 것으로 내다봤다. 부동산정보업체 부동산114 www.r114.com 관계자는 “매매시장 위축과 임대차 시장에 대한 인식 변화로 월세 거래가 늘어나고 있는 가운데 초저금리에 따라 보증금은 적게 받고 월 임대료를 더 받는 집주인이 늘고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000446206,385
364835,2013.05.25. 오후 11:47,부동산,조선비즈,현대건설 아이디어 돋보이는 각종 사회공헌,2011년 2월 현대건설 000720 사옥 1층 로비에는 300여개의 화분이 진열됐다. 도자기에 담긴 작은 난 부터 분홍색 띠를 두른 1m짜리 소나무 분재까지 크기와 종류도 다양했다. 모두 연초 인사에서 승진한 사람들에게 들어온 화분들이다. 한 점에 보통 5만 10만원 정도 하는 고급 난이 평균 2만원대의 저렴한 가격으로 판매되고 있었다. 현대건설 임직원들이 외부 용역업체나 지인들로부터 받은 승진 축하용 난을 자발적으로 기증한 덕분이다. 이날 나눔 장터가 열린 현대건설 로비는 사원 1000여명의 발길로 북적거렸다. 총 500만원의 수익금 전액이 희귀난치병을 앓는 아동들의 치료비로 쓰였다. 아이디어가 돋보이는 현대건설의 사회공헌 활동은 이 뿐만이 아니다. 끝자리 기부 도 대표적이다. 임직원들이 매월 급여 중 끝전 최소 3000원 최대 3만원 을 지정해 기부하는 식이다. 현대건설은 2009년 10월 사회봉사단 출범과 이 급여 끝전 모금운동을 시작한 결과 2010년 한 해 동안 현대건설과 계열사 임직원 8932명이 참여해 5억3000여만원을 모금했다. 임직원들이 지원 기관과 대상을 자율적으로 선택해 지원된 성금은 필리핀 커뮤니티센터 건립 1억원 지원 남양주 다문화센터 건립 2억원 지원 장애우 수술 및 치료비 9 000만원 지원 소외계층 아동 축구 활동 8 000만원 지원 집중호우 피해 3개 복지관 지원 6 000만원 지원 등에 사용됐다. 지난해에는 4월부터 9개월 동안 현대건설 및 계열사 임직원 2300여명이 참여해 약 2억원을 모금해 지난해 말 사회복지공동모금회에 기탁하는 등 이 기부활동을 계속 이어나가고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000126466,385
364836,2013.05.25. 오후 8:43,부동산,노컷뉴스,서종욱 대우건설사장 임기 6개월 앞두고 용퇴… 그 배경은,CBS노컷뉴스 이완복 기자 서종욱 대우건설 사장이 임기를 6개월 앞두고 돌연 사직서를 제출해 그 배경에 관심이 쏠리고 있다. 서 사장은 지난 24일 과로로 인한 건강상의 이유로 대주주인 KDB 산업은행에 사직서를 제출했다고 밝혔다. 서 사장은 지난 2007년 12월 사장으로 임명된 뒤 5년 6개월만이자 임기를 6개월 앞두고 사의를 표명한 것이다. 서 사장은 이날 사퇴의 변을 통해 2000년대 초 워크아웃시기를 시기를 거치면서 국내시장 편중된 사업구조를 국내와 해외부문이 적절한 균형을 이루는 사업포트폴리오로 재편하고 상대적으로 취약했다고 평가 받아온 엔지니어링 부문의 경쟁력을 갖추는데 힘을 쏟아왔다 고 말했다. 그는 또 이제는 그 동안 추진했던 시스템과 조직 미래전략 방향이 어느 정도 자리 잡음으로써 소임을 다하였을 뿐만 아니라 최근에 건강도 급격히 나빠져서 물러날 때가 됐다 고 덧붙였다. 이와 관련해 대우건설 관계자는 조기에 후임체제를 확정함으로써 회사를 안정시키고 새로운 체제가 변화하는 국내외 건설시장에 적극적으로 대처해 나가도록 용퇴를 결정한 것 이라고 분석했다. 대우건설은 조속히 이사회를 개최해 후속조치를 논의할 계획이다. 그러나 서 사장의 사직서 제출을 놓고 업계 안 팎에서는 4대강사업 담합과 수주관련 비리의혹 등 수사에 연루되자 서 사장이 책임을 지고 물러나기로 결단을 내린 것으로 보고 있다. 실제로 대우건설은 최근 4대강 담합과 관련해 검찰의 수사를 받고 있는데다 건설업자 윤 모 52 씨의 사회 유력인사 불법로비의혹을 수사와 관련해서 압수수색을 당했다. 경찰은 윤씨가 2010년 강원도 춘천 골프장 조성공사 하청을 따내는 과정에서 브로커를 통해 시공사인 대우건설 측에 금품 로비를 한 정황을 포착한 것으로 알려졌다. 특히 서 사장은 지난 2월 낙동강 칠곡보 사업의 비자금 비리사건과 관련해 참고인 자격으로 검찰 수사를 받기고 했다. 앞서 대구지검은 지난 2007년부터 4년 동안 대우건설이 발주한 46개 건설 공사에서 협력 업체에 부풀린 공사대금을 지급한 뒤 되돌려 받는 수법으로 250억 원대의 비자금을 조성한 혐의로 구모부사장 등 대우건설 전·현직 임직원 7명을 구속기소했다. 대우건설 관계자는 골프장 공사를 하고도 시행 사에서 돈을 제대로 받지 못해 엄청난 손실을 본 현장 이라고 말했다. 한편 고려대 경제학과를 졸업한 서 사장은 지난 01977년 평사원으로 대우건설에 입사한 뒤 1995년부터 2003년 말까지 주택사업담당 임원을 맡는 동안 분양 사업장마다 성과를 낸 공로 등으로 사장까지 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002474440,385
364837,2013.05.25. 오후 3:12,부동산,매일경제,내가 사는 아파트 단지에 영어마을 생기면…,충남 서산시 서산테크노밸리 ‘이안 서산테크노밸리’에는 유치부에서 성인부까지 차별화된 영어서비스를 받을 수 있는 영어마을 이안 English Town’ 을 조성된다. 인천 계양구 귤현동 일대에 ‘계양 센트레빌’을 공급하는 동부건설은 경인 아라뱃길을 백분 활용했다. 국내 최초 자전거 전용 주민 커뮤니티공간인 ‘바이크 스테이션’을 조성한 것. 대원이 분양중인 동탄2신도시 ‘동탄2신도시 대원칸타빌2차’은 4계절 인라인 스케이트장은 물론 실내 농구코트 멀티스포츠트랙 등이 마련된 대규모 다목적 실내체육관을 설치했다. 중흥건설이 광주 광산구 산정동에 분양 중인 ‘하남2지구 중흥 S 클래스’는 광주 지역 최초로 단지 내 실내 수영장을 갖췄다. 건설업계가 미분양단지들이 불황을 넘기 위해 지역 내 최초로 도입되는 커뮤니티시설을 내세워 마케팅 활동을 펼치고 있다. 지역 내에서 보기 힘든 특화된 커뮤니티시설을 단지 내 조성해 입주민들의 자존심을 주는 것은 물론 동시에 계약율도 끌어 올려 일석이조의 효과를 거둘 수 있기 때문. 업계관계자는 “단지 내 커뮤니티시설은 외부로 보여지는 것이기 때문에 입주민들의 자존심을 높여줄 수 있는 동시에 단지의 가치를 평가하는데 있어 매우 중요한 요소로 자리잡고 있다”며 “건설사들은 차별화를 강조하기 위한 지역 내 최초로 선보이는 커뮤니티시설 조성에 더욱 심열을 기울일 것으로 보인다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002961658,385
364838,2013.05.25. 오후 1:35,부동산,헤럴드경제,제주도 “6성급 호텔수준 오피스텔” 특별분양,☞ 계약금 10% 중도금 무이자 ☞ 시행사 주 코람코자산신탁 ☞ 제주도 오피스텔 임대수익 전국 1위 서울의 2배 ☞ 개인 및 비즈니스 별장으로 사용하시면서 별도로 투자수익 창출 ☞ 골프 정회원 대우 유명 골프장 2곳 평생 회원 우대권 2인 제주도 서귀포시 서귀동에 바닷가와 바닷가 절경을 바라 볼 수 있는 고품격 6성급 호텔 수준의 오피스텔인 ‘디아일랜드 블루’를 분양하고 있다. ‘디아일랜드 블루’는 개인 및 가족 비지니스 별장으로 사용하시면서 별도로 호텔식 레지던스로 활용하여 임대 수익을 창출할 수 있는 새로운 비즈니스 모델로 주위에 주목을 받고 있다. ‘디아일랜드 블루’는 6성 호텔인 W급 호텔 수준으로 시공한다. 특급 호텔처럼 로비 및 복도를 포함해 ‘오리엔탈 우디’와 ‘오션 화이트’ 두가지 타입으로 고객 취향에 맞게 설계되어 있으며 평형은 24.50㎡ 69.20㎡ 전용기준 으로 다양하게 구성되어 있고 지하 2층 지상11층 규모로 시공된다. 내부 인테리어는 고급명품 자재로 사용되었고 가구 침대 전자제품 식탁 등 모든 시설 및 제품이 풀 옵션으로 갖추어 있으며 호텔 주변에는 자연녹지가 조성되고 옥상에는 하늘공원으로 조성되어 호텔식 바베큐 연회나 기타 호텔서비스 등도 즐길 수 있다. 위치는 올레길 코스 중에 가장 아름답다는 올레길 6코스 천지연폭포 정방폭포에서 300m 500m 거리에 위치하고 있고 특히 바닷가 대비 해발40m 높이에 위치하고 있어 바닷가를 바라보는 조망은 2층 5층이상부터는 바닷가 및 각종 섬 바닷가 절경 서귀포 미항 등을바라 볼 수 있다. ‘디아일랜드 블루’는 수분양자에게 다양한 혜택을 제공하고 있다. 수분양자는 개인 및 가족 비즈니스 별장으로 단기 및 장기로 사용할 수 있고 단기로 사용 할 경우 사용하지 않는 기간은 위탁을 맡길 경우 실투자금 대비 년 10.5% 확정수익을 지급 해 준다. 중도금 대출은 전액 무이자이며 입주 후에도 위탁시에는 별도로 대출금 이자 5%도 함께 지원해 준다. 또 년 1회 왕복 항공권 2인 기준 을 제공하고 제주도 골프장 2곳에서 정회원 2인 기준 대우와 기타 승마 요트 레저 제주 관광 등 다양하게 편의를 제공하고 있다. 지금 제주도는 사업비 금액만 6조 5 533억의 초대형 개발사업인 6대 핵심 프로젝트 개발사업 1.영어교육도시 2.서귀포관광미항 3.헬스케어타운 4.예례휴양형 주거단지 5. 신화역사 공원 6.첨단기술단지 이 진행되고 있고 그 중 5대 사업이 서귀포에 집중 투자되어 있어 서귀포는 인적 물적 교류의 최대 수혜지가 되고 있다. 특히 제주도는 세계 자연유산으로 유네스코에 등재되고 세계 7대 자연경관에 선정되면서 해마다 관광객이 급증하고 있다. 또 국내에서는 올해부터 주 5일제 수업으로 인해 가족 단위로 주말을 이용하여 관광객이 더욱 더 증가할 예정이다. 2011년 관광객 수는 870만명이고 올해는 1 000만이상을 바라보며 벌써 올 1 2월부터 목표치를 넘어서고 있다. 해외 관광객 수는 기하급수적으로 늘어나는 추세인데 특히 중국인들의 관광과 투자는 가히 상상을 초월하고 있다. 제주도는 5년만 지나면 제주도 50% 이상은 중국인들이 소유가 될 것이라는 루머도 떠 돌고 있다. 그러나 현재 제주도는 늘어나는 관광객에 대한 숙박시설이 현저히 부족하다. 숙박시설 현항을 보면 각종 규제로 인해 10년 전 이후로 새롭게 건설 된 호텔 등이 없고 시설 및 부대시설 등이 낙후 되어 있어 관광객의 수요를 양적 질적으로 만족 시키지 못하고 있다. 이 같은 현실을 감안할 때 ‘디아일랜드 블루’는 제주도 관광 중심지인 서귀포에 있고 주변의 다양한 관광지와 레저 주거 상업기능에 이르기 까지 다목적 기능을 지닌 특급 호텔급 오피스텔로 휴양과 수익성 모두 다 가능한 새로운 상품으로 각광 받고 있다. 모델하우스는 3호선 양재역에 위치하고 있고 현재 바닷가 조망을 바라보는 호실부터 선착순 분양하고 있다. 우선 신청금 100만원을 입금하시면 평형대 방향 층을 지정 받을 수 있고 방문 후 미 계약시 전액 환불이 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000451850,385
364839,2013.05.25. 오후 1:16,부동산,뉴스1,건설협회 28일 공공계약 개선방안 세미나,서울 뉴스1 오경묵 기자 대한건설협회는 28일 국회의원회관 제1소회의실에서 국회 국토교통위 이이재 의원 및 기획재정위 이재영 의원과 공동으로 건설경제민주화를 위한 공공계약 개선방안 세미나 를 개최한다. 발주자의 문제로 공사기간이 연장돼 추가비용이 발생하면 관계법령에 따라 지급해야 한다. 그러나 대부분의 공공 발주기관이 이를 제때 보상하지 않아 원도급 업체는 물론 뿐만 협력업체와 건설근로자들이 큰 피해를 보고 있다는 게 협회 측의 설명이다. 이날 세미나에서는 최민수 한국건설산업연구원 연구위원의 발주기관의 불공정행위 실태와 개선방안 이영환 한국건설산업연구원 연구위원의 공공공사 공기연장 실태조사와 개선방안 이재섭 동국대 건축공학과 교수의 공기연장비용 지급방법 개선방안 등 주제발표가 이어진다. 건설협회 관계자는 이번 세미나를 통해 공공계약분야 건설공사 참여자의 정당한 권익을 보호하는 동시에 진정한 경제민주화의 초석을 놓아 건설산업의 건전한 발전방안이 제시될 것으로 기대된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000303624,385
364840,2013.05.25. 오후 12:35,부동산,헤럴드경제,마포 한강조망권 도시형생활주택 회사보유분 특별분양,아시아신탁 주 는 회사보유분 일부세대를 업무시설이 밀집해 있는 여의도 마포권역에 한강 조망권 일부세대 를 갖춘 초미니 아파트 ‘비체힐리버뷰’를 공급 한다. 자세한 위치는 마포대교 앞 마포 불교방송 뒤편 마포역 5호선 4번 출구에서 도보로 약 5분 거리의 초역세권으로 마포 여의도 용산 신촌 상암DMC 서울시청 등 서울 주요지역을 10 20분대면 접근할 수 있는 “교통의 요지”이다. 더불어 주변의 다양한 생활 인프라를 편리하게 이용할 수 있으며 한강시민 공원이 도보 3분 거리에 위치해 웰빙 환경을 갖춘 것이 특징이다. 규모는 지하3층 지상7층 7층은 옥탑구조 으로 실사용 면적기준으로 20.14㎡ 26.71㎡으로 총 96세대로 공급한다. 오피스텔에 비해서 전용률이 높고 관리비 부담이 낮으며 부가가치세 취득세 재산세 2세대 이상 부담도 없다는 것이 강점이며 특히 일반 소형아파트에 비해서 품격이 있고 고급스러운 빌트인가구와 고급 마감재를 도입했으며 추가로 입주자들의 만족도를 높이기 위해 발코니 무료 확장은 일부세대 제외 이미 완료된 상태로 에어콘 세탁기 냉장고 가스렌지 등 고품격 가전이 풀 옵션으로 제공된다. 비체힐리버뷰 관계자는 현재 준공이 완료 후 100% 임대와 입주가 완료된 상태여서 계약 즉시 입대수익을 바로 창출할 수 있고 “실투자금도 6천만원 안팎의 분양가에 7%대의 높은 수익률.. 또 용산 국제업무지구 여의도 국제금융지구 아현뉴타운 상암DMC 등 주변 일대의 다양한 개발 프로젝트가 있어 탁원한 미래가치를 기대할 수 있다고 밝혔다. 비체힐리버뷰 분양방법은 선착순으로 층·호수를 지정을 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000451848,385
364841,2013.05.25. 오전 11:12,부동산,아시아경제,건설업계 사옥 매각 나서는 이유는,아시아경제 김창익 기자 건설업계의 사옥 매각이 잇따르고 있다. 건설경기 침체가 장기화 되면서 현금을 확보해 재무구조를 개선하기 위해서다. 대우건설은 최근 도이치자산운용에 신문로 사옥을 3900억원에 매각했다. 이를 통해 대우건설은 1000억원을 웃도는 매각 차익을 올렸다. 대우건설은 2010년 말 산업은행에 인수된 후 대한통운 지분과 베트남 대하호텔 지분 등 국내외 비주력 사업부문을 매각해 총 2조원에 달하는 유동성을 확보했다. 지난 1분익 어닝쇼크를 보였던 GS건설도 남대문 사옥을 베스타스자산운용에 1700억원에 최근 팔았다. 앞서 롯데마트 송파점 매각 금액 2000억원을 합해 GS건설은 총 3700억원 가량의 현금을 확보한 상태다. 앞서 두산건설도 논현동 사옥을 1440억원에 매각했다. 한 건설업계 관계자는 “대형 9개 건설사의 1분기 영업손실만 4800여억원에 달할 정도로 경영실적은 악화된 상태”라며 “비주력 부문은 포기하되 선택과 집중을 통해 핵심 사업역량을 강화하겠다는 포석”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003007535,385
364842,2013.05.25. 오전 11:00,부동산,아시아경제,모처럼 찾아온 주택시장 훈풍… “계약자를 잡아라”,롯데건설이 경기 동탄2신도시에 분양 중인 ‘동탄 롯데캐슬 알바트로스’ 견본주택에서는 석가탄신일이 겹친 지난 주말 방생 이벤트로 1416마리의 금붕어를 선물로 나눠줬다. 아시아경제 배경환 기자 4·1부동산 대책 훈풍에 맞춰 건설사들도 다양한 마케팅 전략을 쏟아내고 있다. 체험 이벤트는 물론 이사비 지원 경품 등의 전략을 내놓으며 수요자 잡기에 나섰다. 특히 5월에는 가정의 달을 맞아 건설사들의 다양한 혜택이 등장하는 추세다. 내집마련을 기다리는 수요자들이라면 관심을 가져볼 만 하다는 게 전문가들의 분석이다. 롯데건설이 경기도 동탄2신도시에 분양 중인 ‘동탄 롯데캐슬 알바트로스’는 5월을 맞아 견본주택에서 다양한 행사를 진행 중이다. 앞선 성년의 날 20일 과 로즈데이 14일 에는 1416개의 다육식물을 증정했고 석가탄신일이 겹친 주말에도 방생 이벤트로 1416마리의 금붕어를 선물했다. 1416은 ‘동탄 롯데캐슬 알바트로스’의 펜트하우스를 제외한 전 가구수를 의미한다. 삼성물산이 김포 한강신도시에서 분양 중인 ‘래미안 한강신도시 2차’는 분양 현장을 알리기 위한 내집 청소 체험 이벤트를 실시 중이다. 래미안 한강신도시 2차에 큰 관심을 보여줬던 지역 내 아파트 입주민들을 대상으로 단지 홍보를 통한 추첨으로 진행될 예정이다. 뿐만 아니라 가정의 달을 맞아 견본주택에서는 ‘래미안 패밀리 포토존’ ‘다트 에어볼 잡기’ 등 가족 모두가 즐길 수 있는 풍성한 행사를 진행하고 있다. 래미안 한강신도시 2차 분양관계자는 “고객을 직접 찾아가 실시하는 이번 행사는 래미안의 서비스를 직접 체험하실 수 있도록 계획됐다”며 “인근 단지들의 부녀회를 통해 입소문을 타면서 행사를 신청한 단지들이 크게 늘었고 실제 본계약 체결도 이뤄져 소기의 성과를 달성한 것으로 보인다”고 말했다. 풍림산업이 인천 남구 학익동에서 분양 중인 ‘학익 엑슬루타워’도 독특한 마케팅을 펼치고 있다. 4·1대책의 생애최초 주택구입자에게 이사지원비 200만원을 현금으로 증정하는 행사를 진행 중이다. 또한 이 아파트는 즉시 입주가 가능해 양도세 감면 혜택은 물론 6월까지 취득할 경우 취득세 면제 혜택까지 받을 수 있다. 특히 양도세 감면 기준을 맞추기 위해 분양가를 낮춘 곳들도 있다. 삼성물산은 경기 고양시 성사동에서 ‘원당 래미안 휴레스트’의 잔여 세대를 특별분양 중이다. 해당 가구는 151㎡로 할인율이 평균 37%에 달해 3.3㎡당 800만원대까지 분양가가 낮아진다. 또한 2년간 일반 관리비 지원과 100만원 상당의 상품권도 지급혜택도 이뤄지고 있다. 동부건설이 경기 용인시 신봉동에서 분양 중인 ‘수지 신봉센트레빌’은 대책 후 분양가를 최대 30% 할인해 분양 중이다. 이 아파트의 가장 큰 주택형인 149㎡의 경우 최초 분양가가 7억원 후반대였지만 30% 할인을 받으면 5억원대로 가격이 낮아져 양도세 감면 혜택을 받을 수 있다. 이밖에 신동아건설이 서울 강동구 천호동에서 분양 중인 ‘강동역 신동아 파밀리엷는 4·1대책의 양도세 감면 대상 폭을 넓히기 위해 분양가 할인에 나섰다. 이 주상복합 아파트는 대형 주택형인데다 최초 분양가도 7억원대 이상이었다. 하지만 최근 가격을 낮춰 양도세 감면 혜택을 받을 수 있는 6억원 이하 가구수를 크게 늘렸다. 또한 계약조건도 중도금 이자후불제에서 중도금 60% 전액 무이자로 완화하는 등 효과를 극대화하는 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003007532,385
364843,2013.05.25. 오전 10:30,부동산,아시아경제,두 얼굴 땅값.. 용산은 폭락 vs 세종은 폭등,용산구는 국제업무지구 개발 사업이 무산된 영향으로 4월 땅값이 전국에서 가장 크게 하락했다. 사진은 용산 국제업무지구 예정 부지 전경. 아시아경제 이민찬 기자 단군 이래 최대라고 불리던 개발사업이 좌초된 용산구의 땅값이 가파르게 하락하고 있다. 반면 정부부처 이전이라는 대형 호재가 있는 세종시는 14개월째 지가상승률 전국 1위를 달리고 있다. 개발호재에 따라 희비가 엇갈리는 모습이다. 국토교통부에 따르면 4월 서울 용산구의 지가변동률은 0.63%로 나타났다. 전국에서 땅값 하락폭이 가장 크며 2위인 성동구 0.07% 의 10배의 가까운 하락세다. 국토부 관계자는 국제업무지구 개발사업이 무산되면서 용산구의 땅값이 크게 하락했다 고 설명했다. 용산국제업무지구 개발 사업은 용산 철도정비창과 서부이촌동 일대 땅 56만6800㎡를 재개발하는 사업으로 2006년 8월 정부종합대책으로 확정됐다. 사업비 약 31조원을 들여 111층 랜드마크 타워와 쇼핑몰 호텔 백화점 아파트 등 60여개 동을 짓는 초대형 프로젝트였다. 하지만 부동산 경기 침체가 장기화하면서 용산개발 사업은 최대주주인 코레일과 민간출자사와 사업추진 방법 및 자금조달 계획 등을 놓고 갈등을 빚다 지난 3월 채무불이행 디폴트 뒤 파산 절차를 진행하고 있다. 코레일은 오는 9월까지 그 동안 받았던 토지대금 2조4000억원을 반납해 사업을 청산할 계획이지만 민간출자사들은 이에 반대하며 대규모 소송을 준비하는 등 여전히 안개속이다. 이와는 대조적으로 세종시 땅값은 0.62% 오르면서 지난해 3월 이후부터 14개월 연속 전국 1위를 기록했다. 지난해 말부터 이전을 시작한 중앙행정기관이 자리를 잡아가고 있으며 영·호남 교통물류 분기점으로 접근성 개선이 개선된 데 따른 결과로 풀이된다. 이어 경기 하남 0.44% 서울 송파 0.37% ·강남 0.33% 경기 부천 원미구 0.26% 순으로 지가상승률이 높았다. 보금자리지구 제2롯데월드 신축 지하철 개통 등의 호재 등이 땅값을 끌어올렸다. 함영진 부동산114리서치센터장은 용산은 개발사업이 표류하며 땅값이 일시적으로 하락했지만 서울의 중심에 위치한 지리적 이점과 역세권 등을 감안하면 향후 반등 가능성이 높다 면서 세종시는 정부부처 이전 영향이 지속되고 있어서 지가상승세 지속될 전망 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003007519,385
364844,2013.05.25. 오전 10:06,부동산,매일경제,분양 마케팅의 진일보 ‘일산 두산위브더제니스 눈길’,수요자 잡기 위한 건설업체들의 마케팅이 날이 갈수록 기발해지고 있다. 부동산 시장이 실수요 중심으로 재편되면서 아파트 분양 마케팅도 단순 경품 제공부터 소비자의 눈높이에 맞춘 섬세한 마케팅까지 다양화되고 있다. 과거 분양 마케팅에 등장하는 혜택은 중도금 무이자와 발코니 확장이 고작이었다. 하지만 최근에는 실수요자들의 입맛을 당기는파격적인 마케팅이 속속 등장해 이목을 집중시키고 있는 것. 이런 가운데 일산신도시에서 분양 중인 ‘일산 두산위브더제니스’의 마케팅 전략이 회자되고 있어 그 이유에 관심이 쏠리고 있다. 현재 일산 두산위브더제니스는 파격적인 혜택 ‘신나는 전세 ’를 실시하고 있다. ‘신나는 전세 ’란 이미 시장에서 유행하는 애프터리빙 프리리빙 안심리턴제 등처럼 살아보고 결정하는 전세개념의 상품이다. 분양대금의 22 25%를만 납부하고 3년간 살아보는 조건이다. ‘신나는 전세 ’는 이에다 연금처럼 매달 최대 170만원 세전 을 현금을 계약자들에게 준다. 여기에 더하여 3년간 공용관리비를 대납하는 구조로 살면서 돈도 벌 수 있는 파격적인 혜택이다. 3년 살아본 후 계약을 해지해도 납부한 금액은 전액 환불되며 매달 받은 연금은 돌려주지 않아도 된다. 따라서 아파트 계약 후 월세를 놓을 경우 월 임대수입에 연금수입까지 더해져 실제 임대수입은 더욱 증가하는 장점이 있다. 분양계약금은 전용 120㎡ 구 49형 은 1억중반 전용 145㎡ 구 59형 는 2억초중반 전용 170㎡ 구 69형 2억중후반이면 계약이 가능하며 계약면적에 따라 최대 170만원 세전 까지 3년간 연금형태로 매달 현금이 지원된다. ‘일산 두산위브더제니스’는 지하5층 지상59층 총 8개 동으로 전용면적 59 170㎡ 2 700가구인 대단지 아파트로 4월말부터 입주가 진행 중이다. 단지는 경의선 탄현역과브릿지로 연결돼 있어 경의선 급행을 이용하면 서울역 등 서울도심까지 30분대로 출퇴근이 가능하며 자유로 이산포IC 킨텍스IC 외곽순환로 등의 차량 접근이 쉽다. 단지 중앙에는 68 000㎡ 2만여평 에 달하는 쇼핑시설인 위브더제니스스퀘어 지하2층 지상2청 가 위치 상가들이 입점 중에 있으며 커뮤니티 시설 면적이 총 8 900㎡ 2 700여평 에 달해 휘트니스센터 게스트하우스 스크린골프장 클럽하우스 주민전용카페 독서실 등 다양한 입주민 편의시설을 갖췄다. 12 700㎡ 3 850평 의 조경공간과 기부채납 등을 통해 공원이 조성 돼 24 960㎡ 7 550평 의 조경면적을 확보 녹지공간을 확보했으며 초고층 아파트답게 중간층 이상이면 남향 및 서향으로 한강조망과 북한산 고봉산 김포일대까지 조망이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002961614,385
364845,2013.05.25. 오전 10:00,부동산,아시아경제,부동산캘린더4·1대책 영향으로 청약시장 훈풍…열기 이어갈까,아시아경제 이민찬 기자 4·1부동산 대책 영향으로 전국 아파트값이 9주 연속 상승하는 등 훈풍이 불고 있다. 분양시장 역시 서울 서초구 내곡보금자리7단지 와 위례신도시 엠코타운 플로리체 청약접수가 순위내 마감에 성공하는 등 뜨거워지는 모습이다. 5월 끝자락인 이번 주에는 청약접수 13곳 당첨자 발표 17곳 당첨자 계약 12곳 견본주택 개관 7곳 등이 진행되며 탄력을 받을지 주목된다. 부동산정보업체 부동산써브 집계에 따르면 27일에는 한화건설이 서울 마포구 상암동 669번지 일대에 공급하는 상암 오벨리스크 2차 오피스텔의 청약접수가 시작된다. 지하 3 지상 10층 1개 동 전용면적 21 44㎡ 총 732실로 구성된다. 29일 대방건설이 경남 양산시 양산물금2지구 37블록에 공급하는 양산 대방 노블랜드 5차 의 청약접수를 진행한다. 지하 1 지상 34층 10개 동 전용면적 59㎡ 1158가구로 구성된다. 이어 30일에는 중흥건설이 경북 구미시 옥계동 919번지 일대에 공급하는 구미옥계 중흥S 클래스 의 견본주택을 개관할 예정이다. 지하 2 지상 29층 12개 동 전용면적 75 84㎡ 총 1220가구로 구성된다. 31일엔 GS건설이 서울 마포구 공덕동 446 34 일대에 공급하는 공덕파크자이 견본주택 문을 연다. 이 단지는 지하 3 지상 23층 4개 동 전용면적 83 121㎡ 총 288가구이며 이중 159가구가 일반분양 대상이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003007508,385
