,date,cat,co,headline,text,url,week
133336,2009.04.21. 오후 12:31,부동산,헤럴드경제,송도 아파트 프리미엄 회복세,155㎡ 로열층 1억5천만원 인천 송도국제도시 아파트 프리미엄이 살아나고 있다. 지난 1월 입주를 시작한 포스코 더샵 퍼스트월드 155㎡ 로열층이 웃돈 1억5000만원까지 오르는 등 1억원대를 넘기고 있다. 현지 부동산중개업소에 따르면 지난 2005년 분양 당시 최고 207 대 1의 높은 청약 경쟁률을 보이며 평균 2억5000만원까지 프리미엄이 형성됐던 더 샵 퍼스트월드는 지난해 말 3000만원까지 내려갔다. 부동산 경기침체와 더불어 현금 확보를 위해 매물이 늘어났기 때문. 그러나 송도동 부동산 관계자들은 이 시기를 ‘바닥’이라고 분석했다. 실제 올해 1월부터 더 샵 퍼스트월드 입주가 시작되면서 2월이 되자 거래가 조금씩 성사됐고 웃돈도 1억원선으로 회복된 것. 퍼스트월드 부동산 최경희 이사는 “입주와 더불어 잔금이 들어오면서 매물이 들어갔고 로열층 위주로 품귀현상이 조금씩 생겨났다”고 말했다. 이는 인근 아파트에도 영향을 줬다. 2005년 입주한 ‘풍림아이원’ 110㎡는 지난해 12월보다 3000만원 정도 오른 4억6000만원에 ‘현대아이파크’ 135㎡는 같은 기간 5000만원 정도 올라 7억5000만원에 거래되고 있다. 이처럼 송도의 프리미엄이 다시 살아다는 데는 부동산 시장에 대한 기대감이 전반적으로 상승하기 때문이다. 지난 17 18일 송도국제도시 컨베시아에서 열린 인천부동산 박람회에 전국에서 8000여 명의 관람객들이 몰리는 등 분위기가 조금씩 고조되고 있다. 특히 안상수 인천시장이 인천경제자유구역과 도시재생사업 등을 중심으로 인천의 개발 청사진을 제시하고 총 220개 사업 89조원 규모의 사회간접자본 SOC 및 건설사업에 대한 적극적인 투자를 제안하는 등 시장에 활기를 불어 넣고 있다. 오는 6월 6.5㎢ 인천 지하철 1호선 연장선이 개통된다는 소식도 호재로 작용하고 있다. 송도동 T부동산 관계자는 “연장선이 동막역에서 송도 6공구까지 이어져 그동안 송도국제도시에서 생활하고 있는 5만여 명의 거주 주민은 물론 입주해 있는 연구기관 및 기업체 근무원들의 교통 여건이 나아져 좋은 호재로 작용하는 것 같다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000302263,172
133337,2009.04.21. 오후 12:31,부동산,헤럴드경제,반포자이는 연예인村,소지섭ㆍ한혜진ㆍ송승헌 등 10여명 거주 눈길 서울 서초구 반포동에 위치한 반포자이 등 신규 고급 아파트들이 신흥 연예인촌으로 부상하고 있다. 지난 연말 입주를 시작한 이들 단지에는 이미 입주 연예인 목격담 등 입소문이 꼬리에 꼬리를 물고 있다. 일반인들에 비해 까다로운 입주 조건으로 인해 청담동이나 방배동 등 고급 빌라를 선호해온 이들이 한꺼번에 신규 아파트에 몰리는 일은 이례적이라는 평가다. 21일 GS건설과 인근 부동산 업계에 따르면 현재 TV 드라마 ‘카인과 아벨’에서 한창 인기몰이를 하고 있는 탤런트 소지섭씨 MBC 드라마 ‘주몽’의 한혜진씨 등 정상급 연예인들이 서초구 반포자이에 거주하고 있는 것으로 전해졌다. 실제 소씨는 단지 내 휘트니스 센터 등에서 운동을 하고 있는 것이 자주 목격되기도 했다. 또한 최근 종영한 드라마 ‘에덴의 동쪽’에서 주연을 맡았던 인기 영화배우 겸 탤런트 송승헌씨는 반포자이 264㎡를 본인 명의로 매입해 현재 인테리어 공사가 한창이다. 이들을 포함 주민들과 인근 부동산 업계로부터 전해지고 있는 이들은 방송인 윤다훈씨 중견 탤런트 조경환씨 영화배우 이종원씨 모델 김남근씨 등 10여명이 본인 혹은 가족 명의로 자가 전세 형태로 거주하고 있는 것으로 파악됐다. 반포동의 한 부동산 중개업소 관계자는 “커뮤니티시설 내 운동 시설이나 스파 등을 즐기는 연예인들을 봤다는 얘기가 화제가 된지 꽤 됐다”며 “한편으로는 이들로 인해 거주의 불편을 겪을까봐 우려하는 목소리도 있다”고 전했다. 또 한 중개업소 김모 대표는 “유명 탤런트가 최고가인 300㎡ 펜트하우스를 구입해서 살고 있다는 소문도 있다”며 “이 집은 매매가로 본다면 27억 33억원에 달하고 있고 전세값만 8억 9억원에 이른다”고 말했다. 사생활 보호를 최우선으로 하는 연예인들이 대규모 일반인들이 입주하고 있는 아파트에 한꺼번에 몰려 둥지를 트는 것은 매우 이례적인 일로 받아들여지고 있다. 다만 이들이 반포를 새로운 거주지로 정한데에는 ‘아파트로서는 최상의 사생활 보호 시스템 편리한 각종 시설 뛰어난 교통 접근성’ 등이 꼽히고 있다. GS건설 관계자는 “아파트로서는 이례적일 만큼 입주자들의 사생활 보호에 철저하고 휘트니스센터 등 운동시설은 물론 스파 등도 외부와 독립적으로 즐길 수 있어 연예인들로부터 인기가 높은 것 같다”고 말했다. 반포자이는 지난해 말 금융위기 직후 매매값이 약세를 보이다 최근 ‘큰 손들의 귀환’과 더불어 상승하고 있다. 84㎡는 7억5000만 8억원 안팎 일반분양 없이 조합원분에게만 배정됐던 264㎡는 24억 29억원을 호가하고 있다. 이에 따라 업계에서는 편리한 생활 뿐 아니라 자산 증식의 재태크 차원에서 연예인들이 입주를 선택한 것이라는 분석도 나오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000302262,172
133338,2009.04.21. 오후 12:26,부동산,헤럴드POP,부동산투자법 상편 부동산투자 시기와 돈되는 부동산,최근 계속되는 경기불황으로 요동치는 주식시장과 펀드 아파트의 매매시장마저 끊겨버린 상황에 투자자들은 마땅한 투자처를 찾지 못하고 있다. 요즘 자산가들은 증시 은행예금 보다는 여전히 부동산 투자에 더 많은 관심을 가지고 있는 것으로 알려졌다. 주식 시장도 많이 하락했지만 지난해 증시가 폭락하면서 펀드에 대거 물린 경험이 있어서 인지 요즘 같은 불확실성이 큰 시대에는 실물인 부동산이 더 안전하다고 판단해서이다. 부동산 전문가들은 이미 부동산 시장이 바닥을 찍었다고 판단하고 있다. 그러나 수직 상승을 하기는 어렵다고 보지만 금리가 계속내리면서 다시 투자에 나서고 있다. 자산가들이 가장 관심을 많이 갖는 상품은 상가이다. 이렇게 부동산뿐만 아닌 모든 투자에서 보면 바닥을 찍었을 시점에 투자를 하는 것이 투자 성공의 길로 가는 것이라는 것은 모두 아는 사실이다. 하지만 여기서 실행에 옮기느냐가 성공의 기점이다. 또한 조인스랜드에서 조사한 “1000억원이상 관리하는 PB들에게 묻다“에서의 통계를 보면 부자들은 부동산 투자가 최고의 재테크 수단으로 조사 榮 부자들이 선호하는 부동산에 대해서는 미묘한 변화가 감지 됐다. 아파트라는 투자 상품에서 타 상품으로 옮겼다. “주거용보다 상업용 부동산 하나은행PB 강남권 중심의 빌딩 매입 한국투자증권 30억원대의 상가 한화증권 ”등 부자들은 퇴근 임대수익형 부동산에 관심을 집중했다. 아파트처럼 시세차익을 노리기보다 안정적으로 수익이 나오는 부동산을 선호한다는 얘기다. 자료출처 중앙일보 조인스랜드 그렇다고 부자들이 투자한다고 무턱대고 아무 부동산이나 투자를 할 수는 없는 노릇이다. 요즘 아파트는 바닥에 바닥을 찍고 있으며 아파트는 대부분 고가에 투자 물건이 되어버렸다. 그에 반해 수익형 상가는 적은 돈에서 고액의 상가까지 여러 종류가 있다. 그러기에 적은 돈으로 상가 투자를 할 수 있는 곳을 찾아서 여러 가지 것들을 살펴 조금씩 증식하는 방법이 최우선이다. 요즘 시기는 많은 돈을 한곳에 투자하는 것이 아닌 적은 돈을 분산하여 투자 하는 방법을 선택해야 할 시기이다. 상가투자 시 꼭 확인 할 사항 첫째 건물이 완공 되어 있느냐 없느냐의 문제이다. 건물이 지어져 있어야 장사를 한다. 둘째 완공이 되어도 임대가 되어 있질 않아 수익 즉 월세가 안나온다면 무용지물이다. 셋째 추후 값어치가 상승되어 프리미엄을 받고 팔 수 있어야 한다. 입지의 중요성이다. 위의 간략한 세가지 사항만 기본적으로 지켜진다면 그 상가는 추후 많은 수익을 얻을 수 있다. 위의 사항을 모두 충족 시키는 상가 찾아보면 구로역 역세권에 위치한 “나인스에비뉴 메가아울렛 백화점”을 예로 들 수 있다. 나인스에비뉴는 5만9천㎡의 규모를 자랑하는 대형 아울렛몰이다. 국내 아울렛 몰로는 보기 드물게 나인스에비뉴는 매장인테리어 및 디자인MD구성 등 마케팅 부분에 해외 컨설팅 업체를 참여시켜 백화점 이상의 쇼핑만족도를 제공한다. 10개 관 규모의 CGV영화관과 애경백화점을 스카이브릿지로 연결해 백화점 영화관 아울렛의 원스톱 쇼핑이 가능하고 공연장을 이용하여 365일 공연을 기획 유동인구의 극대화를 통해 자연스럽게 매출의 신장을 꾀하였고 외국인들의 관광코스로 이용할 수 있도록 계획 설계 했다. 또한 구로 역세권은 인천 수원 안산의 환승거점이며 하루 유동인구 50만을 상회하는 교통의 요지일 뿐만 아니라 서울시가 장기적으로 구상하는 서남부 전략개발의 중심지이다. 게다가 연구개발 첨단정보 지식산업의 메카로 육성되고 있는 서울 디지털 산업단지의 중심이기도 하다. 건물 구성은 지하4층 지상36층 규모이며 지하2층 지상4층이 아울렛매장 지하3 지하4층은 주차장이며 지하2층은 커큐니티존이며 지하1층은 마트 뷰티컬러죤 리빙존등 생활편의 시설로 구성되며 로비 층은 메인패션몰과 브랜드별 멀티메가샵과 이병헌 최지우의 스타샵이 입점하며 지상1층은 여성복 케릭터케쥬얼 잡화존 지상2층은 남성복 스포츠아웃도어 지상 3층은 프로포즈웨딩홀 지상4층은 전문식당가 및 푸드코트가 입점하여 성황리에 영업 중이다. 지상5층부터는 신구로자이 아파트로 입주가 완료 되었다. 특히 로비 층에 입점하는 이병헌 최지우가 직접 운영할 스타샵은 각종 항공여행사와의 제휴를 통해 일본 중국 홍콩 대만 등의 관광객을 유치하여 한류열풍의 연장선으로 아울렛의 매출을 극대화 시킬 계획이다. 현재 이병헌 최지우 스타샵은 성황리에 영업중이다. 또한 이병헌 김태희 정준호 김승우 김소연 TOP등 국내 최고의 연예인들이 출연하는 9월 공중파를 통해 방송하는 블록버스터 액션 멜로 “ 아이리스 ” 제작사와 공동 마케팅 및 제작지원 협약체결을 완료하고 국내 최초로 드라마 제작 발표회와 드라마 촬영을 5 6월 중에 할 예정이며 아이리스 관련 각종 전시회 및 홍보관 운영을 나인스에비뉴에서 기획중이다. 메가 아울렛 매장은 6 800만 원대부터 14 500만 원대로 다양하며 실투자금 3 400만원 7 250만원으로 연 1 020만원 2 175만원의 수익을 2년간 보장받으며 선착순 층 호수 지정이므로 향후 점포위치에 따라 프리미엄 차이가 클 수 있으므로 서둘러야 좋은 위치의 점포를 확보 할 수 있을 것이다. 청약을 통해 분양 받게 되며 청약계좌는 우리은행 1005 080 391593 예금주 나인스에비뉴로 입금하면 되고 청약금은 1점포당 100만원이다. 미계약시 청약금은 전액 환불 조치된다. 홈페이지 www.9thavenue.co.kr 신 청 금 100만원 1점포 기준 계좌번호 1005 080 391593 우리은행 예 금 주 주 나인스에비뉴 분양상담 및 신청금 접수 02 6678 7299 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001999446,172
133339,2009.04.21. 오후 12:25,부동산,헤럴드POP,강남에서 시작된 부동산 新버블론 “시장은 흥분상태”,서울 강남권 재건축 아파트에서 시작된 집값 상승세가 수도권 시장으로 확산되고 있다. 실수요자 중심으로 움직여왔던 시장에 투자 수요가 몰리기 시작했고 재건축 규제완화 발표를 전후해 각종 개발호재가 풍부한 지역을 중심으로 가격이 크게 오르고 있다. 최근 강남 일부 단지는 한 달 새 1억이 넘게 오른 곳도 생겨나고 있다. 한 부동산연구소장은 최근 금융시장이 어느 정도 안정되고 각종 경제지표도 당초 예상만큼 나쁘지는 않은 것으로 나타나고 있다 며 시중 800조원에 달하는 풍부한 유동자금이 부동산 쪽으로 일부 움직이고 있는 만큼 서서히 시장이 반등을 시작할 것 이라고 내다봤다. 토지 보상금 등 투자처를 찾지 못한 자금이 부동산 시장에 유입되고 있다는 것이다. 부동산 시장이 바닥을 쳤다는 기대가 투자자들 사이에서 서서히 인정되는 분위기다. 인천지역은 구도심 재생 사업과 2014 아시안게임 경기장 및 선수촌 건설 등 각종 개발 사업 호재로 집값이 꾸준한 상승세를 나타냈다. 아시안게임 경기장 후보지역을 중심으로 투자 수요자들의 발길이 이어지는 등 인천 전 지역에 걸쳐 추진되고 있는 구도심 재생사업이 집값 상승에 가장 큰 영향을 미치고 있다. 현재 거래는 전혀 이뤄지지 않고 있다. 수요에 비해 공급 매물 물량이 없기 때문이다. 아시안게임 경기장과 선수촌을 연결할 지하철 2호선의 환승역으로 확정된 주안역은 각종 호재의 중심에 위치하고 있다. 일일 유동인구가 45만의 초대형 상권이 주안역 상권이다. 또한 인하대 인천대 인하공전 등 인천 최대의 학군 밀집 지역이며 젊은 층이 주를 이루어 시에서 2030로데오거리 로 지정했다. 주안역은 인천 시내버스 80%가 경유하고 인천지하철 2호선 환승역으로 확정 남구는 새로운 도약을 위해 재정비촉진지구로 지정하여 주안 2 4동 일대 127만5758m²을 뉴타운으로 개발하고 주안역을 중심으로 8만2000여 m²는 상업지구로 지정 인천 최대의 상권으로 재개발을 시작했다. 또한 경인고속도로 서울외곽순환도로 등 전국 어디로든 신속하게 통하는 광역교통체계를 구축하고 있다. 이곳에 LIG건영이 리가스퀘어 를 분양하고 있어 화재가 되고 있다. 지하 6층 지상 15층으로 구성된 리가스퀘어는 65.22㎡ 176.87㎡로 소형부터 중 대형까지 다양한 타입으로 구성되어있다. 홈 네트워크 원격검침 무인택배 천정형 에어컨 개별정수 등 가 최첨단 웰빙 이코노미 시스템으로 최상의 생활편의 시설을 갖추었다. 분양권전매가 무제한 가능하며 총부채상환비율규제 및 1가구 2주택와도 무관하다. 분양가의 40%가 중도금 무이자 대출되며 평당 분양가는 500만원대로 저렴하다. 또한 주안역은 공실이 없기로 유명하다. 현재의 수요만으로도 수요를 충족하지 못하고 있는 실정이다. 여기에 재개발과 환승역이라는 개발호재가 있어 입주 후 가치가 극대화될 것이다. 무엇보다도 현시점에서 계약금 10%로만 있으면 2011년 3월 입주 때까지 갈수 있어 입주 전 전매로 시세차익을 노릴 수 있어 소액으로 큰 시세차익을 바랄수 있는 흔하지 않은 기회다. 분양은 선착순 수의계약 방식으로 입금순으로 마감되며 미계약시는 전액환불 된다. 조기 마감이 예상되고 있어 문의 후 빠른 현지 방문이 필요하다. 문의 032 431 0013 홈페이지 hp www.ligasquare.co.kr 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001999443,172
133340,2009.04.21. 오후 12:21,부동산,아시아경제,인포머셜 고품격레저를 금호리조트에서 ,금호 아시아나그룹 금호리조트 주 는 아시아나CC와 설악온천콘도 충무마리나리조트 제주비치콘도 화순온천콘도 아산스파비스 사이판 중국등지에 골프장 콘도 리조트 스파를 개발 운영하고 있는 계열사로 창립20주년을 기념하여 국내 리조트업계 최초로 골프 콘도 스파 요트 스키등을 복합적으로 사용 할수 있는 패키지 회원을 모집한다. 회원 혜택은 수도권 명문골프장 4곳 주중회원자격으로 사용 할수 있으며 제주지역3곳 광주 전북1곳을 주중 회원 자격으로 라운딩을 할 수 있으며 월1회 금호리조트회원 초청 회원의날 행사를 아시아나CC에서 진행하며 금호리조트 전국체인시설인 충무마리나리조트 설악 화순 제주 아산스파비스등을 정회원 자격으로 사용이 가능하고 무료숙박권 30매가 제공된다. 금호아시아나그룹혜택은 아시아나항공 국내선10% 금호렌트카 30 50% 할인혜택이 주어진다. 체인콘도로 청평 해운대 경주 강촌스키 횡성스키장도 회원 자격으로 이용이 가능하다. 선착순 300명 한정모집으로 입회금액은 1인회원 일시불기준 2 000만원 2인회원은 3 300만원이며 개인은 골프1인 가족 법인 형은 골프2인 주중 회원대우를 받는다. 회원가입기간은 5년으로 입회비를 제외한 보증금은 5년후 100%반환형으로 재산권 보장은 금호제주리조트 소유권이전 등기가 가능하며 보증금반환은 금호아시아나그룹에서 보장한다. 창립20주년기념으로 콘도회원권에 선착순300명에 한하여 골프주중회원대우 혜택이 주어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002142301,172
133341,2009.04.21. 오전 11:51,부동산,문화일보,강남3구 가격 끌어올린건 투기세력 ,올 3월 서울 강남 3구 강남·서초·송파 의 아파트 거래량이 글로벌 금융위기로 거래량이 급감했던 지난해 11월에 비해 8배 가까이 폭증했지만 은행권의 주택담보대출은 크게 늘지 않은 것으로 파악됐다. 정부는 이에 따라 서울 강남 3구 등을 중심으로 자금력이 탄탄한 세력이 투기에 나선 것으로 보고 그동안 경기활성화와 노무현 정부의 부동산세제 정상화 등을 위해 추진해온 부동산정책을 전반적으로 재검토 하고 있다. 21일 기획재정부와 한국은행에 따르면 올 3월 서울 강남3구의 아파트 거래량은 1186건을 기록 미국계 투자은행인 리먼브러더스 파산신청 사태 직후 거래량이 급감했던 지난해 11월 133건 에 비해 8배 가까이 늘었다. 반면 예금은행의 주택담보대출 잔액은 증가세가 미미한 상태에 머물고 있다. 올 2월 예금은행의 주택담보대출 잔액은 244조7980억원을 기록 지난해 11월 237조3613억원 에 비해 3.1% 증가하는데 그쳤다. 재정부 고위관계자는 “서울 강남 3구의 아파트 거래량은 급증하고 있는 반면 은행권의 주택담보대출 잔액은 거의 ‘제자리걸음’이라는 것은 돈많은 투기 세력이 서울 강남 지역 등을 중심으로 부동산 가격을 상승시키고 있다는 사실을 보여주는 것”이라고 말했다. 그는 “현재의 추세가 지속될 경우 총부채상환비율 DTI ·담보인정비율 LTV 규제완화는 검토하지 않고 있다”며 “1가구 다주택자에 대한 양도세 중과 제도 폐지 서울 강남 3구 투기지역 해제에 나서기도 어려운 상황”이라고 말했다. 특히 정부는 현재 시중에 800조원이 넘는 과도한 유동성 자금 이 풀려있는 상황에서 서울 강남 3구 투기지역 해제 등의 조치를 단행할 경우 시장에 잘못된 ‘시그널 신호 ’을 전달해 부동산 투기를 재연시킬 수 있다는 사실에 대해 심각하게 우려하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0001989917,172
133342,2009.04.21. 오전 11:51,부동산,세계일보,3천만원만 있으면 무조건 잡으세요,동대문 흥인·덕운시장 1점포 3 000만원 대 재건축 분양 동대문운동장 초대형공원 공사 중 1 2 4 5호선 직접 연결 증시폭락 유가 및 물가상승 등 연일 계속되는 경기침체로 인한 불황 속에서 사람들의 투자심리 또한 꽁꽁 얼어붙었지만 위기 속에서도 기회는 있기 마련 틈새시장을 공략한 지능적인 투자들로 인한 호재도 분명히 작용한다. 때문에 불황이라고 해서 자금을 묶어둘 필요는 없다. 소액투자나 소자본 점포창업 등을 준비하는 사람들에게는 황금알을 낳는 거위와도 같은 투자처가 있어 세간에 큰 관심과 주목을 받고 있다. 바로 패션문화의 중심지인 동대문에 위치한 맥스타일이 그 곳이다. 맥스타일은 동대문 흥인ㆍ덕운시장 자리에 재건축되어 분양하는 곳으로 올해 가장 안정적이고 유망한 투자지역으로 손꼽히는 곳이다. 올해 실시된 상업용 공시지가 평가에서 상위 10위 중에 6곳이 동대문 도ㆍ소매상가일 정도로 동대문 지역은 크게 형성된 상권으로 인해 많은 투자자본이 몰리는 곳이다. 특별 초도 분양 마감임박 선착순 분양 푸드코트 한정분양 세계적 쇼핑 관광객 유치를 위한 유명 호텔 입점 예정 현재 재건축중인 맥스타일의 맞은편에는 M상가와 D상가가 있는데 이 곳의 현 시세는 3 4억원 정도이고 월세는 250 300만원 정도로 굉장히 높게 책정되어있다. 대부분의 동대문지역의 상가가 그러한 수준인데 이로 인해 높은 권리금과 임대료로 인한 부담을 안고 있다. 반면 맥스타일은 낮은 공실률과 더불어 초기 투자 시에 권리금이 없어 3천만원의 소액투자로 은행금리의 몇 배가 되는 권리금과 월세로 굉장히 매력적인 투자처임에 틀림이 없다. 맥스타일이 위치한 동대문 상권에는 지하철 1 2 4 5호선이 지남으로 유동인구가 매우 많고 10 20대의 구매력을 가진 젊은 층의 유입이 커 황금 역세권을 자랑한다. 그 때문에 이곳에 세를 놓으면 높은 월세의 보장과 더불어 직접 창업할 경우에 주ㆍ야간으로 도·소매를 병행하여 두 점포의 기능을 가진 하이브리드형 점포로 권리금 및 프리미엄의 높은 기대수익이 예상된다. 8층 푸드코트 1점포 마지막 특별 분양 청계천 복원 사업 이후 동대문 지역의 주변상가들의 권리금은 2 3배 이상 폭등하였다. 흥인ㆍ덕운시장 재건축 상가인 맥스타일은 서울시가 예산 1조원을 들여 진행하는 동대문운동장공원화사업 초대형공원개발사업 에 편승하여 동대문 상권 중에서도 핵심상권으로 자리매김할 것으로 예상되며 28년의 전통을 자랑하는 흥인ㆍ덕운시장 상인 780명으로 구성된 조합재건축상가임으로 점포의 임대 또한 확실하게 보장되어 있다. 맥스타일은 대한민국에서 시공능력이 1위인 대우건설에서 책임시공을 하고 국민은행에서 자금관리를 하고 계약은 신청금 입금 순서에 의한 선착순으로 진행되고 계약체결이 되지 않을 시에는 ㈜대우건설에서 전액 환불되어 믿고 맡길 수 있는 투자처이기에 조기에 마감될 예정이어서 확실하고 안정적인 투자를 희망한다면 서둘러야 할 것이다. 신 청 금 100만원 1점포 기준 계좌번호 국민은행 412701 01 212354 예 금 주 주 대우건설 맥스타일 상담 및 신청금 접수연락처 02 2238 4447 홈페이지 바로가기 hp www.ddmmaxtyle.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 연극ㆍ영화보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002038819,172
133343,2009.04.21. 오전 11:50,부동산,연합뉴스,포스코건설 신갈 주공 재건축 수주,서울 연합뉴스 서미숙 기자 포스코건설은 용인 신갈 주공아파트 재건축 사업을 1천150억원에 수주했다고 21일 밝혔다. 포스코건설은 앞으로 이 아파트 560가구를 허물고 지하 3층 지상 26층 규모의 새 아파트 82 171㎡ 612가구를 새로 지을 계획이다. 인근에 초.중.고 교육시설 등이 밀집돼 있고 지하철 분당선 연장선인 신갈역이 2011년 개통되면 서울 강남 접근성이 개선될 전망이다. 내년 4월 착공에 들어가 2012년 8월 완공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002619459,172
133344,2009.04.21. 오전 11:48,부동산,머니투데이,건설사들 자금사정 좋아졌나,머니투데이 이군호 기자 토공 3차 기업토지매입 신청 저조 주택보증 미분양아파트 1000억 환매 건설사들의 자금사정이 좋아진 걸까 정부가 유동성 부족으로 어려움을 겪고 있는 건설사를 지원하기 위해 내놓은 건설사보유 토지 매입과 환매조건부 미분아파트 매입이 저조한 실적을 보이고 있다. 재정 조기집행 등으로 건설경기가 반등하고 있고 부채상환 유예 및 기준금리 인하 등의 영향으로 건설사들이 자금 조달에 다소 숨통이 트인 것으로 분석됐다. ◇토공 3차 기업토지 매입도 저조 21일 한국토지공사에 따르면 지난 10 20일까지 3차 건설사 보유토지 매입 신청을 접수받은 결과 총 11개 기업이 16건 1299억원 기준가격 을 신청했다. 면적은 21만9230㎡. 당초 매입 규모 7000억원의 19%에 불과하다. 특히 3차 때는 건설사들이 지급보증한 시행사 사업부지를 매입대상에 포함했고 매입대상 토지의 면적 하한도 종전 1000㎡ 이상 에서 600㎡ 이상 으로 완화하는 등의 파격적인 조건을 내세웠음에도 불구하고 건설사들의 신청이 저조했다. 실제 시행사 사업부지는 363억원 면적조건 완화로 매각이 가능해진 600㎡ 이상 1000㎡미만의 토지는 47억원이 각각 신청된 것으로 알려졌다. 토공은 1차때 25건 86만1000㎡ 3838억원 2차때 21건 95만4000㎡ 3504억원을 각각 매입한 바 있다. 토공은 재정 조기집행 등으로 건설경기가 반등하고 있고 부채상환 유예 및 기준금리 인하 등의 영향으로 자금 부담이 다소 완화된 점이 복합적으로 작용한 것으로 분석했다. 토공은 향후 매입 신청을 받은 토지에 대해 현장조사 및 적격심사를 거쳐 매입대상 토지를 확정할 계획이다. ◇미분양아파트 환매도 1천억 달해 대한주택보증의 환매조건부 미분양아파트 매입도 저조하기는 마찬가지. 주택보증은 당초 2조원의 미분양아파트를 매입할 계획이었지만 지금까지 실적은 7374가구 9798억원 매입에 그쳤다. 1차 때는 20개 업체 25개 사업장 3390가구 4168억원을 매입했고 2차 때는 지난 10일 현재 20개 업체 21개 사업장 3984가구 5630억원을 사들였다. 특히 1차 매입 물량중 11개 건설사가 14개 사업장 923가구 1093억원을 환매했다. 1차 매입대상의 25%에 달한다. 주택보증은 1조원 내외의 3차 매입을 검토 중이다. 주택보증 관계자는 현재 국토해양부와 3차 매입을 협의중 이라며 건설사들의 관심을 유도하기 위해 조건을 완화할 필요가 있다 고 말했다. 주택보증은 건설사들이 환매조건부 미분양아파트 매입보다는 다른 금융상품을 통해 미분양아파트를 유동화하고 있고 최근 정부가 내놓은 준공전 미분양아파트 해소방안 에 기대를 걸고 있기 때문으로 분석했다. 한 건설사 관계자는 건설사들의 자금수요가 연말에 집중적으로 몰리는 경향이 있는데다 최근 회사채 발행도 가능해지면서 자금 조달 측면에서 다소 여유가 생긴 건 맞다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002135116,172
133345,2009.04.21. 오전 11:46,부동산,머니투데이,프리미엄보장제 통했다,머니투데이 김정태 기자 선착순 300가구 한 달도 안돼 소진… 이달 말까지 확대적용 웃돈 보장에 교통 겹호재까지... 통했네. 일산 덕이지구 하이파크시티 신동아 파밀리에 아파트가 최고 3000만원까지 웃돈을 보장해 주는 프리미엄보장제와 교통 호재까지 겹치면서 상당수의 미분양 물량을 소진한 것으로 나타났다. 신동아건설과 드림리츠는 하이파크시티 신동아 파밀리에 에 대해 지난 3월 13일부터 선착순 300가구 한정으로 프리미엄보장제를 실시한 결과 목표 물량을 모두 소진했다고 21일 밝혔다. 당초 신규계약자 300가구에 한해 선착순으로 적용하기로 했지만 수요자의 입소문을 타고 분양에 활기를 되찾으면서 평균 계약건수가 하루 10건 이상이 넘어 판촉시행 한 달도 되기 전 목표한 물량이 전부 소진 된 것이다. 이에 따라 회사는 최초 300가구에만 적용하기로 했던 프리미엄보장제 물량을 늘려 이달 말까지 계약을 체결하는 정계약자에 한해 같은 조건으로 분양하기로 결정했다. 신동아건설은 이럴 경우 프리미엄보장제의 혜택을 받는 가구 수는 당초 300가구를 훨씬 뛰어넘는 600가구 이상이 될 것으로 예상했다. 실제로 이 아파트는 조건완화 한 달이 지난 현재 가계약 포함 700여건의 신규 계약이 체결된 것으로 알려졌다. 안진호 분양소장은 양도세 감면ㆍ전매제한 철폐 6월 경의선복선전철 개통과 수도권 광역급행철도 GTX 건설 등의 호재에다 파격적인 마케팅전략이 만들어낸 성과 라며 다른 건설사 관계자까지 모델하우스를 방문해 벤치마킹할 정도로 인기가 높다 고 말했다. 이 사업장은 현재 △프리미엄 3000만원 보장을 포함해 신규 계약자들 대상으로 △계약금 5% 정액제 △중도금 전액 무이자 △시스템 에어컨 무상설치 등을 시행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002135115,172
