,date,cat,co,headline,text,url,week
39044,2007.01.16. 오후 4:42,부동산,서울경제,추천물건 베스트 1월17일,화정동 49평 아파트 7억원 고양시 덕양구 중심상업지구 인근의 은빛마을 아파트. 부영6단지 49평형으로 매매가는 7억원이다. 인근에 화정초ㆍ중ㆍ고가 있고 LG마트 킴스클럽 명지병원 등의 생활편익시설도 위치해 있다. 지하철 3호선 화정역이 도보 5분거리이다. 한국공인중개사 031 967 8400 목동 43평 주상복합 14억원 최근 입주한 양천구 목동의 주상복합 하이페리온Ⅱ. 43평형 아파트가 14억원이다. 지하철 5호선 오목교역이 걸어서 5분 거리이다. 파리공원 오목공원 등의 공원이 인근에 있고 올림픽대로 남부순환로 경인고속도로 등을 통해 주변 이동이 용이하다. 인근학군에 월촌초 목동중 신목중 진명여고 등이 있다. 리치공인중개사 02 2643 3400 풍납동 31평 아파트 7억1 000만원 올림픽공원 인근의 송파구 풍납동 우성아파트. 31평형 매물로 호가는 7억1 000만원이다. 서울시 송파구 풍납동 우성 아파트 31평형이 7억1 000만원에 매물로 나왔다. 지하철 8호선 강동구청역이 인근에 있다. 롯데마트 강동세무서 서울아산병원 등의 생활편익시설과 한강고수부지공원 등을 이용할 수 있다. 열린공인 02 476 0015 상봉동 135 상가건물 24억원 중랑구 상봉동 동부시장 중심 상권에 위치한 상가건물. 지하1층 지상3층으로 대지 70평 건물 135평이며 매매가는 24억원이다. 유동인구가 풍부하며 현재 편의점 등이 임차해 있다. 보증금 2억5 000만원을 안고 실투자금은 21억5 000만원이다. 미성공인 011 9402 9293 안암동 42평 아파트 6억5 000만원 고려대학교 인근의 성북구 안암동1가 삼성래미안 42평형. 528가구 규모로 남향이며 호가는 6억5 000만원이다. 고대부속안암병원이 인근에 위치한다. 주변학군에 안암초 용문중 용문고 등이 속한다. 재테크부동산 02 928 2500 중산동 23평 아파트 1억4 500만원 중산체육공원을 끼고 있는 고양시 중산동 태영아파트 23평형. 매매가는 1억4 500만원이며 인근이 모두 대단위 아파트 단지이다. 이 지역 학군에는 고봉초 중산초ㆍ중ㆍ고 등이 속한다. 단지 인근으로 고봉산이 있고 공원이 위치해 쾌적하다. 태영공인 02 975 3555 대치동 31평 아파트 11억5 000만원 강남구 대치동 은마아파트 31평형이 11억5 000만원이다. 14층 중 11층으로 4 424가구의 대단지이다. 지하철 3호선 대치역이 단지 바로 앞에 있고 대치초 대곡초 대청중 개포고 등의 명문 학군 지역이다. 래미안플러스공인 02 557 7677 용인 1 400평 토지 18억2 000만원 용인시 모현면 토지 1 400평이 평당 130만원. 자연녹지로 주유소 예정지이며 2차선 도로변에 접해 있다. 도로는 4차선으로 확장 예정이다. 부동산뱅크 서초점 02 3471 7888 옥천 323평 전원주택지 1억7 000만원 충북 옥천군 군북면 증악리 전원주택 부지 323평. 매매가는 1억7 000만원이며 2차선 콘크리트 포장도로와 접해 있다. 전기 수도 통신시설 등이 모두 갖춰져 있다. 효진공인 042 931 8924 역삼동 450평 신축건물 65억원 강남구 역삼동의 신축건물이 매물로 나왔다. 지하 1층 지상 6층에 대지 130평 건물 450평 규모로 65억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000166238,54
39045,2007.01.16. 오후 4:42,부동산,서울경제,최고의 동일하이빌을 찾아서 용인 동백 동일하이빌,커뮤니티형 단지의 모범 제시 단지내 독서실·보육시설·찜질방등 두루 갖춰 풍족한 편의시설로 아파트 문화 업그레이드 잔디광장·텃밭 등 조성 공원형 설계도 눈길 “커뮤니티형 복합주거의 모범을 제시한 아파트” 경기 용인 동백택지개발지구에 들어서 지난해 3월 입주한 동일하이빌 아파트단지에 대한 단지 안팎의 평가이다. 그 만큼 입주민들이 높은 만족감을 표시하고 국내외 방문객들이 칭찬을 아끼지 않고 있다. 동백 동일하이빌은 100만평 부지에 1만5 750가구의 주택이 건립된 동백지구의 대표 아파트로 불리운다. 아파트의 브랜드 가치를 실질적으로 반영하는 시세를 보면 동백 동일하이빌의 현 지위를 뚜렷하게 알 수 있다. 이 아파트의 평당 시세가 1 500만 1 800만원으로 지구내 단지 가운데 가장 높게 형성돼 있다. 지난 2003년 9월 분양 당시 평당 분양가가 750만원대였던 점을 감안하면 시세가 2배 이상 오른 것이다. 이 아파트가 이처럼 높은 평가를 받으며 인기를 끄는 이유는 무엇보다 동백지구 중심지에 자리잡고 있는데다 단지규모가 743가구로 지구 안에서 오는 3 4월쯤 입주예정인 상록 롯데캐슬 1ㆍ2단지 총 838가구 를 제외하곤 가장 크기 때문이다. 그러나 이 아파트가 동백지구의 랜드마크 아파트로 꼽히는 것은 위치나 규모 때문만이 아니다. 단지 곳곳에 벽천 실개천 과수원 등이 아름답게 꾸며졌고 환경친화 또는 주민편의 시설도 풍부해 주민들이 쾌적하고 안락한 생활을 할 수 있도록 조성된 점이 주목받고 있다. 먼저 단지 주출입구에 들어서면 아름다운 조형미와 물줄기의 낭만이 가미된 원형의 열린 벽천광장이 시선을 사로잡는다. 벽천광장은 여름철이면 시원스럽게 물을 뿜는 바닥 분수대 주변으로 아이들이 마음껏 뛰어 놀 수 있는 공간이다. 벽천광장을 중심으로 커뮤니티 공간도 제공됐다. 입주자회의실ㆍ독서실ㆍ문고ㆍ보육시설ㆍ노인정 등 주민 공용시설 뿐만 아니라 헬스장ㆍ에어로빅장ㆍ남녀사우나ㆍ찜질방ㆍ실내골프연습장ㆍ퍼팅장 등 휘트니스센터와 PC방 DVD룸 노래방 다목적 연회홀 등이 마련돼 있고 조깅로ㆍ산책로도 설치돼 주민들을 즐겁게 한다. 입주민인 안대진 33 씨는 “단지 안에서 왠만한 것은 모두 해결돼 참 편리하고 주민들이 함께 어울릴 수 있는 공간이 많아 사람 사는 맛이 난다”며 “가끔 호텔에서 사는 착각에 빠져들기도 한다”고 자랑했다. 단지 전체가 하나의 공원처럼 설계된 점도 눈에 띈다. 대지면적 1만6 000평 가운데 1 700평에 모든 건축물이 담겼고 나머지는 실개천과 과수원 잔디광장 등 조경공간으로 활용됐다. 특히 3 000여평에 이르는 개인 텃밭은 각종 야채 및 채소 등을 재배하면서 어른들의 전원향수와 어린이들의 체험교육현장으로도 손꼽히는 명소가 되고 있다. 단지 안에 이처럼 많은 시설을 담고 조경공간을 확보할 수 있었던 것은 동일하이빌 아파트의 트레이드 마크인 ‘지상에 차 없는 아파트 설계’ 노하우 덕분이다. 주차장은 90여대의 장애인 주차장을 제외하고 모두 지하에 배치 지상에서 주차된 차량을 찾기 어렵다. 또 약 4m 정도의 단지 높낮이 차이를 이용해 지상처럼 느껴지게 하는 데크식 주차장으로 설계됐고 각 세대를 오르내릴 수 있는 엘리베이터는 지하 2층 주차장까지 연결됐다. 채광 및 환기시설도 갖춰졌다. 지하주차장이 쾌적한 생활공간으로 탈바꿈한 것이다. 모든 동의 입구는 근린공원과 연계되도록 2개층 높이 4.5m 의 필로티 설계가 이뤄졌다. 또 호텔식 로비시스템이 적용돼 방문자를 위한 게스트라운지도 설치됐다. 내부평면을 보면 모든 세대가 남향으로 배치됐다. 측벽 발코니가 설치돼 전 후 측면 등 3면이 시원스럽게 트였다. 이는 입체적인 조망권 확보를 가능하게 한다. 내부설비는 주부동선을 고려한 아일랜드형 주방과 소음을 최소화한 저소음형 시설들로 마무리됐다. 김격수 동일하이빌 이사는 “아파트 문화를 한 단계 업그레이드시킨 아파트 생태계가 살아있는 건강한 아파트 백인백색 십인십색 百人百色 十人十色 소비자들이 만족할 수 있는 아파트”라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000166235,54
39046,2007.01.16. 오후 4:41,부동산,매일경제,수도권ㆍ충남 땅거래 절반 투기의혹,서울에 사는 아홉 살 E군은 지난해에 경기 여주 일대 임야 등 2000㎡ 605평 를 샀다. 33세 A씨는 경기 여주 일대 농지 등 3만7000㎡ 1만1100평 를 무려 68번에 걸쳐 매입했다. 경기도에 사는 85세 F씨는 안산ㆍ화성ㆍ광주 일대 임야 등 24만3000㎡ 7만3500평 를 9명에게 증여했고 서울 거주자인 D씨도 경기 양평 일대 임야 등을 무려 50만6000㎡ 15만3065평 나 7번에 나눠 사들였다. 서울 강남에 사는 43세 B씨도 경기도 가평 일대 농지와 임야 29필지 5만3630㎡ 1만6200평 를 14번에 걸쳐 매입했다. 지난해 2 3월에 11필지를 4회 매입했고 4 5월에 8필지를 5회 7 10월에 10필지를 5회에 나눠서 사들인 것으로 전해졌다. 이처럼 정상적인 범위를 넘어서는 이상한 토지 거래가 지난해 1 10월중 수도권과 충남지역에서 이뤄진 총 거래건수의 절반이 넘는 것으로 나타났다. 건설교통부가 16일 지난해 1 10월중 수도권과 충남에서 이뤄진 토지 거래 13만7460건을 분석한 결과 미성년자가 땅을 샀거나 대규모 또는 빈번하게 매매한 7만4350건을 적발해 국세청에 통보했다고 밝혔다. 건교부는 이상매매 당사자인 2만7426명의 거래 내용을 국세청뿐만 아니라 전국 시ㆍ군ㆍ구에도 통보해 토지거래 허가를 받았는지를 조사하도록 하고 위장증여 등 불법적인 거래가 드러나면 사법당국에 고발 등 의법조치하기로 했다. 건교부 분석 결과 두 번 이상 매매자가 1만543명 미성년 매입자가 106명 2회 이상 증여자가 2269명 6000㎡ 1815평 이상 매입자가 4508명 등이다. 거래건수로는 두 번 이상 매입이 가장 많아 5만6285건 면적 7844만㎡ 6000㎡ 이상 매입이 1만2587건 6963만㎡ 두 번 이상 증여가 5368건 3729만㎡ 미성년자 매입이 110건 15만㎡ 이었다. 수도권과 충청지역에서 조사된 이상한 토지 거래는 전체적으로 7만4350건에 달하며 면적으로 따지면 1억8550만㎡ 5611만평 에 달하는 엄청난 규모다. 조사 결과 토지거래 허가를 받지 않았거나 부정하게 허가를 받은 경우 2년 이하의 징역 또는 토지가격 30% 이하의 벌금을 물린다. 또 토지 이용의무를 위반했을 때엔 토지가격의 10% 이하 이행강제금을 부과하는 등 처벌을 받게 된다. 최정호 건교부 토지정책팀장은 투기 염려가 높은 수도권과 시도별 지가상승률이 전국 평균 지가상승률을 넘는 충남만 조사했다 며 이상거래에 대해선 증여세를 제대로 냈는지 자금조달을 어떻게 했는지 위장 분산ㆍ증여가 있는지를 면밀히 따질 것 이라고 말했다. 최 팀장은 앞으로도 미성년자 매입 등 이상거래와 실거래가 불성실 신고자 등 부동산 거래 탈법행위를 계속 감시할 것 이라고 전했다. 건교부가 이처럼 수도권ㆍ충남지역 특이 토지거래 사례를 조사한 것은 물론이고 앞으로도 지속적으로 부동산 탈ㆍ불법 거래를 계속 감시하겠다는 것은 정부의 토지시장 안정의지가 확고하다는 것을 의미한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000558512,54
39047,2007.01.16. 오후 4:41,부동산,매일경제,1ㆍ11대책후 건설사 리모델링등 새사업 눈돌려,1ㆍ11 부동산대책 이 발표되자 건설사들이 바뀐 환경에 대응하기 위해 새로운 전략짜기에 분주하다. 특히 분양가 상한제 원가공개 등 넘어야 할 산이 많은 만큼 원가절감 대책 사업 포트폴리오 재구성 등 다양한 대응방안 마련에 들어갔으나 뾰족한 해결책이 없다고 하소연이다. 분양가 상한제가 적용되는 9월 이전에 가능한 한 분양을 서둘러야 한다는 방침이지만 소비자들은 분양가격이 떨어질 것으로 기대하고 있어 분양이 쉽지 않을 것으로 염려되기 때문이다. 박상진 현대건설 주택영업본부장은 올해 계획중인 사업 추진 현장의 조기 분양 및 착공을 추진하고 비용절감과 자체 사업을 확대해 나갈 계획 이라는 대처 방침을 밝혔다. 박 본부장은 실수요자 유치가 가능한 사업지를 선별 수주하고 비용절감을 통해 가격경쟁력 강화에 노력을 기울일 것 이라고 덧붙였다. 현대측은 공급 부족이 예상되는 환경에서 다양해진 소비자 요구에 맞는 상품 개발도 병행 추진할 계획이다. 대우건설은 현재 진행중이거나 예정된 사업의 사업성을 재검토한 후 지역ㆍ사업별 특성을 감안해 사업 일정을 조정할 계획이다. 또한 원가경쟁력 강화를 위해 기술개발 등 노력을 기울이는 한편 상품전략의 변화도 시도할 방침이다. 윤춘호 대우건설 주택사업본부장은 일률적인 건축비 적용으로는 브랜드 가치의 가격 반영이 어렵고 다양해지는 소비자 욕구를 충족시킬 수 없을 것 이라며 주택품질 하향평준화를 초래할 염려가 커 이에 대한 제도 보완이 시급하다 고 말했다. 이상대 삼성물산 사장은 정부가 여러 사정을 고려해 어렵게 이번 대책을 마련한 것 같다 며 정부 방침에 협조해 좋은 성과를 내야 하지 않겠느냐 고 말했다. 이에 대해 삼성물산 건설부문 관계자는 분양가 상한제에 대비한 원가절감 대책과 주택상품 다양화 방안 등 대책을 마련하게 될 것 이라고 말했다. 쌍용건설은 주택사업의 리스크를 줄이기 위해 도심재개발 리모델링 사업 확대와 레저ㆍ실버주택 등 신산업을 적극 추진하는 방안을 고려하고 있다. 김병호 쌍용건설 사장은 분양가가 내리면 건설업체 이익이 축소되겠지만 반면 분양 리스크 감소 라는 또 다른 기회 요인이 될 수 있다 면서 사업 리스크가 줄기 때문에 분양성이 좋은 지역에서 공급 확대도 가능할 것 이라고 말했다. 쌍용건설은 우선 올해 계획된 사업은 최대한 예정대로 진행할 계획이다. 그러나 1ㆍ11대책이 실행되면 올해 계획된 아파트 분양이 저조할 것으로 예상되고 이 경우 시장의 동향 분양성 등을 감안해 사업 조정이 불가피할 것으로 보고 있다. 따라서 단순 시공보다는 도심재개발 리모델링 상가 등 새로운 사업을 확대할 필요도 있다는 것이다. 한화건설은 실수요자 중심의 주택은 지속 공급하면서 토목과 플랜트 등 국외 개발형 사업을 통해 사업 포트폴리오의 안정을 꾀한다는 방침이다. 신완철 마케팅팀 상무는 개발형 국외사업에 역량을 집중할 것 이라며 이번 대책으로 수요과 공급이 모두 위축될까 염려된다 고 말했다. 롯데건설은 올해 분양일정을 최대한 앞당기고 수주에서는 한층 엄격한 시장조사를 통해 다소 보수적으로 접근할 계획이다. 또 국외사업과 PF 플랜트사업을 강화하는 등 국내 주택 외의 부문에 투자를 확대할 예정이다. 고담일 풍성주택 회장 주택건설협회장 은 1ㆍ11대책 시행 전에 사업계획을 신청한 사업지와 재개발ㆍ재건축ㆍ주상복합은 원가공개 적용 대상에서 아예 빼달라 며 업계 생존이 걸린 사항이므로 적극 대응할 것 이라고 강조했다. 동문건설은 1ㆍ11대책대로라면 도저히 주택 건설사업을 할 수 없다 며 현 정책이 그대로 입안되면 주택사업 축소가 불가피하다는 주장이다. 대신 타격을 최소화하기 위해 기존 사업을 분양가 상한제가 시행되는 9월 이전으로 최대한 앞당겨 분양할 예정이다. 또 사업성이 낮은 사업지에 대해서는 사업을 접는 등 수익성이 있는 사업 위주로 선별 시행해 나가겠다는 방침이다. 월드건설도 이번 대책으로 국내 신규 주택 건설이 어려워졌다고 보고 국외에서 적극적으로 사업 기회를 찾을 계획이다. 또한 국내에서 안정적인 재건축ㆍ재개발사업 비중을 늘리는 방안을 고려중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000558511,54
39048,2007.01.16. 오후 4:41,부동산,MBN,일본 정부 추가 금리인상 용인방침,오미 고지 일본 재무상은 일본은행의 추가 금리인상을 용인할 방침이라고 밝혔습니다. 오미 재무상은 각료회의 후 기자회견을 갖고 오는 17일 열리는 일본은행 정책위원회와 금융정책결정회의에서 집행부가 추가 금리인상을 제안하더라도 의결을 연기토록 요구하는 정부 권한을 행사하지 않겠다고 말했습니다. 이에 따라 지난해 7월 제로금리 해제에 이어 단기금리를 현재 0.25%에서 0.5%로 올리는 안이 유력합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000054960,54
39049,2007.01.16. 오후 4:36,부동산,서울경제,광주아파트 분양시장 꽁꽁,부동산 규제여파로 미분양물량 1만가구 육박 광주 아파트 분양시장이 얼어붙고 있다. 지난 9월 이후 수완지구 동시분양과 진월지구 등 대단지 분양이 부진을 면치 못하고 있는 가운데 주택대출 규제 등 고강도 부동산 규제대책이 잇따라 발표되면서 광주지역 미분양물량이 또 다시 증가 1만 가구에 육박하고 있다. 16일 광주시에 따르면 지난해 12월말 광주지역 미분양 주택은 9 226가구로 전월보다 7.4% 639가구 가 늘었다. 이는 외환위기 여파로 역대 최다를 기록했던 98년 10월의 7 728가구와 광주 전역이 투기과열지구로 묶인 직후인 2004년 10월의 6 747가구보다 많다. 지난해 3 000가구 대에 머물던 광주지역 미분양 주택은 수완지구 동시분양 부진으로 9월 8 866가구 10월 9 132가구로 급증했으며 11월 8 587가구로 일부 해소되는 양상을 보였으나 한달 만에 다시 증가세로 돌아섰다. 특히 12월말 미분양 물량 가운데는 준공 후에도 팔려나가지 않은 아파트가 무려 2 628가구에 달해 분양 업체들을 크게 압박하고 있다. 이에 따라 지역 주택건설업계는 생존의 위협을 느낀다며 아우성을 치고 있다. 주택건설협회 광주전남도회 관계자는 “수도권을 겨냥한 각종 부동산 규제대책에 지방건설사들은 유탄을 맞고 있다”며 “추가 공급물량이 대기하고 있는 만큼 규제 완화 등 최악의 미분양 사태를 막기 위한 조치들이 서둘러 마련돼야 한다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000166230,54
39050,2007.01.16. 오후 4:35,부동산,문화일보,재건축 대신 리모델링 추진 활발,도곡 동신 1 2차·방배 신동아·잠원 한신 등 절차 진행 ‘규제의 덫’에 걸린 재건축을 대신해 아파트 리모델링이 서울 시내 주요단지에서 활발하게 추진되고 있다. 16일 건설업계와 내집마련정보사에 따르면 현재 서울지역에서 리 모델링을 추진하고 있는 아파트는 모두 29개 단지 1만5400가구 에 달한다. 강남구에선 쌍용건설이 시공하는 도곡동 동신1 2차 단지가 착공을 위해 오는 7 8월 이주할 계획이다. 서초구 방배동 신동아와 경남아파트도 리모델링을 위해 각각 건축심의와 조합 설립을 진행하고 있다. 동부건설이 시공 예정인 잠원동 한신13차 도 이주를 계획하고 있다. 송파구 송파동 한양1 2차는 추진위를 설립해 놓고 있다. 방이동 한양3차는 인근 대림아파트와 함께 건축심의를 준비중이다. 풍 납동 극동과 미성도 각각 극동건설과 대림산업이 리모델링을 추 진하고 있다. 강동구에선 둔촌동 현대1차아파트가 리모델링을 위 해 건축심의를 받을 예정이다. 용산구에서도 이촌동 골든맨션 타워맨션 빌라맨션 등이 잇따라 리모델링을 추진하고 있다. 광진 구 광장동 워키힐아파트도 리모델링을 추진하고 있으며 GS건설과 삼성물산 건설부문이 공동으로 시공할 예정이다. 양천구에선 신 정동 신시가지 단지들이 리모델링에 관심을 보이고 있어 주목을 끈다. 이처럼 서울시내 주요 단지들이 연이어 리모델링을 추진하는 이 유는 재건축에 대한 규제 때문이다. 재건축사업을 할 수 있는 내 구연한이 됐지만 안전진단을 시작으로 소형평형 의무비율 기반 시설부담금 개발이익환수제 등 관련 규제가 많아 리모델링으로 눈을 돌리는 것이다. 더구나 올해부터는 리모델링 가능 연한이 15년으로 앞당겨졌고 전용면적도 최대 30%까지 늘릴 수 있는 등 실익면에서 유리하다. 특히 공사기간도 재건축의 절반 가량인 1년6개월이면 가능하고 공사비도 비교적 저렴하다. 김선영 내집마련정보사 연구원은 “서초구 방배동 궁전아파트가 최근 단지 전체 리모델링을 마치고 ‘쌍용예가 클래식’으로 거 듭나면서 리모델링에 대한 시각이 달라지고 있다”며 “앞으로 재건축에서 리모델링으로 전환하는 사례가 더욱 늘어날 것”이라 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000178678,54
39051,2007.01.16. 오후 4:29,부동산,이데일리,SK건설 리더스뷰 남산 1618일 계약,이데일리 윤진섭기자 SK건설이 회현동에 분양한 주상복합 아파트 ‘리더스뷰 남산’의 계약일이 오늘부터 18일까지 진행된다. ‘리더스뷰 남산’은 연면적 약 2만4000여평 지하 7층 지상 30층 2개동 42 91평형으로 총 233가구를 1월 초 분양했다. 지하 1층 지상 2층에는 상업시설이 들어설 예정이다. 남산 조망이 가능한 ‘리더스뷰 남산’은 주민공동시설을 마련해 주민의 편의를 극대화 한 것이 특징이다. 지상 2 3층에는 헬스클럽 사우나 골프연습장 실버라운지 독서실 등이 들어설 예정이며 음식물 및 재활용 쓰레기 처리시스템 및 택배 냉동고와 가구별 전용 창고가 마련될 예정이다. 또한 홈 네트워크 시스템 천정형 에어컨 세대환기시스템 진공청소시스템 중앙정수처리시스템 등 최첨단 시스템이 설치될 예정이다. 지하철 4호선 회현역과 직접 연결되어 단지 맞은 편에 위치한 신세계 백화점과 회현역을 통하여 지하로 편리하게 이용할 수 있을 것으로 예상된다. 걸어서 5분 거리인 롯데 백화점 본점 도 편하게 이용할 수 있으며 인근에 서울역 및 용산역 등을 이용한 타 시도로의 광역 교통 이용이 용이하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000448172,54
39052,2007.01.16. 오후 4:26,부동산,머니투데이,왜 용인 전세시장만...,머니투데이 김정태 기자 전셋값 최고 4천만원 급등...공급부족이 원인 용인지역이 전세난에 시달리면서 전세값도 뛰고 있다. 정부의 각종 규제 정책영향으로 인근 분당은 물론 구리ㆍ파주 수도권의 최근 전셋값이 내림세로 돌아서는 등 서울ㆍ수도권 대부분 지역의 전세시장이 안정권에 접어든 것과 대조를 이루고 있다. 16일 현지 중개업소에 따르면 입주 3년차가 되는 죽전 신봉 성복지구 등 새아파트는 물론 풍덕천동 등 기존 아파트들의 전세물건도 구하기가 어렵다. 죽전동 부동산나라 손병찬 사장은 매매는 지난해 11.15대책 전후로 거의 거래가 끊긴 상태지만 전세물건이 나오기 무섭게 계약이 체결될 정도 라며 전세시장 분위기를 설명했다. 전세값도 강세다. 죽전동의 경우 연말 연초 사이에 40 50평형대 중대형이 많게는 3000만 4000만원 뛰어 2억3000만 2억5000만원대 30평형대가 1억8000만원선으로 2000만 3000만원이 훌쩍 올랐다. 풍덕천동 역시 중소형 평형대가 1000만 2000만원 중대형은 2000만 3000만원이 상승했다. 반면 용인 수지와 인접한 분당은 전세 구하기가 그리 어렵지 않고 가격도 보합세를 유지하고 있다는 것이 분당 중개업소들의 설명이다. 이 같은 용인 수지지역의 전세난은 과거에 보기 드문 현상이라는 것이 중개업소의 설명이다. 용인은 그동안 수도권지역 가운데 아파트 공급물량이 가장 많았기 때문에 전세물량은 풍부한 편이었다. 따라서 매매에 비해 전세값 비중도 30%대로 낮았고 다른 수도권 인근 지역에 비해서도 전세값은 저렴했다. 하지만 난개발에 대한 경각심이 높아지면서 최근 1 2년간 수지지역에는 대규모 분양물량이 없었던데다 입주도 대부분 마무리되면서 전세공급원이 사라졌다. 최근 입주가 마무리된 용인 동백지구가 대표적이다. 동백동 부자공인관계자는 지난해 입주 초기 당시 물량이 넘치면서 30평형대 전세값이 최하 6000만원에도 거래가 됐지만 입주가 마무리된 지금은 1억5000만원선으로 죽전과 크게 차이가 나지 않는다 면서도 하지만 전세를 찾기가 쉽지 않다는 게 문제 라고 말했다. 이처럼 전세난을 겪고 있는 이유에 대해 현지 중개업소들은 신규 분양을 받고자 하는 전세입자수요가 많기 때문이라는 게 공통된 주장이다. 내년 분양 예정인 광교신도시를 비롯 지역 거주자에게 우선 배정 혜택이 주어지는 흥덕 성복 동천 등 유망 단지가 몰려 있는 곳이 용인이기 때문이다. 특히 정부의 각종 분양가 인하 대책이 잇따라 나오자 무리해서 기존 아파트를 사느니 전세 재계약을 통해 기존 전셋집에 눌러 살면서 지역 우선 혜택이 주어지는 신규 분양을 노리겠다는 인식이 확산된 원인도 있다는 것이다. 또 판교신도시 분양이 끝나고 분당 등 인근 지역에서 옮겨오는 전세입자 수요도 전세난을 부추기는 요인이 되고 있다는 분석이다. 이 같은 신규 세입자 증가 근거는 용인시 인구통계에서도 나타난다. 용인시 월중 인구증가율은 지난해 9월 0.75%에서 10월 0.83% 11월 0.90%로 소폭 늘어나다가 12월에는 1.04%로 월중 증가율이 크게 높아졌다. 풍덕천동 삼성공인 서태원 사장은 용인지역의 전세난이 가중돼 전세값이 계속 뛸 경우 중소형 평형중심으로 매매가격이 다시 들썩거릴 가능성도 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000741038,54
39053,2007.01.16. 오후 4:26,부동산,매일경제,강남ㆍ목동 아파트값 어디로,송지헌의 뉴스 광장 mbn 오전 10시 이번 시간에는 집값 어디로 가나 를 주제로 부동산 특집을 방송한다. 1부에서는 작년 한 해 집값 급등 진원지였던 서울 강남 재건축 지대와 양천구 목동 근교 실거래가를 취재해 올해 부동산 가격 추이의 시금석으로 삼는다. 제2 판교로 떠오르며 2007년 청약 전쟁을 예고한 용인 흥덕지구 모델하우스 현장도 공개한다. 또 1ㆍ11대책 이후 달라진 청약 전략을 다주택자 1주택자 무주택자로 구분해 상세히 알아본다. 2부에서는 갈수록 까다로워지는 조건 늘어나는 이자 부담으로 꺼려지는 대출을 보다 유리한 조건으로 받는 방법을 자세히 알아본다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000558479,54
39054,2007.01.16. 오후 4:25,부동산,노컷뉴스,9살 어린이가 여주땅 600평을 사들인 이유는,비정상적 토지거래 수도권·충남지역 7만4천여건 확인…건교부 집중조사 착수 서울에 사는 A 9 군은 지난해 경기도 여주일대 임야 등 605평 2천㎡ 을 사들였다. 서울에 사는 B 33 씨 역시 지난해 경기도 여주 일대 농지 등 만1100평 3만7천㎡ 을 모두 68회에 걸쳐 집중 매입했다. 서울에 사는 C 54 씨는 경기도 양평일대 임야 15만3천평 50만6천㎡ 을 7차례에 걸쳐 사들였으며 경기도에 사는 D 85 씨는 경기도 안산과 화성 광주 일대 임야 등 7만3천5백평 24만3천㎡ 을 9명에게 증여했다. 이처럼 정상적이지 않은 토지거래가 지난해 수도권과 충남지역에서 모두 7만4천350건이나 이뤄진 것으로 나타났다. 건설교통부는 부동산거래전산망 RTMS 을 통해 2006년 1월부터 2006년 10월까지 열 달동안 수도권과 충청남도 지역의 토지 거래 13만7천460건을 조사한 결과 이 가운데 절반을 넘는 7만4천350건이 정상적인 거래라고 보기 어려운 특이 거래인 것으로 나타났다 고 밝혔다. 미성년자 토지매입 등 특이거래자 명단 국세청에 통보 이런 특이 거래는 모두 2만7천426명에 의해 이뤄졌는데 이들이 거래한 토지 규모는 5천850만평 1억8천550만4천㎡ 이었다. 이것은 이 기간동안 수도권과 충남지역에서 이뤄진 토지거래량 7천3백만평 2억2천526만4천㎡ 의 80%를 넘는 규모였다. 건교부 분석결과 2번이상 토지 거래자가 1만543명 미성년자 매입자가 106명 2회이상 증여자가 2천269명이었다. 건설교통부는 16일 이처럼 미성년자가 토지를 매입하거나 2회 이상 토지를 거래하는 등 토지 특이거래자 2만7천426명의 거래내역을 분석해 국세청에 송부했다 고 밝혔다. 건설교통부는 또 해당 시·군·구에도 토지 특이거래자 명단을 통보하여 토지거래허가제 위반여부를 조사하도록 했으며 위장증여 등 불법사항으로 판단되는 경우에는 사법당국에 고발조치하도록 했다. 토지거래허가 위반자 2년이하 징역이나 세금폭탄 최정호 건설교통부 토지 정책팀장은 투기우려가 높은 수도권과 시도별 지가 상승률이 전국 평균을 넘는 충남지역에 대해 조사를 실시했다 면서 특이 거래에 대해서는 자금조달 방식과 증여세 부분 등을 따질 계획 이라고 밝혔다. 최팀장은 부동산 거래의 투명화와 경제정의를 위하여 미성년자매입 등 토지 특이거래자와 실거래가 불성실 신고자 등 부동산거래 탈법행위를 계속 감시할 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000130618,54
