,date,cat,co,headline,text,url,week
356869,2013.04.08. 오전 10:29,부동산,아시아경제,한화건설 이라크 사업 순항.. 추구 수주시 연 73만명 일자리 창출 기대,국회도서관 강당에서 300여명이 참가한 가운데 해외건설 5대 강국 진입 및 일자리 창출 세미나가 진행 중이다 발전소 병원 등 추가 재건사업 수주 시 연 73만명 일자리 창출 기대 이라크 1단계 신도시 건설사업으로 100여 개 협력사 1 500여명 동반진출 연 환산 55만명 일자리 창출 효과 3일 해외건설 세미나 참석 우수 일자리 창출 사례 발표 아시아경제 박승규 기자 한화건설 대표이사 김현중 부회장 은 지난 3일 여의도 국회도서관 강당에서 이종진 국회의원 국토교통위원회 위원 이 주최하고 해외건설협회 회장 최재덕 주관 국토교통부가 후원하는 ‘해외건설 5대 강국 진입 및 일자리 창출 세미나’에 참여했다. 이번 세미나는 건설업체들의 새로운 성장동력으로 자리잡은 해외건설을 육성·발전시켜 세계 5대 건설강국 진입을 앞당기고 국내 청년층 등의 일자리 창출을 확대하고자 개최되었다. 이번 세미나에는 이종진 국회의원 여형구 국토교통부 제2차관 최재덕 해외건설협회 회장 김현중 한회건설 부회장을 비롯한 국회위원 건설관련부처 직원 및 연구원 업계 관계자 등 약 300여명이 참관했다. 이종진 의원은 개회사를 통해 “새 정부에서는 ‘일자리 중심의 창조경제’를 국정목표의 하나로 선정하여 해외건설 5대강국 진입기반을 마련하고 건설 산업 경쟁력을 강화하는 내용의 국정과제를 추진할 계획이다. 대형건설사와 함께 중소·중견 건설업체들도 해외 수주에 적극적으로 나설 수 있도록 다양한 지원책이 마련되어야 한다. 해외건설을 통해 침체된 건설경기를 활성화시키기 위해서는 국내 건설업체의 금융과 정보 인력 기술 분야의 경쟁력 강화가 필요하며 정부의 적극적인 지원대책이 마련되어야 한다”고 했다 이날 세미나에서는 ‘해외건설 5대 강국 진입 전략’ 이라는 주제로 국토교통과학기술진흥원의 정규원 미래전략실장이 ‘해외건설 국내인력 진출 확대 방안’이라는 주제로 한양대 손영진 교수가 각각 발표했다. 정규원 실장은 “2023년 해외수주 1300억불과 해외시장 점유율 11%를 목표로 해외사업 시스템을 개선하겠다”라고 하였으며 손영진 교수는 2020년까지 매년 4000여명의 인력을 충당하려면 병역면제 소득공제 등의 인센티브와 인력관리를 위한 전문기구가 필요하다”라고 말했다. ‘이라크 신도시 일자리 창출 사례’를 발표한 한화건설 신완철 상무는 “7년에 걸쳐 진행되는 이 사업에는 100여 개 국내 중소 자재 및 하도급 업체와 함께 1 500여명의 국내인력들이 이라크에 진출한다”며 “이는 제2의 중동 붐과 더불어 대기업과 중소기업간의 성공적인 동반성장 사례가 되고 연인원으로 환산 시 55만명이 넘는 일자리가 창출되며 발전소 병원 등 추가 재건사업 수주 시 연 73만명의 일자리가 창출되어 경제위기 극복의 좋은 계기가 될 것으로 기대된다”라고 발표했다. 해외건설협회 김종현 사업지원본부장은 “한화건설의 이라크 비스마야 신도시 건설공사 수주는 2012년 해외건설 수주액의 10%를 상회하는 대형공사로 김승연 회장을 필두로 리스크를 감수하는 의지와 용기를 보여주는 등 타기업에게 귀감이 될 수 있는 우수사례”라고 강조했다. 그러나 “이라크 정부의 두터운 신뢰를 받고 있는 김승연 회장의 경영공백으로 발전소 정유시설 병원 태양광 등 100억불 규모의 추가 수주에 대한 논의가 답보상태에 있어 안타깝다”며 “2700억불 규모의 이라크 재건사업에 많은 국내 기업들의 참여를 바란다”고 말했다. 이라크 비스마야 신도시 건설공사는 김승연 회장이 이라크에 직접 방문하여 지난해 5월 한화건설이 수주한 우리나라 해외건설 역사상 최대 규모의 신도시 건설 사업이다. 수도 바그다드에서 동남쪽으로 10km 떨어진 비스마야 지역에 1 830ha 550만평 분당급 규모 여의도의 6배 의 신도시가 개발된다. 한화건설은 이라크 현장 투입인력 중 10%는 경험과 노하우를 보유한 50대 후반 중동건설 유경험자들로 선발하고 나머지 90%는 열정과 패기가 있는 청년층으로 선발해 청·장년층 일자리를 창출하고 성공적인 사업을 수행할 계획이다. 또한 김승연 회장이 강조하는 능력중심의 인재채용 이념을 반영하여 고졸채용자도 지속적으로 확대 선발 할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002972719,379
356870,2013.04.08. 오전 10:27,부동산,이데일리,LH 인천서창에 ‘중도금 없는’ 아파트 분양,이데일리 김경원 기자 한국토지주택공사 LH 가 인천서창지구 6구역 내 잔여 미분양주택을 ‘중도금 제로’ 아파트로 공급하고 나섰다. LH는 지난 2일부터 인천서창지구 6구역 내 미분양 잔여가구를 계약 체결 때 5% 3개월 후 추가로 5% 나머지 분양대금 90%는 중도금 없이 입주 때 잔금으로 받는 방식으로 조건을 변경해서 분양 중이라고 8일 밝혔다. 이 아파트는 전용면적 74㎡ 276가구 84㎡ 579가구 등 전체 855가구의 단지로서 분양가는 3.3㎡에 700만원대 최저 3.3㎡당 641만원부터 다. 오는 9월 사업지구 준공을 앞두고 있는 인천서창지구는 신도시급 규모인 210만㎡ 부지에 1만5000여 가구가 거주할 예정이다. 만 20세 이상이면 주택 소유 여부와 관계없이 누구나 계약이 가능하다. 이 때 원하는 동호수를 지정해서 계약할 수 있다. 본보기집은 인천 남동구 논현2지구 내 3단지 휴먼시아 옆에 있으며 입주 예정일은 2014년 8월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002758339,379
356871,2013.04.08. 오전 10:27,부동산,파이낸셜뉴스,대우건설 말레이시아 퍼블릭뱅크 오피스빌딩 신축공사 수주,말레이시아 퍼블릭뱅크 오피스빌딩 조감도 대우건설은 말레이시아에서 약 1억3000만달러 규모의 퍼블릭뱅크 오피스빌딩 신축공사 를 수주했다고 8일 밝혔다. 말레이시아 퍼블릭뱅크 산하의 부동산 개발회사 퍼블릭홀딩스가 발주한 이 프로젝트는 쿠알라룸푸르 시내 중심인 잘란 라자 출란지역에 지하6층 지상40층 규모의 오피스건물을 신축하는 공사이다. 대우건설이 단독으로 시공을 맡아 이달 착공예정이다.준공후에는 말레이시아 현지 은행인 퍼블릭뱅크의 사옥으로 사용될 계획이다. 대우건설 관계자는 말레이시아 텔레콤 사옥 310m 을 비롯해 IB타워 274m KLCC타워 267m 등 말레이시아 톱5 초고층 빌딩 3개와 말레이시아 최대 규모의 컨벤션센터의 공사를 잇따라 수행하고 있다 며 1983년 말레이시아에 첫 진출한 이후 현재까지 총 15개 프로젝트 약 23억달러의 수주했고 올해에도 몇 건의 추가 공사 계약이 예상된다 고 말했다. 대우건설은 지난해 건축 분야에서 말레이시아 싱가포르 알제리 등에서 오피스빌딩 콘도미니엄 컨벤션센터 등 총 5건 6억2000만달러의 공사를 수주했다. 올해는 싱가포르 벤데미어 콘도미니엄 1억6300만달러 알렉산드라 뷰 콘도미니엄 1억4000만달러 에 이어 이번까지 총 3건 약 4억3000만달러의 건축 수주실적을 기록하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002852406,379
356872,2013.04.08. 오전 10:18,부동산,조선비즈,대우건설 말레이시아서 1470억원 오피스 빌딩 공사 수주,대우건설 047040 은 말레이시아에서 1억3000만달러 약 1470억원 규모의 오피스 빌딩 신축공사를 수주했다고 8일 밝혔다. 이번 프로젝트는 말레이시아 주요 은행 중 하나인 퍼블릭뱅크 산하 부동산 개발회사인 퍼블릭 홀딩스가 발주한 사업이다. 말레이시아 수도 쿠알라룸푸르 시내 중심인 잘란 라자 출란 지역에 지하 6층 지상 40층 규모의 오피스 건물 1개 동을 신축하는 공사다. 대우건설이 단독으로 시공을 맡으며 착공 후 28개월 동안 공사를 진행할 예정이다. 대우건설 관계자는 “말레이시아 텔레콤 사옥을 비롯해 IB타워 KLCC 타워 등 톱 5 초고층 빌딩 3개와 말레이시아 최대 규모 컨벤션센터 공사를 수행한 것이 수주의 원동력이 됐다”며 “올해 추가 공사 계약이 기대된다”고 말했다. 대우건설은 건축 분야에서 해외 수주를 늘리고 있다. 작년 말레이시아·싱가포르·알제리 등 에서 오피스빌딩 콘도미니엄 컨벤션센터 등 총 6억2000만달러의 공사를 수주했다. 올해는 싱가포르 벤데미어 콘도미니엄 1억6300만달러 알렉산드라 뷰 콘도미니엄 1억4000만달러 등 4억3000만달러의 건축공사를 수주했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000117622,379
356873,2013.04.08. 오전 10:17,부동산,아시아경제,건설업계 어려워도 경력직은 뽑는다,아시아경제 박미주 기자 어려운 경기 속에서도 건설사들이 경력직을 중심으로 전문인력 채용에 나서고 있다. 8일 건설취업포털 건설워커에 따르면 GS건설 대우건설 포스코건설 금호건설 현대아산 등 주요 건설사들이 경력사원 채용에 나서고 있다. 동부건설은 16일까지 그룹공채 형태로 대졸 신입사원 채용을 진행 중이다. GS건설이 플랜트사업본부 경력사원을 모집한다. Offshore 분야 모집직무는 PE 사업 시운전 시공 공정 설계 기계 설계 배관 설계 전기 설계 계장 설계 이며 Oil Gas Plant 분야 모집직무는 PE 사업 기계 시공 철골 시공 배관 시공 전기 시공 계장 시공 토목 시공 건축 시공 시운전 시공 품질 시공 자재관리 시공 공무 시공 등이다. 직무별 자격요건을 갖춘 자는 14일까지 회사 채용 홈페이지 hp recruit.gsconst.co.kr 에서 온라인 입사지원하면 된다. 관련 분야 기술사 자격증 소지자와 어학능력 우수자는 우대한다. 대우건설이 경력사원을 모집한다. 모집분야는 건축 토목 기계 전기 산업안전 품질시험 환경 등이며 직무별 자격요건을 갖춘 사람은 오는 12일까지 회사 홈페이지 www.daewooenc.com 에서 온라인 입사지원하면 된다. FED 미군 극동공병단 발주 공사 CCK 주한미군 발주공사 전문직과 계약직 채용공고이며 근무지는 평택 팽성 주한미군이전공사 사업지역 현장이다. 포스코건설 www.poscoenc.com 이 프로젝트 경력사원을 모집한다. 모집분야는 건축시공 건축기계설비시공 화공 플랜트 공무 등이며 응시자격은 전문대 이상 관련학과 학력 소지자로 해당 경력 유경험자 공무는 경력 3년 이상 여야 한다. 이력서 자기소개서 등 제출서류는 19일 공무는 17일 까지 이메일이나 건설워커 온라인으로 제출하면 된다. 동부건설이 그룹공채 형태로 대졸 신입사원을 뽑고 있다. 모집직무는 토목 건축 기계 건축 주택 전기 건축 주택 경영지원 등이며 16일 17시 까지 동부로닷컴 www.dongburo.com 홈페이지를 통해 온라인 입사지원 하면 된다. 응시자격은 4년제 대학 대학원 졸업 또는 2013년 8월 졸업예정자로서 모집 해당 전공 및 관련학과 이수자 전 학년 성적 평균 B학점 이상 4.5만점 환산시 3.0 이상 인 자 등이다. 금호건설이 토목시공 분야 프로젝트 전문직을 모집한다. 응시자격은 대졸 4년제 이상 관련학과 졸업자로 관련경력 6 8년 이상이어야 한다. 16일까지 회사 홈페이지 www.kumhoenc.com 에서 온라인 입사지원하면 된다. 외국어 말하기 우수자 자격면허 소지자는 우대한다. 현대아산이 경력사원을 모집한다. 모집분야는 상품개발 기계설비이며 14일까지 회사 채용 홈페이지 www.hyundai asan.com 에서 온라인 입사지원하면 된다. 4년제 대학 졸업 이상자로 상품개발은 경력 10년 이상 기계설비는 경력 5년 이상인 자 이어야 한다. 삼성엔지니어링이 경력사원을 모집한다. 모집분야는 사업관리 Project Management 공사관리 Construction Management 설계 조달 등이며 분야별 자격요건을 갖춘 자는 10일까지 삼성 채용 홈페이지 www.samsungcareers.com 해당 채용공고에서 온라인 입사지원하면 된다. 세부이력 경력에 대한 소개서를 반드시 첨부해야 한다. 벽산엔지니어링이 발전소 부문 경력사원을 모집한다. 모집직종은 기계 전기 계측제어 배관이며 입사지원서는 회사 홈페이지 www.bseng.co.kr 나 건설워커에서 다운받아 작성한 뒤 26일까지 이메일 우편 홈페이지 등으로 제출하면 된다. 응시자격 공통사항은 초대졸 이상 발전소 관련 7년 이상 설계 또는 설계관리 경력자이어야 하며 영어회화 능통자 및 해외사업 수행 유경험자는 우대한다. 하나건설 www.ihana.kr 이 상반기 경력·신입사원을 모집한다. 모집분야는 건축 신입 경력 품질 경력 이며 응시자격은 건축관련학과 졸업자로 경력직은 실무경력 2년 이상이어야 한다. 입사지원서는 건설워커에서 다운받아 5월 5일까지 이메일 우편으로 제출하면 된다. 조기 마감될 수 있어 마감일과 상관없이 가급적 빨리 지원하는 게 좋다. KG엔지니어링종합건축사사무소 www.kgenc.co.kr 가 경력사원을 모집한다. 모집분야는 환경 환경영향평가 이며 응시자격은 대졸 및 전문대졸 이상 관련학과 졸업자로 환경영향평가 경력 7년 이상 대기항목 수행자이어야 한다. 입사지원서는 건설워커에서 다운받아 작성한 뒤 12일까지 이메일로 제출하면 된다. 파슨스브링커호프가 CM전문분야 요원을 모집한다. 모집부문은 파워 플랜트 해외 대형 프로젝트 PM 경력자 호텔 프로젝트 CM 및 감리 건설사업관리 사업비 관리 분야 건축설계 LEED 기계 LEED 건설사업관리 통신분야 공공CM 초고층CM 병원CM 등이다. 직무별 자격요건을 갖춘 자는 30일까지 회사 홈페이지 www.pbworld.com 에서 온라인 입사지원하면 된다. 영어 능통자와 관련 자격증 소지자는 우대한다. 이밖에 롯데건설 채용시까지 현대엠코 채용시까지 한진중공업 채용시까지 삼성중공업 14일까지 대림아이앤에스 14일까지 고덕종합건설 12일까지 동일토건 10일까지 우남건설 10일까지 한빛건설 16일까지 등도 경력사원 수시채용을 진행하고 있다. 또 건설기술교육원은 12일까지 해외플랜트 건설기술인력 양성과정 교육생을 모집한다. 채용 일정은 해당 기업 사정에 따라 변경될 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002972702,379
356874,2013.04.08. 오전 10:17,부동산,한국경제TV,대우건설 말레이시아 1.3억달러 공사 수주,대우건설은 말레이시아에서 1억3천만달러 우리돈으로 1 470억원 규모의 퍼블릭뱅크 오피스빌딩 신축공사 를 수주했다고 밝혔습니다. 이번 공사는 말레이시아 퍼블릭뱅크 산하의 부동산 개발회사인 퍼블릭홀딩스가 발주한 것으로 말레이시아 수도 쿠알라룸푸르 시내 중심인 잘란 라자 출란 지역에 지상40층 규모의 오피스건물을 신축하는 겁니다. 대우건설 관계자는 1983년 첫 진출한 이후 현재까지 총 15개 프로젝트 약 23억 달러의 수주를 했으며 올해에도 몇 건의 추가 공사 계약이 기대되고 있다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002182921,379
356875,2013.04.08. 오전 9:58,부동산,한국경제TV,한화건설 이라크 추가 수주시 연 73만명 일자리 창출 효과,발전소 병원 등 추가 재건사업 수주 시 연 73만명 일자리 창출 기대 이라크 1단계 신도시 건설사업으로 100여 개 협력사 1 500여명 동반진출 연 환산 55만명 일자리 창출 효과 3일 해외건설 세미나 참석 우수 일자리 창출 사례 발표 국회도서관 강당에서 300여명이 참가한 가운데 해외건설 5대 강국 진입 및 일자리 창출 세미나가 진행 중이다 한화건설 대표이사 김현중 부회장 은 지난 3일 여의도 국회도서관 강당에서 이종진 국회의원 국토교통위원회 위원 이 주최하고 해외건설협회 회장 최재덕 주관 국토교통부가 후원하는 ‘해외건설 5대 강국 진입 및 일자리 창출 세미나’에 참여했다. 이번 세미나는 건설업체들의 새로운 성장동력으로 자리잡은 해외건설을 육성·발전시켜 세계 5대 건설강국 진입을 앞당기고 국내 청년층 등의 일자리 창출을 확대하고자 개최되었다. 이번 세미나에는 이종진 국회의원 여형구 국토교통부 제2차관 최재덕 해외건설협회 회장 김현중 한회건설 부회장을 비롯한 국회위원 건설관련부처 직원 및 연구원 업계 관계자 등 약 300여명이 참관했다. 이종진 의원은 개회사를 통해 “새 정부에서는 ‘일자리 중심의 창조경제’를 국정목표의 하나로 선정하여 해외건설 5대강국 진입기반을 마련하고 건설 산업 경쟁력을 강화하는 내용의 국정과제를 추진할 계획이다. 대형건설사와 함께 중소·중견 건설업체들도 해외 수주에 적극적으로 나설 수 있도록 다양한 지원책이 마련되어야 한다. 해외건설을 통해 침체된 건설경기를 활성화시키기 위해서는 국내 건설업체의 금융과 정보 인력 기술 분야의 경쟁력 강화가 필요하며 정부의 적극적인 지원대책이 마련되어야 한다”고 했다 이날 세미나에서는 ‘해외건설 5대 강국 진입 전략’ 이라는 주제로 국토교통과학기술진흥원의 정규원 미래전략실장이 ‘해외건설 국내인력 진출 확대 방안’이라는 주제로 한양대 손영진 교수가 각각 발표했다. 정규원 실장은 “2023년 해외수주 1300억불과 해외시장 점유율 11%를 목표로 해외사업 시스템을 개선하겠다”라고 하였으며 손영진 교수는 2020년까지 매년 4000여명의 인력을 충당하려면 병역면제 소득공제 등의 인센티브와 인력관리를 위한 전문기구가 필요하다”라고 말했다. ‘이라크 신도시 일자리 창출 사례’를 발표한 한화건설 신완철 상무는 “7년에 걸쳐 진행되는 이 사업에는 100여 개 국내 중소 자재 및 하도급 업체와 함께 1 500여명의 국내인력들이 이라크에 진출한다”며 “이는 제2의 중동 붐과 더불어 대기업과 중소기업간의 성공적인 동반성장 사례가 되고 연인원으로 환산 시 55만명이 넘는 일자리가 창출되며 발전소 병원 등 추가 재건사업 수주 시 연 73만명의 일자리가 창출되어 경제위기 극복의 좋은 계기가 될 것으로 기대된다”라고 발표했다. 해외건설협회 김종현 사업지원본부장은 “한화건설의 이라크 비스마야 신도시 건설공사 수주는 2012년 해외건설 수주액의 10%를 상회하는 대형공사로 김승연 회장을 필두로 리스크를 감수하는 의지와 용기를 보여주는 등 타기업에게 귀감이 될 수 있는 우수사례”라고 강조했다. 그러나 “이라크 정부의 두터운 신뢰를 받고 있는 김승연 회장의 경영공백으로 발전소 정유시설 병원 태양광 등 100억불 규모의 추가 수주에 대한 논의가 답보상태에 있어 안타깝다”며 “2700억불 규모의 이라크 재건사업에 많은 국내 기업들의 참여를 바란다”고 말했다. 이라크 비스마야 신도시 건설공사는 김승연 회장이 이라크에 직접 방문하여 지난해 5월 한화건설이 수주한 우리나라 해외건설 역사상 최대 규모의 신도시 건설 사업이다. 수도 바그다드에서 동남쪽으로 10km 떨어진 비스마야 지역에 1 830ha 550만평 분당급 규모 여의도의 6배 의 신도시가 개발된다. 한화건설은 이라크 현장 투입인력 중 10%는 경험과 노하우를 보유한 50대 후반 중동건설 유경험자들로 선발하고 나머지 90%는 열정과 패기가 있는 청년층으로 선발해 청 장년층 일자리를 창출하고 성공적인 사업을 수행할 계획이다. 또한 김승연 회장이 강조하는 능력중심의 인재채용 이념을 반영하여 고졸채용자도 지속적으로 확대 선발 할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002182908,379
356876,2013.04.08. 오전 9:57,부동산,매일경제,제주 성산포에 오피스텔 디아일랜드 마리나 분양,한국자산신탁은 제주도 서귀포시 성산읍 고성리 1201번지 일대에 서비스드 레지던스 오피스텔인 ‘디아일랜드 마리나’ 215실을 4월 초 분양한다. 전용면적 24.02～92.82㎡로 구성된 지하 2층～지상 8층 1개동 규모로 성산일출봉이 보이는 곳에 위치한다. 단지가 들어서는 성산읍은 제주도내 관광객 수 1위인 성산일출봉 바로 앞에 있으며 섭지코지 신양해수욕장 만장굴 등의 관광지가 인근에 있고 올레 2코스가 단지 앞을 가로지른다. 또한 국내 최대 규모 마리나 항만과 오션 마리나 시티 개발 계획이 잡혀 있고 아시아 최대 아쿠아리움인 ‘아쿠아플라넷 제주’가 5분 거리에 있는 등 관광 중심지에 자리 잡고 있다. 오피스텔 전국 최대 수익률을 보이는 제주도에 들어서는 ‘디아일랜드 마리나’ ‘디아일랜드 마리나’가 들어서는 제주도는 전국에서 수익형 부동산의 수익률이 가장 높게 나타나는 지역이다. 부동산 114의 ‘2012년 전국 오피스텔 임대수익률 조사’에 따르면 서울 5.5% 경기 5.99% 등 전국 평균 오피스텔 임대수익률이 5.95%로 6%에도 미치지 못했다. 이에 비해 제주도 오피스텔의 임대수익률은 10.5%로 전국 최고 수준으로 나타났으며 지난 2011년 전국 오피스텔 임대수익률 상위 10곳 중 4곳이 제주도에 위치해 있는 등 제주도의 오피스텔 수익률은 전국에서 가장 높게 나타나고 있다. 이처럼 수익형 부동산인 오피스텔의 수익률이 제주도에서 높게 나타나는 이유는 관광객의 증가와 국내기업의 제주 이전으로 인한 유입인구 증가 때문으로 풀이된다. 2013년 1월 기준 약 50여개의 국내 기업이 제주도로 본사 이전을 하여 유입인구가 크게 증가하였으며 2012년 제주도를 방문한 관광객수는 약 969만 명에 달했다. 제주도 오피스텔은 보편적인 ‘월세’방식이 아니라 1년 치 월세를 한꺼번에 계산하는 ‘연세’방식으로 관광객들을 상대로 성수기에만 임대를 주어도 ‘연세’ 이상의 수익이 가능하며 내·외국인 관광객들을 상대로 하는 숙박시설인 서비스드 레지던스 오피스텔로 운영할시 보다 높은 수익이 가능하다. 제주 최고의 호텔식 서비스드 레지던스 오피스텔 ‘디아일랜드 마리나’ 제주도에 들어서는 레지던스 오피스텔 중 최고 시설로 공급되는 ‘디아일랜드 마리나’ 오피스텔은 지하 2층～지상 8층 1개동 전용면적 24.02～92.82㎡ 총 215실 규모로 24.02～29.96㎡ 140실 4개 타입 31.21～37.96㎡ 29실 5개 타입 53.52～59.77㎡ 43실 4개 타입 64.08㎡ 1실 1개 타입 70.78㎡ 1실 1개 타입 92.82㎡ 1실 1개 타입으로 구성되어 있다. ‘디아일랜드 마리나’ 오피스텔은 독립적이면서도 철저한 방범시스템을 구축하여 호텔과 같은 편리한 서비스를 제공 받을 수 있으며 특급 호텔 수준의 인테리어를 비롯해 서비스 및 계약자 혜택이 주어지며 수영장과 어린이풀 카페테리아 및 비즈니스센터 등 호텔급 부대시설이 마련될 예정이다. 또한 성산일출봉 인근에 위치한 이 오피스텔은 50%의 호실에서 성산일출봉 조망이 78%의 호실에서 바다조망이 가능하며 섭지코지와 한라산 조망도 가능하다. 운영은 올해 말 준공을 앞두고 있는 서귀포시 디아일랜드 블루 의 운영 경험을 바탕으로 호텔 운영 전문업체인 디아일랜드 AMC가 맡게 되며 라마다 호텔 등 국내 유수의 호텔을 위탁 운영중인 산하HM와 운영자문 협약을 체결했다. 서비스드 레지던스 오피스텔인 ‘디아일랜드 마리나’는 건축허가방식으로 계획되어 소유에 따른 세제 부담을 줄일 수 있고 합리적인 공급가격으로 제주도 별장을 손쉽게 소유할 수 있는 상품이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002927514,379
356877,2013.04.08. 오전 9:56,부동산,매일경제,복잡한 상가 유형…투자 포인트는,최근 상가 분양시장이 공급 성수기를 맞아 서울을 비롯한 수도권 곳곳서 분양대전이 한창이다. 상가는 주거와 달리 규제로부터 자유롭고 잘만 고르면 안정적인 고정 월세를 받을 수 있어 노후 대비용으로 각광을 받고 있다. 하지만 상가는 유형이 다양하고 상권과 입지에 따라 결과값이 상이하게 나타날 수 있어 우량상가 선별이 결코 쉽지많은 않다. 때문에 유형의 특성을 정확히 이해하고 수요예측과 합리적 매입 가격 수준을 잘 따져본후 사야한다. 우선 단지내상가는 아파트 주거민들이 주로 이용하는 상가로 필수 업종이 들어서기 때문에 투자 안전성이 비교적 높다. 다만 세대수 구성원 인원이 3명 이하로 줄어들다 보니 세대수는 많을 수록 유리하다. 상가배치에 있어서는 소비층의 대다수가 출입하는 주출입구가 좋고 아파트 분양율과 입주율에 월세의 변동폭을 감안해 입찰 상가의 경우 2 3배 의 낙찰은 피해야 한다. 올해 한국토지주택공사 LH 는 전국 101개 단지에서 626호실 공급한다. 수도권에서는 서울 강남 서초 위례신도시 수원광교시등서 공급예정이다. 근린상가 투자시에는 상권에 따라 투자 전략을 달리할 필요가 있다. 역세권인 경우는 출구별 상권력을 세세히 파악하고 주거중심이라면 아파트와 인접한 상가를 노려야 한다. 현재 근린상가는 광교 별내 송도 청라 세종시등지에서 공급이 한창이다. 주상복합상가를 고를 때는 수요층이 내부로 몰릴 수밖에 없는 컨텐츠가 있다면 소비층 동선 확보가 유리한 저층부 위주‘몰’형태의 상가도 고려대상이다. 반면 흡입력 없는 내부 상가라면 노출도가 좋은 1층 상가 접근이 유리하다. 이 가운데 오는 16일 상가 모델하우스 오픈과 함께 상가 투자 설명회를 개최하는 강남역 1번 출구방향 34M 위치의‘강남역 센트럴 애비뉴’ 조감도 가 손님 맞이 준비에 한창이고 지하철 7호선 신중동역세권의 ‘위브더스테이트몰’은 선임대 상가를 분양중이다. 그 밖에 광교를 포함한 신도시와 보금자리등지에서도 주상복합 상가의 공급이 꼬리에 꼬리를 물고 있다. 아파트형공장상가 현 지식산업센터 는 독점 업종 위주 즉 구내식당 문구점 편의점 등이 비교적 안정적이다. 또한 상가가 지나치게 폐쇄적 구조에 위치했다면 피하는 것이 상책이다. 최근‘강서 한강 자이타워’지식산업센터의 상가 공급이 진행중이고 당산역 인근 트리플 역세권 2.5.9호선 에 입지하는 SK건설이 분양하는‘당산 SK V1 center 의 상가 공급이 임박해 있다. 상가정보연구소 박대원 소장은 “상가는 종류도 다양한 만큼 개개의 특징에 맞는 전략 수립이 필요하다”며 “특히 소비 세대의 수준과 접근도에 대해서 철저히 파악하고 매입가격과 상품이 갖는 장단점등도 꼼꼼히 따져야 한다”고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002927512,379
356878,2013.04.08. 오전 9:55,부동산,매일경제,시공사 부도로 멈춘 현장 주인 바뀌고 대박,건설사 부도로 공사 도중 사업이 멈췄던 울산의 한 주상복합 아파트가 최근 사업자 변경 후 분양 재개에 들어가 최고 청약경쟁률 18 1을 기록하는 등 재기에 성공했다. 한 때 지역 내 흉물로 방치되다 새단장 후 수요자들의 선택을 받은 것. 금번 환골탈태한 물건은 울산시 남구 삼산동에 위치한 팔레드 상떼 로 2009년 성원건설의 부도로 98% 공정률에서 공사가 멈춰섰다. 대한주택보증은 수분양자들에게 분양 대금을 환급해 주고 새 사업자를 공모했지만 난항을 겪다 결국 지난 2010년 11월 공매를 시작해 2년 5개월여 만인 올해 사업자를 선정 3월부터 재분양에 들어갔다. 주 위드웍스 관계자는 대주보와 최초공매가 보다 70% 할인된 금액으로 수의계약을 체결한 상황으로 물건의 입지 높은 공정률 98% 등을 고려해 투자를 결정하게 됐다 고 말했다. 지난 2012년12월 대주보로부터 소유권을 이전 받은 주 위드웍스는 올해 3월 입주자 모집공고를 시작으로 본격적인 분양을 진행하게 됐다. 금번 사업의 공동투자자인 이코리아리츠 김재훈차장은 금번사업장이 위치한 지역은 지난해 주택가격 상승률이 전국에서 가장 높을 정도로 입지 환경이나 주거수요 선호도가 높다 며 또 저가 매입으로 분양가가 인근 주상복합 실거래 시세보다 약 20% 저렴하다는 점에서 수요자들의 관심이 집중된 것 같다 고 분양성공 요인을 꼽았다. 금융결제원에 따르면 지난 4 5일 실시한 일반분양 188가구 모집 특별공급 제외 에 636명이 접수해 평균 3.38대1의 경쟁률을 기록하며 전 주택형이 순위 내 마감됐다. 유형별로는 48가구를 모집하는 121㎡ 구 46평형 의 경우 1·2순위에서는 미달됐으나 3순위에 385명이 몰리며 18.3대 1의 최고 경쟁률을 기록했다. 126가구를 모집하는 159㎡ 구 59평형 와 10가구를 모집하는 190㎡ 구 71평형 역시 1·2순위는 미달됐으나 3순위에서 각각 1.54대 1일과 2.22대 1의 경쟁률을 기록하며 당해 마감됐다. 관심을 모은 펜트하우스 271㎡ 구 101평형 는 2가구 모집에 7명이 접수 3.5대 1의 경쟁률을 기록하며 1순위에 마감됐다. 역시 2가구를 모집하는 204㎡ 구 76평형 는 2명이 접수하며 3순위 당해 마감됐다. 당첨자 발표일은 오는 11일이며 계약은 17일부터 19일까지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002927511,379
