,date,cat,co,headline,text,url,week
939707,2020.04.27. 오후 1:01,부동산,연합뉴스,부동산거래 위축 경제위기로 전이될 수도…방어수단 강구해야,건설산업연구원 코로나 사태 파급효과 전망… 정비사업 규제 합리화 필요 서울 연합뉴스 서미숙 기자 신종 코로나바이러스 감염증 코로나19 확산 영향으로 주택거래가 글로벌 경제위기 수준으로 줄어들 경우 민간 소비지출도 크게 감소할 것이라는 전망이 나왔다. 한국건설산업연구원은 27일 코로나19 사태의 부동산 경기 파급효과 및 대응방안 이라는 보고서에서 주택 거래량이 사스 발생 당시 3.0% 또는 외환위기·글로벌 금융위기 19.8% 수준으로 거래량이 줄어들 경우 민간 소비지출이 연간 0.23∼1.50% 감소할 것으로 추정했다. 연구원은 거래량이 3.0% 감소하면 민간소비지출의 실질 감소액이 5천150억원에 달할 것으로 예상했다. 이에 따라 부동산 산업은 생산유발효과 7천400여억원 부가가치 1조9천억원 고용 1만6천명이 감소할 것으로 내다봤다. 아파트 공사 현장 이미지 연합뉴스 자료사진 또 거래량이 19.8% 감소한다면 연간 민간소비지출의 실질 금액이 3조2천억원 하락해 부동산 산업은 생산유발효과 4조6천억원 부가가치 12조2천억원 고용은 10만명이 줄어들 것으로 예측했다. 특히 상가 등 비주거용 부동산시장이 코로나19의 직접적인 영향을 받아 자영업자 등 임차인의 어려움이 커지고 거래 감소·자산가치 하락 금융부실 확대 경매 증가 형태로 리스크가 확대될 것으로 연구원은 예상했다. 미국·일본 등 해외 글로벌 상업용 부동산 시장의 경우 최근 코로나 사태가 심각해지며 부동산 리츠 지수가 증시보다 하락폭이 큰 경우도 발생하고 있다. 허윤경 연구위원은 해외 사례를 종합할 때 국내 부동산 시장 침체는 시작 단계에 불과하다 며 코로나19로 경제위기로 전이될 가능성이 커짐에 따라 부동산 시장을 방어하기 위한 단계별 정책 수단 도입이 검토돼야 한다 고 말했다. 건산연은 이에 따라 단기적으로 사업자금이나 생활자금 대출 목적에 한해 한시적으로 주택담보대출비율 LTV 을 확대하고 채무의 단기적 유예나 조정 등으로 유동성 위기를 겪고 있는 사업자를 지원해야 한다고 주장했다. 중장기적으로는 3기 신도시 등 기존에 계획된 개발을 조기 추진하고 정비사업과 분양사업에서 기존의 불합리한 규제를 개선해 향후 경기 회복기의 주택 부족 문제에 대비해야 한다고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011573741,747
939708,2020.04.27. 오후 1:00,부동산,아시아경제,코로나19 부동산시장 강타 경제위기로 전이 가능성 높다,건산연 사스와 경제위기 당시 주택거래 감소량으로 코로나19 부동산 경기 파급효과 분석 거래량 감소 따라 민간소비지출 연간 0.23 1.50% 감소 추정 경제위기 수준 감소시 부동산산업 생산유발효과 4.6조 고용 10만명 감소 예상 자료사진 문호남 기자 munonam 아시아경제 김유리 기자 신종 코로나바이러스감염증 코로나19 사태의 경제위기 전이 가능성이 커졌다. 부동산 시장을 방어하기 위한 단계별 정책 수단 도입이 검토돼야 한다. 한국건설산업연구원은 27일 코로나19 사태의 부동산경기 파급효과 및 대응 방안 보고서를 통해 사스 발병 당시 3.0% 와 외환위기 및 금융위기 당시 19.8% 수준으로 주택 거래량이 감소하면 민간소비지출이 연간 0.23 1.50% 감소할 것이라고 추정했다. 보고서는 코로나19의 직접적 영향인 주택 거래량 감소 를 주택시장 침체의 대리 변수로 판단해 이에 따른 부동산 산업의 파급효과를 분석했다. 거래량이 3.0% 감소하면 민간소비지출의 감소액은 5150억원 실질 으로 부동산 산업은 생산유발효과 약 7400억원 부가가치 1조9000억원 고용 1만6000명 감소가 예측된다는 설명이다. 거래량이 19.8% 감소하면 연간 민간소비지출의 실질 금액은 3조2000억원 줄어들 것으로 예상됐다. 이에 따라 부동산 산업은 생산유발효과 4조6000억원 부가가치 12조2000억원 고용 10만명 감소가 예측됐다. 특히 비주거용 부동산시장 이 코로나19의 직접적인 영향을 받아 임차자 어려움 증가 거래 감소 및 자산가치 하락 금융부실 확대 경매 증가 형태로 위험이 확대될 것으로 건산연은 내다봤다. 비주거용 부동산은 임차자 대출 임대인 대출이 모두 존재해 금융 규모가 크다. 한국은행에 따르면 자영업자 대출 중 소득 대비 이자상환율 100%가 넘는 차주가 6.5%에 달하고 비주거용 담보대출은 거치식 단기 만기구조 비중이 높아 만기상환 시 어려움에 빠지면 리스크가 빠르게 확대될 가능성이 크다. 한편 해외 상업용 부동산 시장은 증시보다 하락 폭이 큰 것으로 나타났다. 미국 영국 일본 등 글로벌 상업용 부동산은 대부분 코로나19의 직접적인 영향을 받고 있고 리츠 지수가 증시보다 큰 폭 하락하는 경우도 발생하고 있다. 일본 리츠 지수는 올림픽 연기로 5개월 만에 반토박 수준까지 하락한 후 소폭 회복 중이다. 허윤경 연구위원은 해외 사례를 종합하면 우리 부동산 시장 침체는 시작 단계로 이해할 수 있다 며 최근 기관투자자들이 해외부동산을 다수 취득했다는 점에서 우려가 크다 고 설명했다. 이어 코로나19로 경제위기 전이 가능성이 커짐에 따라 부동산 시장을 방어하기 위한 단계별 정책 수단 도입이 검토돼야 한다 고 덧붙였다. 건산연은 금융과 세제 정책을 통해 수요자를 위한 자금 지원이 이뤄져야 하며 기존 사업의 속도를 높이고 신규 사업을 활성화해 지속 가능한 산업 생태계를 이어나가야 한다고 주장했다. 단기적으로는 사업자금이나 생활자금 대출 목적에 한해 한시적 LTV 확대 채무의 단기적 유예 및 조정 등으로 유동성 위기를 겪고 있는 사업자들을 지원해야 한다는 설명이다. 중장기적으로는 3기 신도시 등 기존에 계획된 개발 계획 조기 추진 정비사업과 분양사업에서 기존의 불합리한 규제 개선 등이 필요하다고 봤다. 이를 통해 향후 경기 회복기의 주택 부족 문제에 대비할 필요가 있다는 것이다. 허 연구위원은 현재 정부가 계획하고 있는 코로나 뉴딜 에서 도시 인근 물류 인프라 확충 저이용 부동산 용도 변경 해외기업 유턴 등에 정책적으로 지원해 산업구조 개편과 도시 경쟁력 향상을 동시에 도모해야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004668533,747
939709,2020.04.27. 오후 1:00,부동산,뉴시스,경제위기 수준 부동산 빙하기 다시 오면 일자리 10만개 사라진다,건산연 코로나19 사태의 부동산경기 파급효과 및 대응 방안 보고서 주택 거래 감소 시 부동산산업 생산유발효과 4.6조원 감소 서울 뉴시스 뉴시스 DB. 서울 뉴시스 박성환 기자 신종 코로나바이러스 감염증 코로나19 여파로 과거 사스나 외환·금융위기 수준으로 주택 거래량이 감소하면 민간소비지출이 연간 0.23∼1.50% 감소한다는 전망이 나왔다. 특히 경제위기 수준까지 주택 거래량이 감소하면 부동산산업 생산유발효과는 4조6000억원 고용은 10만명 감소할 것으로 예상된다. 27일 한국건설산업연구원 원장 이상호 의 코로나19 사태의 부동산경기 파급효과 및 대응 방안 보고서 에 따르면 사스 발병 당시 3.0% 와 외환·금융위기 당시 19.8% 수준으로 주택 거래량이 감소하면 민간소비지출이 연간 0.23∼1.50% 감소할 것으로 추정된다. 보고서는 코로나19의 직접적인 영향인 주택 거래량 감소 를 주택시장 침체의 대리변수로 판단하고 이에 따른 부동산산업의 파급효과를 분석했다. 이에 따라 주택 거래량이 3.0% 감소하면 민간소비지출 감소액은 5150억원 실질 으로 추정된다. 부동산산업은 생산유발효과 7400여억원 부가가치 1조9000억원 고용 1만6000명 감소할 것으로 예측된다. 또 주택거래량이 19.8% 감소하면 연간 민간소비지출 실질 금액은 3조2000억원이 하락할 것으로 예상된다. 이에 따라 부동산산업은 생산유발효과 4조6000억원 부가가치 12조2000억원 고용 10만 명이 감소할 것으로 전망된다. 해외 상업용 부동산시장은 증시보다 하락 폭이 큰 것으로 나타났다. 미국 영국 일본 등 글로벌 상업용 부동산은 대부분 코로나19의 직접적인 영향을 받고 있고 리츠 지수가 증시보다 큰 폭 하락하는 경우도 발생하고 있다. 일본 리츠 지수는 올림픽 연기로 5개월 만에 반토박 수준까지 하락한 후 소폭 회복 중이다. 허윤경 연구위원은 해외 사례를 종합하면 국내 부동산시장 침체는 시작 단계로 이해할 수 있다 며 코로나19로 경제위기 전이 가능성이 커짐에 따라 부동산시장을 방어하기 위한 단계별 정책 수단 도입이 검토돼야 한다 고 강조했다. 건산연은 금융과 세제 정책을 통해 수요자를 위한 자금 지원이 이뤄져야 한다고 제안했다. 단기적으로 사업자금이나 생활자금 대출 목적에 한해 한시적 주택담보대출비율 LTV 확대 채무의 단기적 유예 및 조정 정책 지원을 꼽았다. 또 중장기적으로 3기 신도시 등 기존에 계획된 개발계획 조기 추진 정비사업과 분양사업에서 기존의 불합리한 규제 개선이 필요하다고 주장했다. 허 연구위원은 코로나19가 가져올 메가트렌드 전환은 피할 수 없는 만큼 적극적인 정책적 대응을 통해 경제를 활성화하고 동시에 위기를 기회로 전환할 수 있는 지혜가 필요하다 며 현재 정부가 계획하고 있는 코로나 뉴딜 에서 도시 인근 물류인프라 확충 저이용 부동산 용도변경 해외기업 유턴 등에 정책적으로 지원해 산업구조 개편과 도시경쟁력 향상을 동시에 도모해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009835807,747
939710,2020.04.27. 오후 12:52,부동산,헤럴드경제,포스코건설 스타트업 경진대회 통해 예비창업자 지원,지난해 인천지역 대상 1회 스타트업 경진대회 올해 전국 단위 확대 상위 3개팀 창업보육센터 부상입주 및 창업지원금 제품개발컨설팅 등 지원 나서 헤럴드경제 성연진 기자 포스코건설이 미래 건설사업을 이끌 전국의 예비창업자 발굴을 위한 ‘차세대 건설분야 스타트업 경진대회’를 개최한다. 이 대회는 포스코건설이 ‘더불어 함께 발전하는 기업시민’의 경영이념에 맞춰 지난해부터 추진해오고 있는 사업으로 지난해 인천 지역을 대상으로 하던 데에서 올해 전국 단위로 확대했다. 1차 대회에서 최종 선발된 3개 팀은 실제 인하대학교 창업보육센터에 입주해 본격적인 창업 절차를 밟고 있다. 포스코건설 관계자는 “창업가능성과 현장 적용 가능성 사업화 가능성을 높이기 위해 현장에서 꼭 필요로 하는 기술을 사내 공모 한 후 창업 희망자들을 대상으로 아이디어를 제공한다”면서 “제시된 창업 아이템 외에도 신규 적용 가능한 사업 아이디어로도 참가가능하며 지난 1차 대회에서 최종 선발된 3개 팀 중 1개팀은 자체 아이디어로 결선에 올랐다”고 설명했다. 예선을 통과자들은 지원금과 함께 포스코건설 임직원들과 인하대학교 창업지원단 교수들로 구성된 멘토링 지원단으로부터 약 3개월간의 현장 실습을 받는다. 최종 결선은 올해 10월에 치러진다. 최종 결선에서 선정된 상위 3개팀에는 창업지원금 300만원이 각각 지급되고 지역별 대학 창업보육센터에 무상 입주 자격을 부여한다. 포스코건설은 이 외에도 제품 제작을 위한 컨설팅과 함께 성과가 입증된 제품이 실제 현장에 적용될 수 있도록 지원할 계획이다. 대회 참가 희망자는 포스코건설 또는 인하대학교 창업지원단 홈페이지에서 접수 양식을 다운로드 받은 후 이메일 withposcostartup gmail.com 로 접수하면 된다. 마감은 다음달 17일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001667139,747
939711,2020.04.27. 오후 12:49,부동산,헤럴드경제,작년 전국 도로 600㎞ 늘었다…‘가장 붐비는 길’은 서울외곽순환도로,국토부 2019년 전국 도로현황·교통량 조사통계 발표 국토교통부 제공 헤럴드경제 민상식 기자 작년 말 기준 전국의 도로 연장은 11만1314㎞로 지구 2.7바퀴를 돌고 지구에서 달까지 거리의 3분의 1에 해당한다. 국토교통부는 전국 도로 연장이 1년새 600㎞ 늘어난 것으로 집계됐다고 27일 밝혔다. 전체 도로 면적은 1712㎢로 우리나라 국토면적 10만378㎢ 의 약 1.7%를 차지한다. 지역별 도로 면적은 경기도 272.6㎢ 가 가장 넓고 세종시 7.6㎢ 가 가장 적은 것으로 나타났다. 포장도로는 93.5% 9만6456㎞ 미포장 도로는 6.5% 6736㎞ 로 파악됐다. 하루 평균 교통량은 1만5348대로 전년 대비 2.6% 증가했다. 도로 종류별 하루 평균 교통량은 고속도로가 4만9281대 일반국도는 1만3185대 지방도는 5411대로 간선도로의 이용량이 많은 것으로 분석됐다. 국토교통부 제공 교통량이 가장 많은 곳은 고속도로는 서울외곽순환고속도로 18만7520대 일반국도는 48호선 강화 서울 4만4845대 지방도는 제23호선 천안 서울 3만4480대 로 파악됐다. 전국 하루 평균 교통량은 2010년 이후 10년간 20.5% 증가했다. 특히 강원도 40.8% 와 제주도 42.4% 의 교통량 증가율이 높은 것으로 분석됐다. 강원도 교통량이 늘어난 것은 제2영동고속도로와 서울양양고속도로 개통 등 도로 인프라 확충으로 접근성이 개선돼 내·외국인 관광객이 크게 증가했기 때문이다. 자세한 도로 통계 자료는 국토교통 통계누리 hp stat.molit.go.kr 와 한국건설기술연구원 도로현황 정보시스템 hp www.rsis.kr 등을 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001667135,747
939712,2020.04.27. 오후 12:22,부동산,아이뉴스24,‘계룡 푸르지오 더 퍼스트’ 대전 세종에서도 관심집중,아이뉴스24 김세희 기자 충남 계룡시의 마수걸이 단지인 ‘계룡 푸르지오 더 퍼스트’가 지난 24일 공개됐다. 계룡시에 첫 선을 보이는 푸르지오 브랜드 아파트로 단지 옆에 이케아가 예정돼 수요자들의 관심이 뜨거웠다. 대우건설에 따르면 지난 24일 공개된 ‘계룡 푸르지오 더 퍼스트’ 사이버 견본주택에는 3일간 2만여명이 접속했고 사전예약제로 진행한 실물 견본주택은 예약 시작 2시간만에 예약 정원이 마감되는 등 조기에 마감됐다”고 밝혔다. 계룡시 인구가 약 4만3천여명인 것을 감안했을 때 주말 3일간 사이버 견본주택에 지역 인구의 절반가량이 방문한 셈이다. 코로나19 예방을 위해 관람에 제한을 둔 실물 견본주택 방문도 예약 시작 2시간만에 마감됐다. ‘계룡 푸르지오 더 퍼스트’ 모형도를 살펴보는 방문객들 모습 분양관계자는 “대우건설이 계룡시에서 선보이는 첫 번째 푸르지오 브랜드 아파트로 단지옆에 이케아가 예정돼 수요자들의 관심이 높다” 며 “미니신도시로 조성되는 계룡대실지구 내 첫 번째 민간 분양 단지로 계룡 대전 충남 세종 유주택자도 1순위 청약이 가능해 인기가 뜨겁다” 고 말했다. 견본주택 내 철저한 방역도 호평을 얻었다. 견본주택은 사전 예약자에 한해 출입이 가능하고 입장시 전신 소독 에어샤워 및 발열체크를 해야 한다. 상담사 홈큐레이터 등은 모두 마스크와 장갑을 필수로 착용하고 안내에 나서고 있다. 계룡시에 거주하는 방문객 최모씨 41세 는 “코로나 예방을 예약시스템을 통한 사전 예약자들만의 방문을 허가해 여유롭고 편안하게 관람했다” 며 “또 입장시 전신소독 및 발열체크 장갑 등을 나눠주는 등 철저히 관리하는 것 같아 안심하고 관람할 수 있었다”고 말했다. ‘계룡 푸르지오 더 퍼스트’ 견본주택은 철저한 방역하에 전신소독 및 발열체크 후 입장이 가능하다. 충남 계룡시 두마면 계룡대실 도시개발지구 3블록에 들어서는 ‘계룡 푸르지오 더 퍼스트’는 지하 2층 지상 최고 25층 10개 동 총883세대 규모로 조성된다. 전가구 실수요자 선호도 높은 전용면적 59㎡ 84㎡의 중소형으로 구성됐다. 단지 바로 옆에는 이케아 부지가 예정됐고 KTX 계룡역이 가깝다. 단지 내에는 국공립 어린이집과 종로엠스쿨 교육 특화시설이 들어서며 단지 인근에 초등학교 예정 중학교 예정 부지가 계획돼 있다. 청약접수는 오는 5월 4일 월 특별공급을 시작으로 6일 1순위 수 7일 목 2순위 청약을 받는다. 당첨자 발표는 5월 13일이며 정당 계약은 5월 25일부터 27일까지 3일간 진행된다. 견본주택은 충남 계룡시 인근에 위치해 있다. 입주는 2022년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000535967,747
939713,2020.04.27. 오후 12:10,부동산,뉴시스,감정원 부동산 개발 전문인력 사전교육 신청 접수,오는 5월26일까지…변호사 등 전문인력 대상 서울 뉴시스 그래픽 감정원 제공 서울 뉴시스 이인준 기자 한국감정원은 내달 26일까지 제2회 부동산개발 전문인력 사전교육 신청을 접수한다고 27일 밝혔다. 교육대상은 부동산개발업의 관리 및 육성에 관한 법률 시행령 에 따른 변호사 회계사 공인중개사 등 부동산개발 전문 인력이다. 교육은 오는 6월15 26일 열흘간 감정원 대구 본사에서 진행된다. 수료자는 수료증과 부동산개발업 등록시 전문 인력으로서 인정받게 된다. 감정원 김학규 원장은 그동안 축적해 온 부동산개발 노하우를 바탕으로 부동산개발 전문인력의 체계적 육성 지원을 통해 전문인력을 양성하여 민간 일자리 창출에 기여하는 등 공기업으로서 사회적 가치 실현을 위한 역할을 적극 수행해 나갈 것 이라고 말했다. 한편 감정원은 2014년 국토교통부로부터 부동산개발 전문인력 사전교육기관 으로 지정받아 교육을 수행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009835665,747
939714,2020.04.27. 오후 12:09,부동산,뉴시스,초고가 아파트값 두 달째 내림세…상승 기대감도 뚝,KB국민은행 선도아파트 50지수 4월 0.91%↓ 정부 규제에 코로나19 덮쳐…총선결과 미반영 3개월 이상 간다 …중개업소도 하락전망 우세 강남에 이어 한강 이북으로 확산…거래도 절벽 서울 뉴시스 박미소 기자 서울의 한 공인중개사사무소 밀집 상가에 급매물을 알리는 안내문이 붙어있다. 2020.04.16. misocamera newsis.com 서울 뉴시스 이인준 기자 신종 코로나바이러스 감염증 코로나19 과 정부 대출규제 보유세 강화 등의 영향으로 초고가 아파트 시장이 급격한 침체를 나타내고 있다. 특히 고가 주택이 집중된 서울 아파트 매매시장은 각종 하방압력에 집값 상승 기대감도 꺾이는 등 침체 분위기가 당분간 지속될 전망이다. 27일 KB국민은행에 따르면 4월 KB 선도아파트 50지수 는 지난 13일 기준 전달 대비 0.91% 하락했다. 이 지수는 시가총액 상위 50개 단지의 아파트를 선정해 월별 변동률을 지수화한 것을 말한다. 지난해 5월 이후 10개월 연속 상승세를 이어오다 지난 3월 0.13% 떨어졌고 이달은 0.91% 내려 하락폭은 더 커졌다. 같은 기간 서울 아파트값은 평균 0.15% 상승했으나 초고가 아파트 시장은 정반대의 분위기다. 정부 규제의 영향으로 대출이 어렵고 보유세 부담이 큰 초고가 아파트 시장을 중심으로 매수 관망세가 커지면서 곳곳에서 급매물이 출현하는 등 하락폭이 커지고 있는 상황이다. 특히 이 지수는 이달 13일을 기준으로 작성돼 이달 여당의 압승으로 끝난 4·15 총선 결과는 반영되지 않았다. 최근 이 때문에 재건축 단지를 중심으로 정부 규제 기조 강화 전망에 급급매 등 실망 매물 이 쏟아지고 있는 점을 감안하면 당분간 서울 아파트 매매시장이 하락세가 지속될 것이라는 전망이 우세하다. 초고가 아파트 매매시장이 속락하면서 서울 아파트값 상승에 대한 기대감도 크게 낮아지고 있다. 이달 기준 서울지역의 부동산 매매가격 전망지수도 86.0으로 집계돼 전월 99.2 대비 13.2포인트 p 하락했다. 이 지수는 KB국민은행이 부동산중개업체 4215곳을 대상으로 3개월 후 아파트 매매가격의 하락 상승 정도를 크게 상승 부터 약간 상승 보통 약간 하락 크게 하락 등 5단계로 설문조사해 0 200 범위에서 점수화한 것이다. 지수가 100보다 낮으면 집값이 하락할 것이라는 전망이 상승을 예상하는 사람보다 많다는 뜻으로 해석된다. 전월에는 강남 11개 자치구 평균이 기준치 밑으로 떨어진 데 이어 이번 달은 강북 14개 자치구 평균도 104.4에서 89.8로 하락 전망이 우세해졌다. 강남 94.2→82.3 은 하락세를 전망하는 중개사들이 더 늘어났다. 거래 시장도 급격한 침체를 실감케 하고 있다. 서울 매수우위지수는 이달 67.0로 전월 91.4 대비 급격히 하락했다. 이 지수는 매도 매수 간 시장 상황을 나타내는 것으로 기준치가 100 아래면 매수자보다 매도자가 더 많다는 뜻이다. KB국민은행은 코로나로 인해 외부활동이 제한되고 매도자는 집 보여주기가 두려운 가운데 매수자 역시 가격하락에 대한 우려와 코로나 및 총선에 쏠린 관심으로 상대적인 관심이 저하됐다 면서 주요 50개 아파트의 상승세는 지난달 꺾여서 2개월 연속 마이너스를 보였으며 서울의 전망지수도 하락에 대한 전망이 더욱 강해지는 등 전반적인 하락 분위기가 감지되고 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009835662,747
939715,2020.04.27. 오후 12:03,부동산,뉴시스,포스코건설 차세대 건설분야 스타트업 경진대회 개최,지난해 인천지역 대상 경진대회 실시…올해 전국 단위로 확대 상위 3개팀에 창업보육센터 무상 입주·지원금·개발 컨설팅 지원 서울 뉴시스 차세대 건설분야 스타트업 경진대회 포스터. 제공 포스코건설 서울 뉴시스 박성환 기자 포스코건설은 차세대 건설분야 스타트업 경진대회 를 전국 단위로 확대한다고 27일 밝혔다. 차세대 건설분야 스타트업 경진대회는 포스코건설이 지역 청년들에게 창업의 기회를 제공하고 청년들의 기발한 아이디어로 현장의 시공기술 개선과 안전·품질을 향상시키기 위해 지난해부터 추진하고 있는 사업이다. 1차 대회에서 최종 선발된 3개팀이 인하대학교 창업보육센터에 입주해 본격적인 창업 절차를 밟고 있다. 포스코건설 스타트업 경진대회에서는 창업가능성 현장 적용가능성 사업화 가능성을 높이기 위해 현장에서 필요한 기술을 사내 공모해 창업 희망자들에게 제공한다. 지난 1차 대회에서는 최종 선발 3개 팀 중 2개 팀이 포스코건설이 제안한 아이디어로 결선에 올랐다. 참가자들은 포스코건설이 제시한 창업아이템 외에도 건설분야에 신규 적용이 가능한 사업 아이디어로도 경진대회에 참가할 수 있다. 예선을 통과한 결선 진출자들은 아이디어 구체화를 위한 지원금과 함께 포스코건설 임직원들과 인하대 창업지원단 교수들로 구성된 멘토링 지원단으로부터 약 3개월간의 현장 실습을 받는다. 올해 10월 최종 결선을 치른다. 최종 결선에서 선정된 3개 팀에는 창업지원금 300만원이 각각 지급된다. 또 지역별 대학 창업보육센터에 무상 입주 자격을 부여한다. 포스코건설은 제품 제작을 위한 컨설팅과 함께 성과가 입증된 제품이 실제 현장에 적용될 수 있도록 지원할 계획이다. 대회 참가 희망자는 포스코건설이나 인하대 창업지원단 홈페이지에서 접수 양식을 내려 받아 오는 5월17일까지 이메일 withposcostartup gmail.com 로 접수하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009835648,747
939716,2020.04.27. 오후 12:03,부동산,이데일리,단독이재용 부회장 이태원동 집 247억에 매각,동생 이서현 이사장에게 매각…3.3㎡당 5000만원 건물 철거 상태로 토지 부분만 양도세 부과 이재용 삼성전자 부회장이 이달 동생인 이서현 삼성복지재단 이사장에게 매각한 서울 용산구 이태원동 자택 부지. 사진 이데일리 박민 기자 이데일리 박민 기자 이재용 삼성전자 부회장이 서울 용산구 이태원 언덕길에 있는 단독주택 부지를 이달 초 동생 이서현 삼성복지재단 이사장 전 삼성물산 패션부문 사장 에게 247억원에 판 것으로 확인됐다. 27일 본지 취재결과 이 부회장은 이달 8일 용산구 이태원동 단독주택 터와 마당 등 총 5개 필지 대지면적 1646.9㎡ 를 이 이사장에게 247억3580만5000원에 매각했다. 이 이사장은 이를 전액 현찰로 매입했고 지난 16일 소유권 이전 등기까지 마쳤다. 부동산중개업계 한 관계자는 “대지면적 1646.9㎡ 약 498평 을 기준으로 한 3.3㎡당 매매가격은 5000여만원”이라며 “이는 인근 이태원 고가주택 시세를 따라 몇천원 단위까지 정확하게 책정해 판 것으로 보인다”고 말했다. 해당 주택은 지하 1층 지상 2층 건축 연면적 578.42㎡ 규모의 단독 주택이다. 이 부회장이 20여년 전인 지난 1992년 매입했다. 그러다 2009년 한남동 단독주택으로 거쳐를 옮기면서 해당 주택 거주자는 불분명했다. 이재용 삼성전자 부회장. 사진 이데일리 DB 이 과정에서 이 부회장은 해당 주택을 유치원으로 사용한 바 있어 관할 구청이 이 부회장 집을 ‘유치원’으로 보고재산세만 부과 12년간 종부세는 부과되지 않았다는 지적이 제기됐다. 삼성측은 이에 대해 “관할 구청이 유치원 용도로 생각해 오히려 보유세를 주택보다 더 많이 부과한 바 있다”고 말했다. 이후 이 부회장은 해당 주택을 2018년 철거해 현재 건축물대장은 말소된 상태다. 이후 지금껏 빈 공터로 유지됐다. 이 이사장은 이번에 매각한 주택 부지에 다시 단독주택을 지을 것으로 알려졌다. 용산구청 확인 결과 이달 초 해당 주택 부지에서 ‘건축허가’ 신청서가 접수됐고 현재 용산구는 서류 검토 중에 있다. 한편 이번에 매각한 이 부회장 주택은 ‘이태원로55길’ 하나를 두고 바로 옆에 최태원 SK그룹 회장이 보유한 주택이 있다. 최 회장은 해당 주택부지를 2016년 매입한 이후 기존 주택을 허물고 신축 공사를 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004628498,747
