,date,cat,co,headline,text,url,week
50145,2007.04.24. 오후 5:50,부동산,한국경제,해외 신도시도 韓流 바람 … 외국공무원 방한 줄이어,최근 국내 건설업체들의 해외 신도시 개발 사례가 크게 늘면서 외국 공무원들의 국내 신도시 견학이 잇따르고 있다. 신도시 분야에서도 한류 바람이 불고 있는 셈이다. 한국토지공사는 24일 세계 각국에서 국내 신도시 및 산업단지를 시찰하고 있고 기술전수와 사업참여 요청도 봇물을 이루고 있다고 밝혔다. 작년 9월 이집트와 이라크 공무원 30여명이 판교신도시를 둘러본 데 이어 올 들어 알제리 몽골 중국 등 개발도상국 공무원들이 국내 신도시를 잇따라 찾았다. 방한 중인 알리예프 아제르바이잔 대통령 일행 20여명도 판교 신도시 홍보관을 24일 방문했다. 토공은 작년 말 아제르바이잔 신도시 조성에 대한 기본조사를 거쳐 개발계획을 현지 정부에 제출했다. 아제르바이잔 신도시건설이 본격 추진되면 토공은 기술자문 및 총괄사업관리자 CM 역할을 맡게 될 전망이다. 토공은 또 아제르바이잔 외에도 알제리 카자흐스탄 몽골 등이 신도시 건설을 요청하고 있다고 설명했다. 이기호 토공 대외사업단장은 상당수 개발도상국들이 수도권 인구집중 문제를 해소하기 위해 한국의 신도시 개발에 비상한 관심을 갖고 있다 며 앞으로 토공의 신도시 개발기술 수출이 더욱 활기를 띨 것 이라고 전망했다. 토공이 현재 개발 중인 인천경제자유구역 청라지구 등의 도시 모델은 작년 10월 이탈리아에서 열린 제10회 베니스 비엔날레에서 공식 초청작으로 소개되기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000958609,68
50146,2007.04.24. 오후 5:49,부동산,한국경제,파주 운정에 호수공원 2개 … 주공 조경설계 당선작 선정,경기도 파주 운정신도시 안에 들어설 17만여평의 중앙공원이 호수공원 2곳과 산책로 7곳을 갖춘 도시생태공원으로 꾸며진다. 대한주택공사는 운정신도시 도시기반시설 조경설계 공모 결과 이 같은 컨셉트가 담긴 가원조경과 LET사의 응모작을 최우수작으로 각각 선정했다고 24일 밝혔다. 우수작에는 동인조경마당과 비욘드의 설계작이 뽑혔다. 주공은 이들 업체를 운정신도시 도시기반시설 실시설계에 직접 참여시키기로 했다. 주공은 우선 중앙공원 역할을 맡게 될 17만906평의 중심수변공원 내 저수지 인근에 인공호수 1만6800여평 를 추가 조성해 주변을 흐르는 소리천과 연결하기로 했다. 이어 호수공원 주변에 빛의길 하늘길 축제길 등 특화된 7개의 산책로를 조성해 방문객들의 접근성을 높이고 운정신도시 입주자들의 휴식공간으로 활용키로 했다. 특히 2개의 호수 사이를 가로지르는 축제길 주변에는 100개의 테라스가든과 야외무대 전망탑 등을 설치해 전시·공연 등을 관람할 수 있도록 하고 인공호수 남쪽 낮은길 에는 무논 습지 등을 이용한 생태체험로 조류 관찰로 등을 조성키로 했다. 한편 운정신도시에서는 오는 6월 주공 휴먼시아 1062가구를 시작으로 9 10월에는 삼부토건 벽산건설 월드건설 등 민간아파트가 분양되는 등 연내 7700여가구가 공급될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000958587,68
50147,2007.04.24. 오후 5:48,부동산,한국경제,공공택지 입주 후 전매 단지 잡아라,오는 9월 청약가점제 시행을 앞두고 수도권 공공택지지구에서 입주 후 전매제한 규제를 받지 않는 아파트가 속속 분양될 예정이다. 앞으로 주택법 시행령 개정을 통해 공공택지는 물론 민간택지에 지어지는 주택도 전매제한 규제가 강화될 예정이어서 입주 후 바로 되팔 수 있는 이들 아파트에 예비 청약자들이 몰릴 것으로 예상된다. 24일 업계에 따르면 올 9월 이전에 남양주 진접지구 화성 동탄신도시 송도 국제도시 등에서 공급되는 일부 아파트 단지들은 입주 후 전매제한 규제가 없어 입주 시점에 가서 등기를 마치면 곧바로 매매가 가능한 것으로 나타났다. 오는 7월 7개 업체가 동시분양 7679가구 에 나서는 진접지구의 경우 전용면적 25.7평 이하 중·소형 아파트는 계약일을 기준으로 10년간 전매가 금지되는 반면 전용 25.7평 초과 중·대형은 사업승인 신청이 빨라 입주 때까지만 전매가 제한돼 입주 후에는 되팔 수 있다. 이 같은 중·대형 아파트는 신영 39 58평형·434가구 과 신도종합건설 39 72평형·538가구 두 개 단지다. 62만5000평 규모로 조성되는 진접지구는 경기도 동북권 개발의 중심축으로 떠오르고 있는 지역으로 총 1만2056가구 3만5735명 가 조성될 예정이다. 화성 동탄신도시에서 다음 달께 공급될 예정인 메타폴리스 위버폴리스 등 고급 주상복합도 입주 후 바로 전매가 가능하다. 한국토지공사와 포스코건설 등이 참여하는 메타폴리스는 총 4개동 1266가구 40 98평형 의 대단지다. 중심상업지구에 들어서는 데다 최고 66층 높이로 지어져 동탄신도시의 랜드마크가 될 것으로 기대된다. 풍성주택이 짓는 동탄 위버폴리스 46평형·200가구 역시 입주 후 전매제한을 받지 않아 실수요자들의 주목을 받고 있다. 올 6월 송도국제도시에서 선보이는 포스코건설의 주상복합 더샵 센트럴파크 원 과 GS건설의 송도자이 하버뷰 도 입주시점에 등기만 끝내면 바로 팔 수 있다. 더샵 센트럴파크 원 은 31 114평형 729가구로 단지 기획에서부터 조망권 외관 평면 등에 세계 표준을 적용해 화제가 됐다. 송도자이 하버뷰 는 최고 41층 높이의 타워형 아파트로 38 111평형 1069가구 규모다. 단지 인근에 있는 13만여평 규모의 중앙공원이 내려다 보이며 일부 고층에선 서해바다 조망도 가능하다. 업계 관계자는 전매 제한 규제가 강화되면서 공공택지에선 입주 후에도 상당기간 집을 팔 수 없는 아파트들이 상당수 라며 입주 후 바로 전매가 가능한 아파트는 내집마련은 물론 시세 차익을 챙길 수 있는 기회까지 얻을 수 있어 청약자들의 인기를 끌 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000958586,68
50148,2007.04.24. 오후 5:41,부동산,매일경제,금곡산업단지 10년 무상임대,환경재단이 금곡산업개발 대표 김정자 과 함께 친환경 기업들에 대해 공장용지를 10년간 무상 임대하는 프로젝트를 진행하고 있다. 이를 통해 금곡산업단지를 대표적인 친환경 산업단지로 발전시킨다는 계획이다. 경기도 남양주시 진접읍 일대 약 4만평에 산업단지를 조성하고 있는 금곡산업개발은 4만평 중 2만4000평을 200여 개 기업에 10년간 무상으로 분양할 예정이다. 산업단지 분양은 환경에 영향을 미치지 않는 사업을 하고 있는 기업들을 대상으로 진행할 예정인데 ITㆍBT 서비스 업종과 연구소들이 후보자가 될 것으로 보인다. 금곡산업개발은 5월부터 입주 희망기업들을 대상으로 신청을 받은 뒤 환경재단 환경경영연구소와 함께 입주기업 사업성과 환경에 미치는 영향 등을 평가하여 입주기업을 선정할 예정이다. 입주를 희망하는 기업은 분양관련 서류와 함께 지역경제와 환경에 미치는 파급효과를 포함한 사업계획서 등을 제출해야 한다. 선정된 기업에 대해서는 10년간 무상으로 용지를 제공하고 10년 후에는 기업 성장률과 파급효과 등을 고려하여 소유권 이전 여부를 협의해 결정할 예정이다. 금곡산업단지가 들어설 경기 남양주 진접읍 일대는 경춘선 복선화와 국도 47호선 확장 공사로 서울 접근성이 높아져 산업단지로서 입지가 뛰어나다. 입주 신청과 관련된 자세한 내용은 5월 1일부터 금곡산업개발 홈페이지 www.kumkok.com 를 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000582329,68
50149,2007.04.24. 오후 5:40,부동산,매일경제,10년 후 땅값 어떻게 될까,망국병 비싼 땅값 6 정부 토지비축 부족 땅값은 미래 예측이 매우 곤란한 자산이다. 토지 수급뿐만 아니라 경제ㆍ소득 수준 정부 정책 금리ㆍ유동성 등에 민감하게 반응하기 때문이다. 그럼에도 불구하고 10년 후 한국 땅값을 움직일 트렌드는 분명히 존재한다. 그 변곡점은 10년쯤 후인 2016 2018년이 될 가능성이 높다. 땅 수요는 인구 변화에 정직하다 집값은 저출산과 고령화 영향을 받는다. 주택 실수요자가 줄어들면 집값도 떨어지기 마련이다. 그러나 땅은 다르다. 가구수 증가는 땅값과 큰 관련이 없다. 저출산 고령화는 토지 수요를 줄이는 직접적인 요인이 될 수 있다. 한국의 생산가능인구 15 64세 는 2016년 73.4%를 고비로 점차 감소해 2030년 64.4% 2050년 53.0% 수준으로 낮아진다. 최근 일본은행 BOJ 이 내놓은 보고서에 따르면 일본의 경우 15 64세 인구비중이 높았을 때 토지 수요가 증가한 것으로 나타났다. 사실상 이 연령대에서만 토지를 구입한다는 것이다. 물론 반론도 만만치 않다. 예컨대 일본은 65세 이상 인구비중이 19.7% 2005년 기준 에달하지만 이로 인한 지가 하락은 없었다는 지적이다. 땅 공급은 늘어날 수밖에 없다 앞으로 상당 기간 땅 공급은 늘어나게 돼 있다. 당장은 아니겠지만 토지공급 확대는 중장기적으로 땅값에 영향을 미치게 된다. 땅 공급이 늘어날 수밖에 없는 이유는 두 가지다. 첫째 한국은 그동안 너무 비좁게 국토를 써왔다. 한국에서 대지 공장용지 공공용지 등 도시적 용도로 쓰이는 땅 비율 국토이용률 은 6.1%. 영국을 비롯한 선진국은 대부분 10%를 웃돈다. 한국의 경제ㆍ소득 수준을 감안하면 국토이용률이 높아지는 것은 필연 이다. 둘째 추가적으로 공급할 땅이 풍부하다는 점이다. 정부는 국토의 27%를 차지하는 관리지역 중에서 계획관리지역 을 가려내 개발 가능지로 공급한다는 계획이다. 땅이 덜 필요한 미래 산업구조 기술이 발전하고 경제가 고도화하면 경제활동에 필요한 땅 면적이 줄어든다. 경제 고도화에 따른 토지수요 감소는 일본 사례에서 이미 입증된 것이다. 일본은행 보고서에 따르면 100만엔 783만원 의 부가가치를 얻기 위해 필요한 땅은 철강업이 83㎡인 반면 서비스업과 소매업은 5㎡ 이하다. 우리나라도 마찬가지다. 농업과 제조업 비중이 줄고 서비스업 등 3차산업이 발달할수록 토지 수요는 감소한다. 이미 농가인구가 빠른 속도로 감소하고 있다. 이에 덧붙여 제조업의 외국 이전도 땅값 상승에는 부정적인 영향을 미칠 것으로 예상되고 있다. 고령인구가 미래 땅값 변수 2016 2018년을 고비로 땅 공급은 늘고 수요는 감소할 것이란 가정은 상당한 근거를 갖고 있다. 그러나 땅값이 일률적으로 하향 안정될 것으로 단정하는 것은 곤란한 발상이다. 오히려 전문가들은 앞으로 토지 양극화 현상이 한층 심화될 것으로 보고 있다. 특히 고령인구가 어떻게 움직이느냐에 따라 땅값 판도가 달라질 것으로 예상하고 있다. 한국의 60세 이상은 가구 총자산 중 41%를 주택 외 부동산 토지 상가 등 형태로 보유하고 있다. 40대 27% 50대 36%에 비해 월등히 높은 비율이다. 이들이 어떤 선택을 하느냐는 땅값의 미래를 가늠할 수 있는 중요한 척도다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000582328,68
50150,2007.04.24. 오후 5:39,부동산,한겨레,4월 25일 부동산캘린더,한겨레 25일 수 서울 서대문구 홍은동 동부센트레빌 청약 접수 02 771 7755 대구 수성구 사월동 시지2차우방유쉘 청약 접수 053 745 9300 26일 목 경기 이천시 장호원읍 코아루 본보기집 개관 031 642 9500 27일 금 경기 남양주시 진접읍 진접센트레빌시티 본보기집 개관 1588 7445 경기 남양주시 화도읍 마석우리 신도브래뉴 본보기집 개관 031 828 5568 경기 남양주시 도농동 부영사랑으로 본보기집 개관 02 3774 5784 경기 안양시 비산동 안양천상떼빌 본보기집 개관 031 452 1300 충북 청원군 강내면 신성미소지움 본보기집 개관 043 238 3322 충남 천안시 용곡동 신일해피트리 본보기집 개관 041 523 9400 충남 천안시 두정동 푸르지오 본보기집 개관 041 558 7177 자료 내집마련정보사 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000195874,68
50151,2007.04.24. 오후 5:23,부동산,MBN,은마아파트 1억원 더 빠져,강남 재건축 아파트 값이 또다시 큰폭으로 떨어진 것으로 mbn 취재 결과 확인됐습니다. 대치동 은마아파트의 경우 일주일 전만 해도 10억원대를 유지했습니다만 현재 1억원이 더 빠져 호가 9억원에 급매물이 나와 있습니다. 이혁준 기자가 취재했습니다. 강남권 재건축 아파트 값이 또다시 큰폭으로 하락하고 있습니다. 이달초 10억원선이 무너진 은마아파트 31평은 최근 다시 1억원이 추가 하락해 9억원에 매물이 나와 있는 것으로 확인됐습니다. 은마아파트 34평형도 한달도 안돼 5천만원이 더 떨어져 현재 호가가 12억까지 밀려난 상황입니다. 하지만 여전히 매수세는 살아나지 않고 있어 급매물 위주로 하락세는 계속될 전망입니다. 인터뷰 은마아파트 공인중개사 6월 1일 기준으로 종부세가 부과되는 시점에 한두개 급매물이 나올 수 있어 실수요자나 매수를 노리는 사람들은 5월에 초점을 맞추고 있는 것으로 보입니다. 강남권 재건축 아파트의 이같은 가격 하락세는 경매시장에도 그대로 연쇄 반응을 일으키고 있습니다. 12억에 시세가 형성된 대치동 은마아파트 34평이 10억9천만원에 경매로 나왔지만 결국 유찰돼 8억7천만원으로 주저 앉았습니다. 26억원 나온 타워팰리스 66평형도 유찰돼 5억이 넘게 가격이 빠졌고 서초동 삼풍아파트와 잠원동 신반포 아파트도 마찬가지로 주인을 찾지 못했습니다. 대출규제로 자금동원이 힘든데다 종부세부담도 커 고가의 강남아파트가 경매시장에서도 찬바람을 맞고 있는 것입니다. 게다가 일반부동산 매매시장에서 매수세가 실종돼 경매시장으로 물건이 많이 빠져나와 가격이 더 떨어질 공산은 갈수록 커지고 있습니다. 인터뷰 강 은 지지옥션 팀장 지금 경매되는 건 6개월 전에 접수된 것입니다. 지난해 11월과 12월 상당히 강력한 부동산정책의 영향을 받은 물건들이 나오는 것인데 앞으로는 더 많아질 전망입니다. 기자 정부의 고강도 부동산 정책으로 시작된 강남권 아파트값 폭락 현상은 가격이 더 떨어질 거라는 기대심리로 당분간 지속될 전망입니다. mbn뉴스 이혁준입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000056229,68
50152,2007.04.24. 오후 4:57,부동산,파이낸셜뉴스,부동산 침체로 연관산업 ‘울상’,부동산 시장이 침체를 거듭하면서 부동산 연관 산업도 어려움을 겪고 있다. 오는 9월 분양가상한제 실시로 건설사들이 마케팅 비용을 크게 축소할 것으로 예상되면서 분양대행사들의 시름이 깊어가고 있고 부동산 정보업체도 시장침체로 경영애로를 겪고 있다. 출판시장에서도 부동산 관련 서적의 판매가 급격하게 줄어드는 등 침체의 골이 깊어가고 있다. 분양대행업 분양가상한제 앞두고 위기감 오는 9월 분양가상한제가 실시되면 분양대행업은 전반적인 어려움에 빠질 전망이다. 업계 한 관계자는 “앞으로 분양대행업이나 분양홍보는 사행길에 접어들 것”이라며 “업계에 위기감이 확산되고 있다”고 말했다. 분양대행업은 특히 서울 등 땅값이 비싼 지역에서 부진을 면치 못할 것으로 보인다. 해밀컨설팅 황용천 사장은 “토지가격이 비싼 서울에서 분양대행업은 거의 자취를 감출 것”이라며 “시행사와 시공사가 건축비만으로 수익을 나누면 거의 남는 것이 없어 적극적으로 마케팅을 펼치는 데 한계가 있다”고 설명했다. 애드라인 이상민 부사장도 “지금까진 아파트 분양대행이 주요 사업영역이었지만 새로운 돌파구가 필요하다”면서 “쇼핑몰 상가 등에서 대체수요를 찾고 있다”고 말했다. 부동산 정보업체 페이지뷰 급락 부동산 시장이 얼어붙자 부동산 정보업체들에 대한 관심도 크게 줄었다. 인터넷 순위사이트인 랭키닷컴에 따르면 부동산114 부동산뱅크 스피드뱅크 등의 방문자는 물론 페이지뷰 Page view 가 급락했다. 부동산114의 경우 작년 3월 173만8000명이 방문하고 1억7173만7000 페이지뷰를 기록했으나 올 3월에는 115만9000명 방문에 9270만1000 페이지뷰를 기록했다. 같은기간 부동산뱅크 105만5000명·1억2829만6000페이지뷰→63만명·5672만3000페이지뷰 스피드뱅크 102만4000명·8085만3000페이지뷰→97만5000명·7181만1000페이지뷰 등 정보업체들의 인기도 크게 떨어졌다. 랭키닷컴 관계자는 “부동산 정보업체들을 모두 종합한 결과 30∼40% 정도 관심도가 급락했다”고 평가했다. 페이지뷰 하락은 당장 정보업체들의 배너광고 매출 및 각종 연관 사업에 타격으로 이어진다. 출판업 및 이벤트업도 시들 재테크 서적 시장에도 변화가 크다. 작년 초까지만 해도 부동산 출판은 호황을 이뤘다. 기본이 초판 3000권은 무난하게 팔린다는 게 출판업자들의 생각이었다. 하지만 지금은 상황이 다르다. 재테크 전문 서적을 출판하는 맛있는책 전영수 대표는 “요즘 부동산 서적은 작년 출판할 때의 절반 수준인 초판 1500권이 기본”이라면서 “아예 부동산 관련 출판 일정을 미루는 경우도 많다”고 말했다. 교보문고 광화문지점 재테크서적팀 관계자는 “부동산에 관심이 높던 작년 초에는 부동산 관련 신간이 하루 2∼3종이 나왔지만 지금은 1주일에 2∼3종 나온다”면서 “인기있는 한두 종을 제외하고 신간은 거의 나가지 않는 등 전반적인 침체상황”이라고 설명했다. 백화점 문화센터 등에서 실시하는 각종 부동산강좌 등도 위축되고 있다. 현대백화점 문화센터 관계자는 “부동산 시장이 좋을 때는 부동산강좌에 30명 정원이 모두 찼지만 올해는 기대하기 힘들다”면서 “강좌는 유지하지만 수강생이 많이 줄어들 것으로 예상돼 걱정”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000297727,68
50153,2007.04.24. 오후 4:57,부동산,파이낸셜뉴스,부동산개발업 등록해야 상가분양,오는 11월부터 부동산개발업자로 등록해야 연면적 2000㎡ 600평 이상의 오피스텔이나 상가 등을 지어 분양할 수 있게 된다. 또 결격사유로 등록이 취소된 경우에는 3년간 등록이 제한된다. 24일 건설교통부에 따르면 사기분양·허위광고 등 불법행위를 근절하기 위한 ‘부동산개발업의 관리 및 육성에 관한 법률 제정안’이 이번 국회에서 통과될 전망이다. 제정안은 상임위원회인 건설교통위원회를 통과했으며 법제사법위원회와 본회의를 남겨두고 있다. 국회를 통과하면 내달 공포한 뒤 6개월 뒤인 11월부터 시행될 예정이다. 이번 제정안에 따르면 부동산개발업을 하고자 하는 경우 건설교통부장관에게 등록하도록 의무화하고 있다. 등록하지 않으면 연면적 2000㎡ 이상 또는 연간 5000㎡ 이상 의 상가 오피스텔 콘도미니엄 등을 지을 수 없다. 이와 함께 제정안은 등록 사실 등을 제대로 광고·표시하지 않으면 1년 이내의 영업정지를 받도록 했다. 등록을 하지 않고 사업하다 적발될 경우 3년 이하의 징역이나 5000만원 이하의 벌금에 처해진다. 건교부 관계자는 “개발업자에 대한 일반적인 사항을 홈페이지에 게재해 소비자들이 등록업체 여부 사업실적 등을 확인할 수 있도록 할 방침”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000297726,68
50154,2007.04.24. 오후 4:57,부동산,파이낸셜뉴스,정훈식기자의 부동산 행간읽기 모델하우스에서 아파트 인기여부 판단법,본격적인 아파트 분양성수기를 맞았다. 올 봄 분양시장은 예년같지 않게 크게 위축돼 있지만 곳곳에서 분양을 위한 움직임이 빨라지며 수도권과 지방 유망 단지의 공급이 잇따를 것으로 예상된다. 하지만 주택시장에 대한 정부의 지속적인 규제강화 여파로 주택시장이 전반적으로 위축되고 있는 데다 분양가상한제와 분양원가공개 확대 등 분양가격을 낮추기 위한 대책 시행이 오는 9월로 예고돼 있는 등 주택시장에 대한 불확실성이 날로 커지고 있다. 이런 불확실성이 시장에 팽배하게 자리잡으면서 아파트를 분양받으려는 수요자들도 혼란스럽다. 지금 당장 청약에 나서야 할지 어떤 아파트를 골라야 할지 아니면 더 기다려야 할지…. 분양을 포함한 주택시장 전반의 불확실성이 앞으로 더욱 커질 것으로 보여 수요자들의 고민은 더욱 늘어날 전망이다. 그렇더라도 건설업체들은 분양성수기에 맞춰 분양물량을 쏟아내기 위해 분주하게 움직이고 있다. 곳곳에서 노른자위 물량이 나올 것으로 예상되는 만큼 유망 분양물량을 적극 공략할 필요가 있다고 전문가들은 입을 모은다. 그러면 유망 분양물량인지 아닌지를 가리는 방법은 어떤 게 있을까. 단지규모가 500가구나 1000가구 이상으로 크고 학군과 교통 등 기반 및 편의시설이 잘 갖춰져 있으면서 환경여건도 양호한 곳 등의 일반적인 기준 외에 모델하우스내 관람객들의 행태를 통해 유망아파트 여부를 가려보는 방법도 있다. 특히 이 방법은 건설업체 분양마케팅 관계자들이 분양성적을 가늠하는 기준으로도 활용하는 것이어서 관심을 끈다. 우선 관람객이 많을 수록 유망한 아파트라고 볼 수 있다. 일반적으로 관람객 수와 분양상품에 대한 관심도는 비례하기 때문에 관람객이 많으면 분위기가 살고 자연스레 분양률도 높아지게 마련이다. 하지만 모델하우스 관람객은 엄청난데 실제 계약률이 형편없이 낮은 경우를 종종 볼 수 있다. 이런 경우 해당 분양업체에서 집객 관람객 모으기 효과를 높이기 위해 과다한 경품을 내 건 경우로 관람객들이 ‘제 분양 ’보다는 ‘젯밥 경품’에 더 관심을 가졌기 때문이다. 이런 경우는 관람객들의 상담열기를 통해 해당 아파트의 인기정도를 예측할 수 있다. 모델하우스에는 곳곳에 도우미가 배치돼 단지설계와 내부구조 등에 대해 설명해 준다. 관람객들이 이들의 설명에 얼마나 열심히 경청하고 내부구조 등을 꼼꼼히 살펴보는 지를 보고 판단하면 된다. 모델하우스에 비치된 대형 분양공고문에 대해서도 얼마나 세심히 살피는 지 상담원 주변에 분양대금 및 분양조건 상담을 위해 모여있는 관람객이 얼마나 많은 지도 관건이다. 이밖에 모델하우스 안팎에서의 이른바 ‘떴다방’ 중개업자들의 활동 여부를 놓고도 인기 정도를 예측할 수 있다. ‘떴다방’은 불법이지만 지금도 인기가 좋은 곳에는 수도권이나 지방을 가리지 않고 등장해 통장을 매집하든가 아니면 불법전매를 알선하는 등의 방법으로 청약자들을 현혹한다. 주택업체의 한 분양마케팅 관계자는 “아파트 청약접수에 앞서 모델하우스에서 관람객들의 양태를 보고 청약결과를 가늠한다”면서 “이런 정보는 실수요자들에게도 아파트 인기도를 따질 수 있는 방법”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000297725,68
50155,2007.04.24. 오후 4:57,부동산,서울경제,추천물건 베스트 도화동 25평 상가 8000만원 外,◇ 도화동 25평 상가 8 000만원 25평 규모의 지하상가. 서울 마포구 도화동에 위치하며 지하철 5호선 마포역에서 5분 거리이다. 매매가는 8 000만원. 사무실 밀집지역으로 인근에 주상복합 아파트가 신축중이다. 여의도공인 02 780 8599 ◇ 평촌동 24평형 아파트 3억3 000만원 경기도 안양시 평촌동 인덕원대우아파트 24평형이 3억3 000만원이다. 벌말초 백운중 대운고 등의 교육시설과 한림대성심병원 중앙공원 등의 생활편익시설이 가깝다. 인덕원대우동일공인 031 422 9393 ◇ 남포면 252평 토지 1억7 640만원 해수욕장 인근 252평 토지. 충남 보령시 남포면 용두해수욕장 앞에 위치하며 매매가는 1억7 640만원이다. 송림이 울창하고 해변 경사가 완만한 백사장이 드리워져 경관이 뛰어나며 전원주택 휴게시설부지로 적합하다. 토정공인중개사 041 931 4948 ◇ 청운면 508평 토지 1억5 000만원 경기 양평군 청운면 토지가 1억5 000만원에 매물로 나왔다. 면적은 508평 규모. 남향으로 개울이 접해 있어 주말용 주택으로 적합하다. 강남건설공인 031 774 8300 ◇ 평창군 148평 펜션 2억7 000만원 야외 수영장을 갖춘 148평 펜션이 2억7 000만원이다. 강원도 평창군 해발 700m에 위치하고 있으며 휴양지역으로 성우레저타운이 가깝다. 부동산뱅크 장윤공인 031 625 8949 ◇ 신월동 20.1평 구억 4억원 42평형 아파트 입주가 가능한 철거예정가옥이 4억원에 급매로 나왔다. 서울 양천구 신월동에 위치하며 대지지분은 20.1평 규모. 신정뉴타운 내 구옥으로 오는 12월 철거예정. 보증금 1 000만원을 안고 실 투자금은 3억9 000만원이다. 은혜부동산 02 2608 5673 ◇ 쌍문동 44평 다가구 3억6 000만원 대지 27평 건물 44평의 다가구주택이 3억6 000만원이다. 서울 도봉구 쌍문2동에 위치하며 전세 보증금 1억3 700만원을 안고 실 투자금은 2억2 3000만원이다. 대로변에서 가깝고 맞은편에 보건소가 있다. 매일공인중개사 사무소 02 999 4989 ◇ 당산동 33평형 아파트 7억5 000만원 서울 영등포구 당산동5가 삼성래미안4차 33평형이 7억5 000만원에 매물로 나왔다. 지하철 2호선 당산역에서 도보 5분 거리. 한강시민공원 2001아울렛 롯데마트 등의 생활편익시설이 가깝다. 독일부동산 02 2678 5000 ◇ 개포동 34평형 아파트 11억8 000만원 서울 강남구 개포동 주공5단지 34평형이 11억8 000만원이다. 14층 중 1층으로 남향이다. 영동대로 올림픽대로 분당 고속화도로 등의 주변 교통여건이 좋다. 학군으로는 양천초 개원중 개포고 경기여고 등이 속한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000179643,68
50156,2007.04.24. 오후 4:57,부동산,서울경제,부동산개발업 등록제로 바뀐다,11월부터…체계적 관리 가능해질듯 11월부터는 부동산개발업자로 등록된 경우에만 연면적 2 000㎡이상의 오피스텔이나 상가 등을 지어 분양할 수 있게 된다. 지금은 등록 의무 규정이 없어 건축법에 따라 건축허가만 받으면 누구나 사업을 할 수 있다. 24일 건설교통부에 따르면 부동산개발업자를 체계적으로 관리하고 개발사업 과정에서 사기분양ㆍ허위광고 등 불법행위를 근절하기 위한 ‘부동산개발업의 관리 및 육성에 관한 법률 제정안’이 이번 국회에서 통과될 전망이다. 제정안은 건설교통위원회를 통과해 법제사법위원회와 본회의를 남겨두고 있다. 건교부는 국회에서 통과되면 내달 공포한 뒤 6개월 뒤인 11월부터 시행할 방침이다. 제정안은 그 동안 특별한 법적 규제를 받지 않았던 디벨로퍼 등 부동산개발업자를 체계적으로 관리하는 게 주된 목적으로 이 안에 따르면 부동산개발업을 하고자 하는 경우 건설교통부에 등록해야 한다. 등록하지 않으면 연면적 2 000㎡이상 또는 연간 5 000㎡이상 의 상가 오피스텔 콘도미니엄 등 건축사업과 면적 3 000㎡이상 또는 연간 1만㎡이상 의 토지 개발사업을 할 수 없다. 등록하지 않고 사업하다 적발될 경우 3년이하의 징역이나 5 000만원이하의 벌금에 처해진다. 또 등록사업자는 사업실적 자본금 임원ㆍ개발전문인력의 변경 등도 보고해야 하기 때문에 방치되다시피하고 있는 부동산개발업자들의 체계적인 관리가 가능할 전망이다. 아울러 거짓 광고를 하거나 과장된 광고를 통해 소비자들에게 피해를 주는 악덕 기획부동산 업자들도 줄어들 것으로 전망된다. 건교부 관계자는 “개발업자에 대한 일반적 사항을 홈페이지에 게재해 소비자들이 등록업체 여부 사업실적 등을 확인할 수 있도록 할 방침”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000179641,68
