,date,cat,co,headline,text,url,week
2439,2006.02.01. 오후 6:03,부동산,서울경제,재건축 승인권 환수 싸고 엇박자,8ㆍ31 후속대책을 놓고 재정경제부와 건설교통부가 다른 목소리를 내면서 부동산시장 안정화를 갈망하는 국민들을 더욱 혼란스럽게 하고 있다. 두 부처간 엇박자를 내게 한 대책은 지방자치단체에 위임한 재건축 승인권의 일부를 중앙정부로 환수하려는 방안. 강남 재건축 집값이 용적률과 층고 완화 등 규제완화 조짐으로 연초부터 급등하자 건교부가 지난달 말 강남 재건축단지를 겨냥해 내놓은 회심 의 카드였다. 그런데 경제정책 총괄부처인 재경부가 부총리를 필두로 딴죽을 걸고 나섰다. 지난주 한덕수 부총리 겸 재경부 장관이 원칙론을 내세우며 넌지시 운을 뗀 데 이어 1일에는 김석동 차관보가 건교부의 대책을 묵살해버리는 직격탄을 날린 것. 김 차관보는 이날 한 라디오 프로그램에 출연해 “정부는 지방자치단체의 재건축 승인권한 환수 여부를 검토하고 있지 않다”며 건교부의 방침을 정면으로 부인했다. 김 차관보의 발언이 알려지자 부동산정책 관련 주무부서인 건교부가 “지금도 검토하고 있다”며 즉각 반발했다. 강팔문 건교부 주거복지본부장은 이날 오전 기자실을 찾아 “중앙정부가 일부를 환수할지 광역ㆍ기초단체별로 재조정할지는 확정되지 않았지만 지자체의 재건축 승인권한 재조정 문제는 현재 심도 있게 검토되고 있는 사안”이라고 강조했다. 그는 특히“정책에 찬성 혹은 반대하는 사람도 있는 만큼 김 차관보의 개인적인 의견인 것 같다”며 김 차관보의 발언을 깎아내렸다. 논란이 확산되자 김 차관보는 “재건축 승인권한을 중앙정부가 가져오지 않겠다고 말하지 않았다”며 “환수 여부는 건교부에서 알아서 할 일”이라고 한발 물러섰다. 하지만 부동산대책과 관련 정부 내에서는 영향력을 발휘하지 못하고 국민에게도 불신을 받아온 건교부는 내심 분을 삭이지 못하는 모습이다. 어쨌든 재건축 승인권한과 관련해 서울시와 경기도 등 지자체의 반발을 사고 있는 건교부의 입지는 이번 논란으로 더욱 좁아지게 됐다. 정부 내에서조차 조율되지 않은 정책을 지자체에 강요할 수는 없기 때문이다. 특히 가뜩이나 민감한 부동산시장에도 좋지 않은 신호를 보내게 돼 8ㆍ31 후속대책을 준비하고 있다는 발표로 다소 잠잠해졌던 강남 재건축아파트 값에도 다소 영향을 미칠 것이라는 지적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000118301,4
2440,2006.02.01. 오후 5:51,부동산,파이낸셜뉴스,‘지자체 재건축 승인권한 환수’ 놓고…건교부 “검토” 재경부 “부인”,부동산 정책을 놓고 정부내 관계부처간 ‘불협화음’을 드러내 부동산 시장 불안을 가중시킨다는 비난이 일고 있다. 건설교통부는 지난달 서울 강남권 집값이 급등세를 보이자 관련 대책으로 지방자치단체의 재건축 승인권한 일부를 국가에서 환수하는 방안을 검토하고 있다고 밝혔다. 이에 대해 김석동 재정경제부 차관보는 1일 오전 SBS라디오의 한 프로그램에 출연해 “정부는 지자체의 재건축 승인권한의 환수 여부를 검토하고 있지 않다”고 말해 건교부의 방안을 사실상 정면 부인했다. 건교부는 김차관보의 이런 언급에 대해 의아스럽다는 입장이다. 건교부의 한 고위 관계자는 “김차관보의 발언은 개인적인 입장을 표명한 것 같다”고 말했다. 강팔문 주거복지본부장은 “중앙정부가 재건축 승인 관련 권한 일부를 환수할지 광역 기초단체별로 재조정할지는 확정되지 않았지만 지자체의 재건축 승인권한 재조정 문제는 현재 심도있게 검토하고 있는 사안”이라며 김차관보의 발언에 대해 반박했다. 부동산 정책의 양대 주관부처인 재경부와 건교부의 ‘엇박자’ 발언은 이번만이 아니다. 김차관보는 앞서 지난해 말에도 재건축 규제 완화를 시사하는 발언을 해 진위논란을 빚었다. 같은해 10월에는 재경부 고위관계자가 일부 출입 기자들과 만나 ‘서울 강남 인근에 300만평의 한국판 베벌리힐스를 조성하는 방안을 검토중’이라고 말해 건교부가 ‘사실과 다르다’고 밝힌 적이 있다. 문제는 이런 입장차가 가뜩이나 불안한 부동산시장에서 ‘정책의 신뢰성’을 떨어뜨리고 결과적으로 집값 불안을 가중시키는 결과를 초래한다는 데 있다. 올해 들어 서울시 의회의 강남권 일부 재건축단지 용적률 상향조정 및 층수 완화 추진과 지난달 이명박 서울시장의 송파신도시 개발시기 조정 발언 등에 이은 이번 김차관보의 발언은 부동산 시장 불안의 또다른 ‘악재’로 작용할 것이라는 우려의 목소리가 흘러나오고 있다. 한 부동산 전문가는 “정책이 제대로 시장에서 먹히려면 무엇보다 일관성이 필요하다”며 “지자체는 물론 관계부처내에서도 하나의 정책을 놓고 입장차이를 보이는 것은 우려하지 않을 수 없다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000210794,4
2441,2006.02.01. 오후 5:49,부동산,이데일리,與 재건축 개발이익 환수방안 보완..주택청약제 개선,개발부담금제 기반시설부담금제 등 종합 검토후 보완 주택청약제 공공주택 실수요자에게 우선 공급토록 개선 현재 청약·저축·부금 가입자 피해 없도록 순차적으로 할 것 이데일리 정재웅기자 열린우리당 부동산기획단은 주택청약제 개선 문제와 관련 공공주택의 경우 실수요자에게 우선적으로 공급하는 방향으로 개선하겠다고 밝혔다. 특히 가격상승세가 뚜렷한 재건축 아파트에 대해서는 개발이익을 환수할 수 있는 방안을 더욱 보완 강화하기로했다. 윤호중 열린우리당 의원은 1일 열린우리당 부동산기획단 4차회의 결과 브리핑에서 현재 주택청약제도가 실수요자인 무주택자들에게 서민용 공동주택이 제공되는데 많은 한계가 있다 며 앞으로 공공택지에서 제공되는 공공주택의 경우 실수요자에게 우선 공급되도록하는 방향으로 주택청약제도를 보완해야한다는 데에 의견 모았다 고 말했다. 윤 의원은 오늘 참석자들은 현재의 제도가 복권추첨식의 제도로 운영되는데에 대해 문제가 많다는 것에 인식을 같이했다 면서 주택청약제도를 개선해도 현재 청약예금 저축 부금 가입자에게 일시적으로 큰 불이익이 돌아가지 않도록 단계적이고 순차적으로 진행할 것 이라고 밝혔다. 또 최근의 강남지역 주택가격 상승과 관련 그는 올해 1분기 동안 서울지역 아파트 공급물량이 과거에 비해 많이 공급될 예정이므로 재건축 관련 규제완화와 시장 자금유입이 진정된다면 급작스런 상승은 없을 것 이라며 재건축 아파트가 작은 규제완화 같은 자극에 쉽게 반응하는 이유는 개발이익환수제도가 완벽히 마련되지 않았기 때문 이라고 지적했다. 이어 윤 의원은 개발부담금제 기반시설부담금제 등을 종합적으로 검토해 재건축 아파트의 개발이익을 환수할 수 있는 방안을 마련하기로 했다 면서 향후 있을 회의에서 조속히 결론 지을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000352489,4
2442,2006.02.01. 오후 5:41,부동산,머니투데이,강남 부자의 대명사 타팰에서 렉슬로,머니투데이 김경원 기자 강남 부 富 의 상징에 지각변동 조짐이 일고 있다. 강남 도곡동에 있는 ‘도곡렉슬’ 아파트 가격이 앞서가면 ‘타워팰리스’가 뒤를 쫓는 양상이다. 이에따라 현지 부동산가에서는 부자 아파트의 대표주자가 타워팰리스에서 도곡렉슬로 바뀌는 게 아니냐는 분석이 나오고 있다. ◇앞서는 도곡렉슬 뒤쫓는 타워팰리스 전용면적이 비슷한 도곡렉슬 50평형과 타워팰리스 57평형을 비교ㆍ분석한 결과 도곡렉슬의 가격이 타워팰리스를 훌쩍 넘어섰다. 국민은행 kb아파트시세에 따르면 지난해 8월29일 19억원이었던 도곡렉슬의 50평형 분양권 매매호가는 10월 들어 잠시 주춤한 뒤 11월에 상승 추세를 보이면서 최근 매매호가가 20억∼21억원을 상회하는 것으로 나타났다. 반면 지난해 8월29일 17억2500만원이었던 타워팰리스 57평형은 12월 중순에 2350만원 상승한 뒤 올 들어 매매호가가 18억원까지 올라섰다. 평당 가격 분양면적 기준 에서도 도곡렉슬의 최고 4200만원으로 3160만원의 타워팰리스와 격차를 1000만원이상 벌렸다. 특히 도곡렉슬이 올라야 타워팰리스도 오르는 현상이 이어지면서 집값 변화의 주도권을 타워팰리스가 도곡렉슬에 내준 것이 아니냐는 평가가 나오고 있다. 가격 추세를 보면 타워팰리스가 도곡렉슬의 가격 상승을 추격하는 양상이 뚜렷하다. 도곡렉슬 50평형의 가격 상승 추세는 지난해 11월 중순부터 주춤거리다가 11월28일 7200만원 상승하면서 본격 상승랠리에 들어섰다. 이후 지난해 12월19일 2100만원 12월26일 1200만원 올 1월23월 2310만원 씩 상승했다. 타워팰리스 57평형의 가격 상승 추세가 본격화된 시점은 지난해 12월19일께. 2350만원 상승한데 이어 올 1월2일 1750만원 1월23일 4400만원 상승세를 탔다. 즉 도곡렉슬 가격이 오르면 2주정도의 간격을 두고 타워팰리스는 뒤쫓는 분위기다. ◇도곡렉슬의 강점 3호선 도곡역을 중심으로 도곡렉슬과 길 건너편에 각각 동부센트레빌 타워팰리스 우성아파트가 포진해 있다. 도곡렉슬의 가장 큰 매력은 매봉공원과 바로 연결돼 있으면서 중앙대 부속 고등학교와 숙명여자중학교 대도초등학교 등 교육시설과 바로 연결돼 있다는 점이다. 타워팰리스가 큰 평형과 수영장 골프장 사우나시설 등 편의시설에 장점이 있는 반면 도곡렉슬은 쾌적한 환경에 교육여건이 상대적으로 좋아 시장 주도권을 차지할 가능성이 높다. 또 강남에 도곡렉슬 이후 3000가구가 넘는 대규모 단지가 한동안 제공되기 어렵다는 점도 작용하고 있다. ◇시장 반응 매도자와 매수자의 가격 차이가 현저하다. 현재 도곡렉슬의 경우 26평형의 매도자와 매수자 간 차이는 2000∼3000만원 정도 43평형과 50평형은 각각 1억∼2억원 정도 차이를 보이고 있다. 결국 이들간 가격차이로 거래없이 아파트 값만 오를 가능성을 배제할 수 없다. B공인 관계자는 “한달에 10 20건 정도의 매수 문의만 들어오고 있는 상태”라며 “하지만 잠재수요자가 줄을 서고 있는 상태에서 매도자가 굳이 가격을 내릴 이유가 있겠느냐”고 반문했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000625187,4
2443,2006.02.01. 오후 5:39,부동산,한국경제,다도해 개발1조2천억 프로젝트,다도해 등 천혜의 관광자원을 가진 전남지역의 섬들이 본격 개발될 예정이다. 1일 전남도에 따르면 6400여km에 이르는 리아스식 해안선과 광활한 갯벌 2000여개 섬들을 관광자원으로 개발하기 위한 섬 관광개발 프로젝트 를 올해부터 연차적으로 추진키로 했다. 이에 따라 우선 관광자원과 개발여건이 우수한 22개의 섬을 선정 오는 2015년까지 4개의 클러스터를 구축 개발할 계획이다. 4개 클러스터는 다이아몬드제도 신안·영광 조도클러스터 진도·해남 보길도클러스터 완도 사도·낭도 클러스터 여수·고흥 등이다. 이들 클러스터에는 동식물 건강 체험 휴양 레크리에이션 등 섬별로 특성에 맞는 15개의 테마를 선정해 인근 관광지 및 J프로젝트와 연계한 체류형 관광지로 조성해 나갈 예정이다. 전남도는 1조1999억원의 사업비 가운데 2309억원을 지방비와 국비 등 공공예산으로 확보하고 1746억원은 민자유치로 나머지 7944억원은 민간과 공공부문이 공동참여하는 제3섹터 방식으로 충당할 방침이다. 이와 함께 사업비 확보와 사업구역 내 다양한 인프라 구축에 나서는 한편 각종 법령 정비와 행정지원 체계를 갖출 예정이다. 전남도는 이를 위해 올해 섬 공공기반시설 사업비 5억원 등 모두 6억원을 들여 우선 사업대상 섬 1 2개소에 선착장 및 섬 내 탐방로 등을 설치하기로 했다. 또 섬 투자유치 책자를 제작 외국인 투자유치 설명회 및 팸투어 등도 병행할 예정이다. 도 관계자는 섬 관광자원화 사업을 위해 기반시설 등을 연차적으로 확충하면서 민자유치 활동을 적극 벌여나간다면 전남지역 섬들이 세계적인 관광명소로 발돋움하게 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000869396,4
2444,2006.02.01. 오후 5:37,부동산,한국경제,영종도 복합레저단지조성 민간사업자 공모,인천도시개발공사는 영종도 인천시 중구 운북동 326 일대에 조성될 운북 복합레저단지 건설 사업을 추진할 민간 사업자를 모집한다. 민간 사업자는 외국법인이나 외국인 지분이 절반이 넘는 국내외 컨소시엄을 대상으로 했다. 인천도시개발공사는 오는 8일 송도 경제자유구역 갯벌타워에서 사업 설명회를 열고 3월31일까지 사업신청서를 접수한 뒤 우선 협상대상자를 선정할 계획이다. 운북복합레저단지는 83만평 규모로 올 6월 착공에 들어가 오는 2008년 말 완공 예정으로 80%의 보상 진척률을 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000869430,4
2445,2006.02.01. 오후 5:37,부동산,연합뉴스,1월 서울 강남아파트값 많이 올랐다종합,경기 김포 울산 등 6곳 투기 및 거래신고지역 후보 서울 연합뉴스 유경수기자 서울 강남지역의 1월 아파트값이 1% 올라 8.31부동산종합대책 발표 이전수준을 회복한 것으로 조사됐다. 경기 김포 충남 연기 울산 경남 진주 등 6곳은 주택 투기 및 거래신고지역 후보지 명단에 포함됐다. 1일 국민은행의 1월 전국주택가격 동향조사 에 따르면 전국 집값은 작년 12월 대비 0.3% 서울 강남 지역은 1% 올라 작년 9월 이후 월간기준으로 가장 높은 상승률을 기록했다. 강남집값 상승률은 작년 6월 2.4%로 정점을 이룬 뒤 10월에 반짝 마이너스 0.2% 로 돌아섰지만 이후 11월 0.3% 12월 0.7%로 상승폭을 키워왔다. 특히 서울 서초구의 경우 지난달 매매가격이 1.9% 올라 전국 최고 상승률을 보였고 강남구 1.8% 경기 김포 1.7% 성남 분당 1.4% 울산 중구 1.1% 등도 상승세가 두드러졌다. 국민은행은 봄 이사철을 앞두고 이사수요와 생애최초주택자금 대출을 이용한 수요가 몰린데다 일부지역에서 재건축 규제완화에 대한 기대감이 확산돼 매매가격이 많이 뛰었다 고 풀이했다. 지역별로는 부산 0.1% 전남 0.2% 을 제외하고 서울 0.6% 강북 14개구 0.2% 강남 11개구 1% 대구 경기 광주 이상 0.4% 울산 충북 전북 경남 이상 0.3% 인천 대전 강원 이상 0.2% 등 대부분 지역이 올랐다. 주택투기지역 후보로는 울산 중구가 거래신고지역 후보로는 대구 동.북구 경기 김포 충남 연기 경남 진주가 올라 이달말 지정여부가 결정된다. 전셋값도 겨울방학 이사수요와 신혼 가구 수요 국지적인 재건축 이주수요가 겹치면서 전국적으로 0.4%가 상승했는데 강남지역의 상승률 0.7% 이 눈에 띄었다. 지역별로는 인천 서구 2.3% 울산 울주군 2.2% 서울 양천 1.6% .강서 1.3% .광진 1.1% .노원 0.9% 일산 동구 1.5% 광명 1.4% 등이 많이 뛰었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001209110,4
2446,2006.02.01. 오후 5:35,부동산,한국경제,8.31 부동산 대책 2단계는 뭘까 청약통장 일몰제 도입될까,정부가 아파트 청약제도를 무주택 실수요자 중심으로 개편하기 위해 세부대책을 마련 중인 가운데 2일 청와대 회의에서도 이 문제가 집중 논의될 것으로 예상돼 주목된다. 건설교통부는 현재 청약제도 개편안 마련을 위해 주택산업연구원에 의뢰한 연구용역 외에도 자체안을 복수로 마련해 놓고 도입 가능성과 주택시장에 미칠 파장 등을 면밀히 검토하고 있는 것으로 알려졌다. 건교부 관계자는 8·31대책 때 청약제도를 개편키로 원칙을 정한 만큼 다각적인 검토가 이뤄지고 있다 면서 세부 방안이 확정되면 공청회 등을 통해 의견수렴 절차를 거칠 예정 이라고 말했다. 이에 대해 전문가들은 청약제도 개편을 위해서는 무엇보다 청약통장 가입요건을 강화해 신규 가입을 대폭 줄이고 기존 가입자들은 통장을 조기에 사용하도록 유도해야 한다고 주문했다. 이들은 우선 현재 20세 이상이면 누구나 가능한 청약통장 가입 조건을 무주택 세대주 등으로 제한해 청약통장 가입자가 일정기간 뒤에는 자동 감소하도록 해야 한다고 지적했다. 이와 관련 현재 700만명이 넘는 기존 통장가입자들에 대해서는 일정기간 5 10년 이 지나면 청약제도가 폐지된다는 것을 정부가 미리 예고해 청약통장을 조기 사용토록 하는 이른바 일몰제 도입 방안도 거론되고 있다. 중장기적으로는 공공택지 내 아파트나 국민주택 신청용으로 청약저축만 남겨두고 청약예·부금은 폐지하는 게 바람직하다는 의견도 나오고 있다. 특히 청약 1순위 자격 확보시기를 현행 가입 후 2년에서 3 5년으로 연장하는 방안이 유력하게 거론되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000869434,4
2447,2006.02.01. 오후 5:34,부동산,한국경제,8.31 부동산 대책 2단계는 뭘까 재건축 개발부담금 비율이 쟁점,8·31 부동산 종합대책에 이은 2단계 후속대책 마련을 위한 정부와 열린우리당의 행보가 빨라지고 있다. 열린우리당이 1일 오후 부동산대책기획단 제4차 회의를 열어 재건축사업에 대한 개발부담금 부과 방안을 포함한 재건축시장 안정대책 등을 집중 논의한 데 이어 2일 오후에는 청와대에서 노무현 대통령 주재로 부동산시장 안정대책을 집중 점검하는 비공개 회의가 열린다. 재건축사업 개발부담금 부과 검토 열린우리당 부동산대책기획단은 이날 이강래 단장 주재로 윤호중 박상돈 채수찬 의원 등 여당 위원과 민간 전문가들이 참석한 가운데 최근 집값이 급등하고 있는 서울 강남권 재건축아파트에 대한 개발이익 추가 환수방안을 집중 논의했다. 이날 회의에서 박헌주 주공 주택도시연구원장은 올해 부활된 개발부담금 부과대상에 재건축사업을 포함시키는 내용의 개발이익 환수방안을 제시했다. 박 원장은 개발부담금이 재건축과 성격이 비슷한 도시환경정비사업에 이미 부과되고 있는 만큼 재건축 사업에 적용해도 무리가 없을 것 이라고 강조했다. 그는 이를 통해 향후 재건축 기대이익을 겨냥한 수요 집중 현상을 해소하면 집값 안정 효과를 거둘 수 있다 며 다만 부과비율은 정치적으로 판단할 문제 라고 설명했다. 재건축 사업에 개발부담금이 부과될 경우 사업승인일부터 아파트 완공 때까지의 개발이익을 따져 이 가운데 일정 비율을 환수하는 방안이 유력한 것으로 전문가들은 분석하고 있다. 토지공개념 3법의 하나로 1989년 도입됐던 개발부담금제는 비 非 수도권은 2002년 1월 수도권은 2004년 1월부터 중지됐다가 올해 1월1일부터 택지·산업단지·관광단지 조성 등 30개 대형 개발사업을 대상으로 부활돼 시행되고 있다. 쟁점이 될 부담금 부과비율은 도입 초기에는 개발이익의 50%였으나 외환위기 이후 25%로 낮아져 지금도 유지되고 있다. 임대주택 의무제 강화될 수도 재건축에 개발부담금 부과가 어려울 경우 임대주택건립 의무제도를 손질하는 방안이 유력한 대안으로 꼽힌다. 한 전문가는 재건축단지 용적률 상승으로 추가되는 가구수의 일부를 무상으로 기부채납받는 방식으로 개발이익을 환수하는 방안을 검토해 볼 만하다 고 말했다. 재건축단지에 임대주택을 짓도록 의무화한 현행 제도는 정부가 임대주택을 매입하게 되는 만큼 땅값 공시지가 과 집값 건축비 을 지불하는 셈이어서 엄밀하게 보면 개발이익 환수라고 볼 수 없다는 지적이다. 이 관계자는 정부는 현재 재건축 단지의 가격 에만 집착하고 있지만 정작 집값 불안의 원인은 용적률 상승에 따른 기대이익과 공급부족 때문 이라며 국가와 개인이 용적률 상승에 따른 개발이익을 절반씩 가져가는 게 사회적 형평성에 맞지만 환수비율은 시장상황을 고려해 정책적으로 조정하면 될 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000869429,4
2448,2006.02.01. 오후 5:32,부동산,한국경제,하남 풍산지구 분양 또 연기,문화재 발굴과 분양가 협의 지연 등의 이유로 두 차례 연기를 거듭했던 하남 풍산지구 아파트 공급이 또 다시 미뤄질 가능성이 높아졌다. 풍산지구 내 우리종합건설 소유 부지에 들어설 아파트의 시공사를 선정하는 과정에서 거물 브로커 윤상림씨가 로비를 했다는 의혹이 불거졌기 때문이다. 검찰은 최근 브로커 윤씨가 삼부토건이 시공사로 선정되도록 한국토지공사에 로비를 했다고 밝혔다. 또 2003년 말 토공이 풍산지구 택지를 공급할 때 우리종건은 택지 청약자격에 미달됐는데 자격 조건을 바꿔서까지 택지를 분양받도록 해 준 혐의도 있다고 덧붙였다. 토공 관계자는 우리종건이 사들인 부지는 택지 입찰 당시 123개 업체가 참여해 치열한 경쟁을 벌였기 때문에 공급 과정이 투명했다 면서도 낙찰자 자격 등에 문제가 발견되면 낙찰이 취소되고 후순위 예비 당첨업체에 넘어갈 것 이라고 말했다. 시공사인 삼부토건 관계자는 이르면 다음 주말께 모델하우스를 열고 분양을 시작한다는 방침 이라며 여러 사정상 다소 미뤄질 가능성도 있다 고 말했다. 삼부토건과 함께 분양 시기를 저울질해 온 동부건설 관계자는 분양가 등을 놓고 시행사와 조율하는 문제로 분양이 늦춰지고 있다 면서 되도록이면 이달 분양을 시작할 방침 이라고 말했다. 풍산지구는 하남시 풍산동 덕풍동 신장동 일대에 30만7000평 규모로 조성되는 택지 지구다. 한강을 끼고 있는 데다 서울 접근성이 좋아 주택 시장에서 관심을 끌고 있는 지역이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000869414,4
2449,2006.02.01. 오후 5:31,부동산,한국경제,3만5000가구가 미분양 ‥ 1월에도 10.5% 늘어,분양시장 침체가 지속되면서 지난달 전국의 미분양 아파트가 3만5000가구를 넘어선 것으로 나타났다. 이는 작년 12월 3만2421가구 보다 10.5%나 늘어난 물량이다. 부동산 정보업체인 닥터아파트는 1일 지난달 전국의 미분양 아파트 주상복합 및 오피스텔 포함 는 464개 단지 3만5813가구로 집계됐다 고 밝혔다. 지역별로는 지방 중·소도시가 1만9541가구로 전체의 절반 54.6% 을 차지했다. 이어 지방 광역시 8836가구 와 서울을 포함한 수도권 7436가구 의 순으로 집계됐다. 부동산 전문가들은 늘어나는 미분양의 경우 실수요자들에겐 오히려 내 집 마련의 좋은 기회가 될 수 있다 며 개발 호재가 많은 지역의 미분양 물건에 관심을 가져 볼 것 을 권유했다. 특히 미분양 아파트의 대부분은 계약금이 분양가의 5 10% 수준으로 낮고 중도금 무이자 융자 이자 후불제 등을 적용하고 있어 자금 부담이 덜하다는 장점이 있다. 주목해 볼 만한 지역으로는 용인·구성지구와 평택 지역 등이 꼽힌다. 구성 지구는 죽전·동백지구 사이에 위치한 택지 지구로 판교 후광효과 가 예상되기 때문이다. 또 평택 지역은 미군기지 이전 국제 평화도시 건설 각종 도로 개설 등 초대형 호재가 넘쳐나는 곳이기 때문이다. 지방에서는 행정중심복합도시 인근 미분양 아파트 물량을 눈여겨 볼 만하다. 또 부산 대구 등 영남권 지역에도 알짜 물량이 곳곳에 산재해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000869457,4
2450,2006.02.01. 오후 5:31,부동산,한국경제,광명 역세권 복합단지 조성 ‥ 주공 민간사업자 공모,대한주택공사는 광명역세권 택지개발사업지구 내 복합 단지를 공공－민간 합동형 프로젝트파이낸싱 PF 사업 으로 개발키로 하고 이를 담당할 민간 사업자를 공모한다고 1일 밝혔다. 사업대상 지역은 경부고속철도 광명역사 앞쪽에 위치한 2만2361평이다. 이 곳은 컨벤션센터 호텔 국제업무단지 백화점 주상복합아파트 등이 들어서는 초대형 복합 단지로 개발된다. 공공－민간 합동형 PF사업은 택지개발사업지구 내 복합단지 개발을 위해 민간 사업자와 주공이 프로젝트 회사를 설립하고 자금 조달 및 사업을 공동 추진하는 방식이다. 지난해에도 아산 신도시에서 이 방식으로 복합단지 개발을 추진했다. 주공 관계자는 총 59만평의 테마형 자족도시로 건설될 광명역세권 지구는 향후 수도권 지역의 교통·물류 거점도시 및 음악 밸리와 연계된 문화 도시로 거듭날 것 이라고 말했다. 주공은 오는 8일 성남 분당 본사에서 사업 설명회를 개최하고 공모를 거쳐 5월10일 민간 사업자를 최종 선정할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000869435,4
2451,2006.02.01. 오후 5:30,부동산,한국경제,분양정보 e－제너두㈜ 강원도 둔내에 펜션 분양,e－제너두㈜는 강원도 둔내에 있는 펜션 제너두 둔내 를 분양 중이다. 성우리조트가 차로 5분 거리에 있다. 전체 54개동 86실로 이루어진 대단지다. 100여개 기업의 전용 휴양시설로도 활용되고 있어 투자 수익이 안정적이다. 임대차 계약제로 약정 기간을 5년 단위로 연장할 수 있다. 모든 객실이 독립형 목조 건물로 시공됐다. 25 32 40평형으로 구성됐고 분양가는 평당 650만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000869515,4
2452,2006.02.01. 오후 5:30,부동산,한국경제,분양정보 일성레저산업주 일성레저 제주콘도 분양,일성레저산업㈜이 제주도 금능해수욕장에 위치한 제주비치콘도 를 분양 중이다. 오는 3월 개장 예정으로 15 30평형 177실 규모다. 분양가는 15평형 498만원，22평 764만원，30평형 1030만원이다. 회원이 되면 내달 분양예정인 충남 보령시 독산리 서해비치콘도 287실 등 전국 9개 일성 직영 콘도를 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000869477,4
