,date,cat,co,headline,text,url,week
432749,2014.06.02. 오전 11:01,부동산,매일경제,한남더힐 엉터리 감정평가 관련자 ‘철퇴’,분양 전환 가격을 놓고 시행사와 입주자가 갈등을 빚고 있는 한남 더힐 아파트 전경. ＜매경DB＞ 국토부가 ‘한남더힐’ 민간임대아파트 舊 단국대 부지 의 감정평가금액을 한국감정원에 감정평가 타당성조사를 외뢰한 결과 양측 세입자·시행사 의 감정평가서 모두 ‘부적정’으로 판정됐다고 밝혔다. 이에 대해 국토부는 해당 감정평가사 등에 대해 ‘부동산 가격공시 및 감정평가에 관한 법률’에 따라 엄정 조치할 계획이라고 덧붙였다. ‘한남더힐’ 민간임대아파트의 세입자와 시행사측은 분양전환을 위해 양측이 실시한 감정평가금액이 상이해 갈등이 고조된 상황이었다. 한편 한국감정원은 올해 1월 1일부터 6월 2일까지 ‘한남더힐’에 대한 감정평가 타당성조사를 실시했으며 그 결과 모든 법인이 주된 평가방법으로 채택한 거래사례비교법에 있어 사례선정 시점수정 품등비교 등 대부분 ‘미흡’했다고 판단했다. 이로 인해 평가액이 적정가격 범위 한국감정원 분석 를 벗어나 부적정하다는 의견을 내놨다. 한남더힐 600세대 에 대한 평가총액은 세입자측 1조1699억원 시행사측 2조5512억원으로 현저한 차이를 보였다. 한국감정원이 제시한 적정가격 수준은 1조6800억원 1조9800억원이다. 국토부는 감정평가 타당성조사 결과가 ‘부적정’으로 판정됨에 따라 해당 감정평가사 법인 포함 에 대해 6월중 감정평가사징계위원회의 심의·의결을 거쳐 징계처분할 계획이다. 징계는 감정평가사는 자격등록의 취소나 업무정지 견책을 받을 수 있으며 감정평가법인의 경우 업무정지나 과징금의 징계처분이 예상된다. 또한 국토부는 한남더힐과 같은 부실평가의 재발을 막기 위해 ‘감정평가실무기준’을 개정해 대규모 일반평가에 대한 구체적인 평가기준을 마련하고 감정평가 연수규칙을 개정해 윤리교육을 강화할 계획이다. 아울러 부실 감정평가에 대해 징계를 더욱 강화할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003217893,439
432750,2014.06.02. 오전 11:01,부동산,매일경제,금호건설GS건설 푸에르토 프린세사 공항 확장 공사 수주,왼쪽부터 필리핀 아바야 교통통신부 장관 부카얀 교통통신부차관 금호건설 원일우사장 주필리핀 이혁 한국대사 금호산업 건설부문 이하 금호건설 은 지난달 30일 필리핀 교통통신부 DOTC 로부터 푸에르토 프린세사 공항공사 프로젝트를 GS건설과 공동으로 수주했다고 2일 밝혔다. 이번 프로젝트는 필리핀 수도 마닐라에서 서남측으로 590km 떨어진 팔라완섬의 푸에르토 프린세사 시티에 여객터미널 화물터미널 관제탑 신축과 기존 활주로를 확장하는 공사이다. 총 공사금액은 8290만 달러이며 EDCF 차관 및 필리핀 정부재원으로 조달된다. 금호건설은 본 프로젝트를 위해 지난해 10월 GS건설과 함께 금호 GS 컨소시엄 금호산업 60% GS건설 40% 을 구성했다. 공사기간은 올 7월에 착공 후 2017년 1월까지 총 30개월동안 설계 조달 시공을 한 계약자 금호 GS 컨소시엄 가 모두 맡아 진행하는 디자인빌드 Design Build 방식으로 진행된다. 공사가 완료되는 2017년에는 현재 연 30만명을 수용하는 푸에르토 프린세사 공항이 연 200만명을 수용할 수 있는 국제적인 공항으로 바뀌게 된다. 공항이 위치한 필리핀 푸에르토 프린세사 시티는 팔라완섬의 경제 행정 중심 역할을 하고 있다. 또한 유네스코가 지정한 세계유산이자 제주도와 함께 세계 7대 자연경관으로 선정된 ‘푸에르토 프린세사 지하강 Puerto Princesa Subterranean River ’이 위치하고 있는 천혜의 관광도시다. 금호건설 해외영업담당 심재극 상무는 “두바이 국제공항 아부다비공항 관제탑 프로젝트에 이어 본 프로젝트를 수주함으로써 공항공사분야 세계 최고임을 입증했다”며 “향후 필리핀 내 발주될 공항공사 프로젝트들을 선점해 올 연말 워크아웃 졸업의 종지부를 찍을 것”이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003217892,439
432751,2014.06.02. 오전 11:01,부동산,파이낸셜뉴스,국토부 “한남더힐 부실 감정평가 엄정 조치”,국토교통부는 서울 한남동 한남더힐 민간임대아파트 분양전환을 위한 감정평가와 관련해 부실 감정평가를 한 관련자를 엄정 조치할 예정이라고 2일 밝혔다. 한남더힐 민간임대는 최근 분양전환을 위해 감정평가를 진행했지만 세입자와 시행자 측의 감정평가 금액 차이가 커 양측의 갈등이 고조돼왔다. 이에따라 국토부는 지난 1월1일부터 6월2일까지 한 감정원에 감정평가 타당성 조사를 의뢰해 적정성 여부를 조사한 결과 양측의 감정평가서가 부적정 한 것으로 판명났다고 설명했다. 한국감정원은 조사 결과 모든 법인이 주된 평가방법으로 채택한 거래사례비교법에 있어 사례선정 시점수정 품등비교 등에 있어 대부분 미흡했으며 이로인해 평가액이 적정가격 범위를 벗어나 현저하게 과소 세입자측 또는 과다 시행사측 하게 책정됐다고 밝혔다. 국토부는 이번 타당성 조사 결과가 부적정으로 판정됨에 따라 해당 감정평가사에 대해 6월 중 감정평가사 징계위원회 심의 의결 등을 거쳐 징계처분을 할 계획이다. 또 한남더힐 감정평가와 같은 부실평가의 재발을 막기 위해 감정평가실무기준을 개정해 대규모 일반평가에 대한 구체적인 평가기준을 마련하고 감정평가 연수규칙을 개정해 윤리교육을 강화할 방침이다. 이와함께 부동산 가격공시 및 감정평가에 관한 법률을 개정해 감정평가업자가 감정평가서 발급시 감정평가서와 관련서류를 감정평가 정보체계 등록을 의무화 해 감정평가의 투명성을 강화하는 제도개선을 추진하겠다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003173371,439
432752,2014.06.02. 오전 11:01,부동산,파이낸셜뉴스,한옥 등 우수건축자산 인허가 규제 완화,앞으로 한옥 등 우수건축자산에 대해서는 증개축 등 인허가때 건폐율 높이 주차장 설치 기준 등 각종 관련 규제가 완화된다. 또 한옥 등 건축자산이 밀집된 지역은 도로 상하수도와 같은 기반시설 정비가 집중 지원된다. 국토교통부는 우리 고유 건축자산인 한옥의 적극적 보전과 한옥마을 조성 활성화를 위해 이같은 내용을 담은 한옥 등 건축자산의 진흥에 관한 법률 제정안을 3일 공포 시행한다고 2일 밝혔다. 제정안은 우선 시도 건축위원회 심의로 등록 결정된 우수 건축자산에 대해 증개축 등 인허가 때 건폐율 높이 건축선 조경 공개공지 주차장 설치 기준 등 관련 규제를 완화 적용하기로 했다. 현 법률 적용으로 불가피하게 철거되거나 훼손되는 사례를 막기 위해서다. 제정안은 또 일정 범위 내 건축자산이 밀집된 지역은 건축자산 진흥구역으로 지정해 도로 상하수도 같은 기반시설 정비 지원을 통해 집중 육성한다. 이와함께 한옥 활성화를 위해 그동안 여타 건축물과 동일 잣대로 일률 적용해온 건축법 관련 여러 조항들에 대해 한옥만의 특성을 반영한 별도 기준을 마련하기로 하고 한옥산업 전문인력 양성 기술개발 정보구축 등에도 지자체와 함께 국가가 적극 나서기로 했다. 국토부는 내년 상반기 중 여러 지원방안을 구체화하는 한옥 등 건축자산의 진흥에 관한 법률 시행령 규칙을 마련해 법령의 본격 시행에 나설 계획이다. 국토부 관계자는 이법의 시행을 위해 자칫 멸실될 수 있는 우리 한옥과 근대 건축자산을 품격있는 국토경관의 소중한 자원으로 키워갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003173369,439
432753,2014.06.02. 오전 11:01,부동산,조선비즈,국토부 한남더힐 감정결과 세입자·시행사 모두 부적정,세입자측과 시행사측 감정평가 결과가 큰 차이를 보이며 논란을 일으킨 한남더힐 단지 모습. 조선일보DB 고무줄 감정평가로 논란을 불러 일으켰던 ‘한남더힐’에 대해 정부가 타당성 조사를 실시한 결과 시행사와 세입자가 실행한 감정평가가 모두 문제가 있다는 판정을 내렸다. 국토교통부는 지난 1월부터 이달까지 한남더힐 감정평가 적정성여부 검토 결과 시행사와 세입자가 실시한 두 감정평가에 대해 모두 ‘부적정’ 판정을 내렸다고 2일 밝혔다. 한남더힐은 민간임대아파트로 세입자에 대한 분양전환을 위해 감정평가를 실시했다. 세입자와 시행사가 따로 업체를 선정해 감정의뢰를 한 결과 최대 50억원의 차이가 벌어지는 사태가 발생했다. 한남더힐 600가구 평가 총액은 세입자측 평가결과가 1조1699억원 시행사측은 2조5512억원으로 조사됐다. 감정원이 제시한 적정가격은 1조6800억 1조9800억원이다. 세입자측 감정평가법인은 나라법인과 제일법인이다. 시행사측은 미래새한법인과 대한법인이다. 국토부는 감정평가 타당성조사를 의뢰받아 이에 대한 자료 제출을 요청했다. 국토부는 감정평가서 분석 현장조사 자료수집 유사부동산 실거래 사례 인근부동산 탐문조사 등 평가사 의견청취 등을 진행했다. 이를 토대로 작성한 결과서를 1차 자문·심의위원회 평가사 재심요청 2차 자문·심의위원회를 거쳐 최종 결과 보고서를 발표했다. 국토부는 모든 법인이 거래사례비교법을 사용했는데 사례선정 시점수정 품등비교 등이 대부분 ‘미흡’했다고 설명했다. 이로 인해 평가액이 한국감정원이 분석한 적정가격 범위를 벗어나 너무 과소 세입자측 하거나 과다 시행사측 하게 평가 돼 ‘부적정’하다고 판명했다. 국토부는 이 감정평가를 진행한 평가사와 법인을 모두 이 달 중에 징계위원회를 열어 징계 조치할 계획이다. 감정평가사는 자격등록을 취소하거나 업무정지 등을 받을 수 있고 법인은 업무정지 및 과징금을 부과 받을 수 있다. 국토부는 한남더힐과 같은 감정평가 문제가 재발하지 않도록 ‘감정평가실무기준’을 개정해 구체적인 평가기준 마련하고 감정평가 연수규칙 개정을 통해 윤리교육을 강화하겠다고 밝혔다. 국토부 관계자는 “‘부동산 가격공시 및 감정평가에 관한 법률’을 개정해 감정평가 업자가 감정평가서와 관련서류를 감정평가 정보체계에 등록하도록 해 투명성을 높이는 제도개선을 추진하겠다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000196962,439
432754,2014.06.02. 오전 11:01,부동산,조선비즈,국토부 한옥 등 건축자산 진흥에 관한 법률 공포,국토교통부는 ‘한옥 등 건축자산의 진흥에 관한 법률’ 제정안이 3일부터 공포된다고 2일 밝혔다. 이번 법률은 한옥을 비롯한 한국 고유의 건축자산을 적극적으로 보전하고 활성화시키기 위해 마련됐다. 국토교통부는 이번 법률 제정을 통해 한옥 뿐만 아니라 근·현대 이후 건축물 공간환경 기반 시설을 건축자산으로 지정하고 체계적으로 관리·보전한다는 방침이다. 법률에 따르면 일정 범위 내 건축자산이 밀집된 지역의 경우 ‘건축자산 진흥구역’으로 지정하고 도로 상·하수도와 같은 기반시설을 지원해 건축자산 보전에 힘쓰게 된다. 건축자산에는 불광동 성당 선유도공원 가평 폐철도 교각 등도 포함된다. 또 한옥 건축을 위한 별도 기준도 마련한다. 기존에는 한옥 건축시 건축법 관련 여러 조항들을 다른 건축물과 동일한 잣대로 일률 적용했지만 국토부는 한옥의 특성을 반영한 기준을 마련할 방침이다. 이외에도 한옥산업 전문인력 양성 기술개발 정보구축 등에도 지방자치단체와 함께 국가가 적극 나선다는 계획이다. 국토교통부 관계자는 “이 법의 시행을 통해 멸실될 수 있는 우리 한옥과 근대 건축자산을 국토경관의 소중한 자원으로 키워나갈 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000196959,439
432755,2014.06.02. 오전 11:01,부동산,노컷뉴스,월세값 14개월 연속 하락…공급 증가 탓,CBS노컷뉴스 박상용 기자 자료사진 수도권과 전국 지방광역시 등 8개 시·도의 월세가격이 지난해 3월 이후 14개월 연속 하락세를 이어갔다. 한국감정원은 지난달 전국 8개 시·도 월세가격이 4월에 비해 0.2% 하락한 것으로 조사됐다고 2일 밝혔다. 수도권은 서울 0.2% 경기 0.3% 인천 0.1% 모두 하락했다. 또 지방광역시는 부산 0.1% 대구 0.0% 광주 0.1% 대전 0.4% 이 하락한 반면 울산 0.1% 은 오히려 올라 전체적으로 0.1% 하락했다. 한국감정원 관계자는 지난해 3월 이후 집주인들의 월세 선호현상이 계속되면서 월세 공급물량이 늘어난데다 계절적 비수기가 겹치면서 월세가격 하락세가 이어지고 있다 고 분석했다. 특히 서울지역은 강남권을 중심으로 소형주택과 오피스텔이 빠르게 월세로 전환되면서 월세 공급물량이 늘어나고 있는 것으로 조사됐다. 이에 따라 지난달 수도권의 연립과 다세대 주택 월세가격은 4월에 비해 0.4%나 떨어져 하락폭이 가장 컸으며 오피스텔 0.3% 아파트 0.2% 단독주택 0.2% 순으로 하락하는 모습을 보였다. 한편 지난달 전국 8개 시·도의 평균 월세 이율은 0.79% 연간 기준 9.5%로 금융권 금리를 크게 웃도는 것으로 나타났다. 지역별 월세 이율은 울산이 연리 10.6%로 가장 높았고 광주 10.5% 인천 10.3% 경기 9.6% 서울 8.9% 등의 순이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002603124,439
432756,2014.06.02. 오전 11:00,부동산,머니투데이,견본주택 구름인파 몰려  ‘계양 코아루 센트럴파크’,머니투데이 분양뉴스 본문 이미지 영역 계양 코아루 센트럴파크 사진제공 한국토지신탁 23일 금 견본주택 오픈 이후 주말까지 1만 5천여 명 방문 실내골프연습장 맘스카페 등 지역 내 최대 커뮤니티 제공 전용 59 84㎡ 724가구 중소형단지로 수요자 관심 증대 한국토지신탁이 분양하는 ‘계양 코아루 센트럴파크’의 견본주택이 지난 5월 23일 금 문을 연 이후 주말동안 구름인파가 몰리며 인산인해를 이루었다. 개관 첫 날 4000여 명이 방문하는 등 주말까지 사흘간 1만 5천여 명이 방문하는 등 관심이 집중되고 있다. 업체 분양관계자에 따르면 “계양 코아루 센트럴파크는 주거와 생활편의까지 한 번에 누릴 수 있는 핵심입지에 위치해 있고 실내골프연습장과 맘스카페 등 지역 내 최대 커뮤니티가 제공될 단지로 알려지면서 지역 일대 수요자는 물론 인근 지역 투자자들까지 관심이 매우 높다”며 “문의전화까지 빗발치며 높은 인기를 보이고 있다”고 전했다. ‘계양 코아루 센트럴파크’는 인천 계양구 용종동 207 1 2번지 일대에 입지해 있으며 △지하 3층 지상 21층 6개동 규모 △전용 59 84㎡ 총 724가구로 구성된 중소형 단지다. 단지 주변으로 롯데마트 계양점 홈플러스 계산점 등을 비롯한 각종 생활편의시설과 오조산공원과 계양산 등산로까지 가까워 편리하고 쾌적한 주거환경을 갖췄다. 특히 단지는 전면 남향 배치와 함께 개방감과 일조량이 좋은 판상형 3 4Bay설계도 적용돼 일부 세대 주거환경을 한층 높일 것으로 보인다. ‘계양 코아루 센트럴파크’는 인천지하철 1호선과 서울외곽순환도로 경인고속도로와도 가까워 여의도 강남 등을 비롯한 서울지역과 인천 및 수도권 전 지역으로 편리하게 이동할 수 있다. 분양가는 3.3㎡당 931만원부터 시작하며 수요자들의 부담을 덜어주기 위한 중도금 60% 무이자 혜택까지 적용될 예정이다. 청약 일정은 5월 28일 특별공급을 시작으로 5월 29일 일반공급 1 2순위 5월 30일 6월 2일 일반공급 3순위 접수를 받는다. 당첨자 발표는 6월 10일 당첨자 계약은 6월 16일 6월 18일까지 진행된다. 견본주택은 인천 계양구 작전동 909번지 이마트 계양점 뒤편 에 위치하며 입주 예정일은 2017년 6월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003272359,439
432757,2014.06.02. 오전 11:00,부동산,한국경제TV,감정평가업계 감정원 한남더힐 타당성조사 부당,국토교통부가 한남더힐 아파트 감정평가에 대한 부적정 판정을 내리자 한국감정평가업계가 반발하고 나섰다. 감정평가업계 관계자는 2일 이번 한남더힐 건에 대한 타당성조사는 절차 및 내용상 여러 문제가 있었으며 한국감정원의 특권 강화를 위한 수단으로 활용한 측면이 있다 고 말했다. 업계는 또 결론을 만들어 놓고 타당성 평가를 한 것 아니냐는 의혹을 제기하며 한국감정원의 부당행위를 사실관계 확인 후 밝히겠다고 밝혔다. 국토교통부는 이 날 한남더힐 민간임대아파트 감정평가에 대해 세입자와 시행사측 모두 부적정 판정을 내리고 법에 따라 엄정 조치하겠다고 밝혔다. 이에 대해 한국감정평가협회는 보도자료를 내고 한남더힐 감정평가 논란과 관련해 재발되지 않도록 하겠다는 입장을 표명했다. 서동기 한국감정평가협회장은 시행사가 의뢰한 감정평가 결과와 입주자 측에서 의뢰한 감정평가 결과에 상당한 차이가 있었고 이 때문에 물의가 빚어진 점에 대해 국민 여러분께 대단히 죄송하다는 말씀을 드리며 협회 차원에서 강력히 대처해 이러한 일이 재발되지 않도록 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000107308,439
432758,2014.06.02. 오전 11:00,부동산,머니투데이,한남더힐 시행사·세입자 감정평가 모두 엉터리,머니투데이 세종 김지산 기자 국토부 감정원통한 타당성조사 결과 발표…감정평가사·해당 법인 모두 징계 본문 이미지 영역 그래픽 김지영 디자이너 임대후 분양전환을 앞두고 세입자와 시행사측 감정평가금액이 최대 3배 가량 차이를 보여 논란이 야기된 서울 용산구 한남더힐 을 감정했던 평가사와 해당 법인 등이 모두 징계처분 을 받는다. 국토교통부는 이번 감정평가에 참여한 법인과 평사가들이 최대한 분양가를 낮추려는 세입자와 분양가를 높여 받으려는 시행사 요구를 고스란히 반영해 엉터리 감정평가 결과를 내놓았다고 결론 내렸다. 참고 단독 한남더힐 50억 투자해 1.2조 이익 너무하네 참고 한남더힐 83억vs29억 …감정가差 3배 대형사고 참고 조작이다 … 한남더힐 감정가 둘러싼 진실공방 참고 단독 국토부 사회적 논란 한남더힐 감정가 타당성조사 참고 단독 한남더힐 감정가 3배差 이유 나왔다 참고 단독 단국대 한남더힐 매입비용 알고보니 등록금 국토부는 1월1일부터 한국감정원에 의뢰해 한남더힐에 대한 감정평가 타당성조사를 벌인 결과 세입자와 시행사측 감정평가 결과를 부정적 으로 판정 해당 감정평가법인과 평가사를 징계처분한다고 2일 밝혔다. 한남더힐은 지난해 7월 임대후 분양전환을 앞두고 분양가를 산정하는 과정에서 양측간 평가액 차이가 3배에 달해 논란이 일었다. 이는 감정평가 체계 전반의 신뢰 문제로 이어지면서 국토부가 조사에 나섰다. 국토부는 타당성조사 결과 모든 법인이 거래사례비교법 을 활용하는 과정에서 △사례선정 △시점수정 △품등비교 등에 문제가 있었다고 지적했다. 그 결과 평가액이 한국감정원이 분석한 적정가격 범위를 벗어나 세입자측은 과도하게 싼 가격을 시행사측은 너무 비싼 가격을 내놓았다는 것이다. 일례로 전용면적 332㎡의 경우 세입자측 평가액은 3.3㎡당 2904만원인 반면 한국감정원은 4600만 6000만원을 제시 세입자측 가격과 최소 1696만원 차이를 보였다. 같은 면적에서 시행사측 가격은 7944만원으로 감정원이 최대치로 잡아놓은 가격보다도 3.3㎡당 1944만원 비쌌다. 본문 이미지 영역 그래픽 김지영 디자이너 전체 가구 평가총액에서도 세입자측 평가액이 1조1699억원인 반면 시행사측 가격은 2조5512억원으로 감정원이 제시한 1조6800억 1조9800억원을 현저히 벗어났다. 국토부는 이달 하순쯤 감정평가사 징계위원회를 열고 한남더힐 감정평가에 참여한 4개 평가업체 나라·제일 세입자측 미래새한·대한 시행사측 를 징계 처분할 계획이다. 심의 결과에 따라 평가사는 자격등록 취소나 업무정지 또는 견책 처분이 법인에는 최대 2년 업무정지 내지 최대 5억원 미만의 과징금 처분이 내려진다. 국토부는 한남더힐 분양가 산정은 세입자와 시행사가 해결해야 할 문제라며 추가적인 개입에는 선을 그었다. 하지만 감정원의 평가액이 일종의 가이드라인으로 작용 자율성을 침해했다는 논란은 피하기 어려울 것으로 보인다. 감정원 평가총액조차 하단 1조6800억원 대비 18% 차이를 보인 것도 논란을 키울 것이란 지적이다. 국토부 관계자는 감정평가업자가 감정평가서 발급시 감정평가서와 관련서류를 감정평가정보체계에 의무적으로 등록하는 내용의 부동산 가격공시 및 감정평가에 관한 법률 을 개정할 것 이라며 부실 감정평가에 대해서는 징계를 더 강화하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003272355,439
432759,2014.06.02. 오전 11:00,부동산,아시아경제,한남더힐 고무줄 감정평가 모두 부적정 결론,한국감정원이 발표한 한남더힐 적정가격 수준 국토부 감정평가서 작성한 감정평가사·업체 모두 중징계키로 아시아경제 박혜정 기자 서울 한남동에 들어선 고급 민간임대아파트 한남더힐 의 분양전환과 관련한 감정평가가 모두 잘못된 것이라는 정부의 판정이 나왔다. 시행사가 감정평가업체에 의뢰해 받은 2조5512억원의 감정평가서와 세입자 측이 받아든 1조1699억원의 감정평가서가 모두 부적정하다는 것이다. 이에 따라 향후 감정평가사징계위원회 심의를 거쳐 감정평가서를 만든 감정평가업체는 최대 과징금 5억원 처분이 감정평가사는 최대 업무정지 2년의 징계가 내려지게 된다. 무엇보다 민간 임대주택의 분양전환 과정에서 감정평가에 대한 신뢰가 훼손됐다는 점에서 이번 사태를 계기로 명확한 대안 마련이 필요하다는 지적이 나온다. 국토교통부는 한국감정원에 감정평가 타당성 조사를 의뢰한 결과 세입자와 시행사 측 감정평가서 모두 부적정 판정이 났다고 2일 밝혔다. 감정원은 올 1월1일 6월2일 감정평가서 분석 현장 조사 자료 수집 평가사 의견청취 자문·심의위원회 등의 절차를 거쳐 한남더힐에 대한 감정평가 타당성 조사를 실시했다. 그 결과 두 감정평가법인이 주된 평가방법으로 채택한 거래사례비교법에서 사례 선정 시점 수정 품등 비교 등 대부분이 미흡했다. 이에 따라 감정평가액이 적정가격 범위를 벗어나 현저하게 낮거나 높게 측정됐다. 한남더힐 600가구에 대한 평가 총액의 경우 세입자 측은 1조1699억원을 시행사 측은 2조5512억원을 제시해 1조4000억원가량 차이가 벌어졌다. 감정원이 발표한 적정가격 수준은 1조6800억 1조9800억원이다. 국토부는 이 결과를 토대로 해당 감정평가사 법인 포함 등에 대해 6월 중 감정평가사징계위원회 심의·의결을 거쳐 징계처분할 계획이다. 현행 부동산 가격공시 및 감정평가에 관한 법률 에 따르면 감정평가준칙을 위반해 감정평가를 한 경우 감정평가사에는 자격 취소 등록 취소 2년 이하의 업무정지 견책의 처분이 내려진다. 감정평가법인에는 최대 5억원의 과징금을 부과할 수 있다. 국토부는 이 같은 부실 평가가 재발하지 않도록 감정평가실무기준을 개정 대규모 일반평가에 대한 구체적인 평가기준을 마련하기로 했다. 또 감정평가 연수규칙을 개정해 윤리교육을 강화할 계획이다. 국토부 관계자는 감정평가업자가 감정평가서를 발급할 때 감정평가서와 관련 서류를 감정평가정보체계에 의무적으로 등록하도록 해 감정평가의 투명성을 강화하는 등 제도 개선을 추진할 것 이라면서 앞으로 부실 감정평가에 대한 징계를 더욱 강화하겠다 고 말했다. 한편 한남더힐은 서울 한남동 60번지 일대 옛 단국대학교 부지 에 지하 2 지상 12층 32개동으로 지어진 고급 공동주택 단지다. 전용면적 87 332㎡ 600가구 규모로 5년 임대 후 분양전환을 추진하는 방식이었다. 지난 2011년 입주를 시작한 뒤 지난해 7월부터 분양전환을 추진했으나 세입자와 시행사 측이 선정한 감정평가업체에서 제시한 감정평가금액이 한 채당 최대 50억원까지 벌어지며 논란을 일으켰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003262318,439
432760,2014.06.02. 오전 10:59,부동산,한국경제,대림산업 필리핀 발전소 싱가포르 지하철 공사 잇단 수주,대림산업의 필리핀 발전소 현장 위치도 대림산업이 필리핀 석탄화력발전소와 싱가포르 지하철 건설 공사를 잇따라 수주하는 등 동남아 건설시장 공략을 가속화하고 있다. 대림산업은 필리핀 파그빌라오 석탄화력발전소 증설 공사 3500억원 와 싱가포르 톰슨라인 지하철 건설공사 2450억원 를 수주했다고 2일 발표했다. 대림산업이 수주한 싱가포르 톰슨라인 지하철 공사 위치도 파그빌라오에너지가 발주한 필리핀 석탄화력발전소 사업은 기존에 운영하고 있는 735㎿ 규모의 발전소에 420㎿의 발전용량을 증설하는 것이다. 현장은 필리핀 수도 마닐라에서 남동쪽으로 약 120㎞ 떨어진 파그빌라오 지역이다. 대림산업은 설계 및 기자재 구매 시공까지 책임지는 일괄도급 방식으로 사업을 수행하며 공사기간은 총 42개월이다. 지난달 착공에 들어가 2017년 말 완공 예정이다. 전체 사업비 3500억원 3억3200만 달러 중 대림산업과 대림산업 필리핀 현지법인의 지분은 각각 2000억원 1500억원이다. 싱가포르 육상교통청이 발주한 톰슨라인 지하철 공사는 싱가포르 북단 우드랜즈 노스역부터 남쪽 마리나베이로 이어지는 30km 구간 중 아웃램 지역을 관통하는 222공구를 건설하는 프로젝트다. 대림산업이 단독으로 지하역사 1개소와 1.2㎞의 터널을 포함한 총 1.42㎞ 구간을 시공한다. 공사 기간은 착공 후 79개월이며 2020년 12월 완공 예정이다. 대림산업은 이번 수주로 해외 공사종류 공종 및 시장 다변화에 한층 힘을 얻게 됐다. 기존 정유ㆍ발전 플랜트 분야에 집중돼 있던 해외 사업을 토목ㆍ건축 분야로 확대ㆍ재편하고 있다. 김동수 대림산업 사장은 “지하철 교량 등 토목과 건축 부분 수주를 강화하고 동남아시아 지역 등에서 수익성 있는 해외 사업을 적극 발굴할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003094531,439
432761,2014.06.02. 오전 10:58,부동산,매일경제,금호산업 건설부문 푸에르토 프린세사 공항 확장 공사 수주,금호건설이 8290만 달러 규모 필리핀 공항 확장공사를 수주했다. 올해 첫 해외수주다. 2일 금호산업 건설부문 이하 금호건설 은 지난달 30일 필리핀 교통통신부 DOTC 로부터 푸에르토 프린세사 공항공사 프로젝트를 GS건설과 공동으로 수주했다고 밝혔다. 컨소시엄은 금호산업 60% GS건설 40% 지분율로 구성됐다. 프로젝트는 필리핀 수도 마닐라에서 서남쪽으로 590㎞떨어진 팔라완섬의 푸에르토 프린세사 시티에 여객.화물터미널과 관제탑을 신축하고 기존 활주로를 확장하는 공사다. 총 공사금액은 8290만 달러로 한국수출입은행이 제공하는 EDCF 대외경제협력기금 차관과 필리핀 정부재원으로 조달된다. 공사기간은 30개월이다. 오는 7월 착공예정으로 설계 조달 시공을 한 계약자 금호 GS 컨소시엄 가 모두 맡아 진행하는 디자인빌드 Design Build 방식으로 진행된다. 공사가 완료되는 2017년에는 현재 연 30만명을 수용하는 푸에르토 프린세사 공항이 연 200만명을 수용할 수 있는 국제적인 공항으로 변모할 것으로 기대된다. 심재극 금호건설 해외영업담당 상무는 두바이 국제공항 아부다비공항 관제탑 프로젝트에 이어 본 프로젝트를 수주함으로써 공항공사분야 세계 최고임을 입증했다 며 향후 필리핀 내 발주될 공항공사 프로젝트들을 선점해 올 연말 워크아웃 졸업의 종지부를 찍을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003217889,439
