,date,cat,co,headline,text,url,week
358353,2013.04.17. 오후 1:46,부동산,매일경제,대우건설 1분기 분양 성공적…5835가구 청약 마감,대우건설은 17일 극심한 부동산 침체 속에서 지난 3월 분양한 모든 주택 분양사업들이 성공을 거뒀다고 밝혔다. 대우건설은 지난 2월 28일 동탄2신도시 동시분양을 시작으로 3월 15일 창원 마린 푸르지오 2132세대 아산 배방 2차 푸르지오 379세대 마포 한강 푸르지오 198세대 를 선보였다. 3월 29일에는 송도 센트럴파크 푸르지오 시티 1140실 대전 죽동 푸르지오 638세대 를 연이어 공개했고 아파트 4497세대 주상복합 198세대 오피스텔 1140실 등 6개 사업지에서 총 5835 가구의 주거 상품을 일반에 분양했다. 동탄2신도시 3차 동시분양에서 1개 주택형에서만 일부 미달을 기록했고 나머지 5개 사업장은 모두 순위내에서 청약을 마감했다. 회사 관계자는 시장이 좋지 않다고 해서 수요가 없는 것은 아니다 며 오히려 수요가 있는 곳을 파악하는 시장 분석력과 소비자들의 욕구를 파악해 그들이 원하는 상품경쟁력과 가격경쟁력을 갖추는 것이 중요하다 고 말했다. 대우건설은 이달 의정부 민락 푸르지오를 비롯해 안양 호계역 푸르지오 까치산공원 푸르지오 등 총 20개 사업장에서 9384가구를 일반에 공급할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002934573,380
358354,2013.04.17. 오후 1:43,부동산,연합뉴스,인천도시공사 미분양 상가 임대 공급,인천 연합뉴스 김명균 기자 인천도시공사는 청라 논현 등지에서 분양한 웰카운티 아파트 단지 내 상가 중 잔여 미분양분을 임대로 전환해 공급한다고 17일 밝혔다. 이번에 임대 공급하는 물량은 청라 웰카운티 19단지 내 상가 4개호와 논현 웰카운티 단지내 상가 1개호 등 총 5개호이다. 신청자격은 법인 또는 개인으로 제한이 없다. 상가 규모는 논현 웰카운티 10단지는 41㎡ 청라 웰카운티 19단지 57∼88㎡ 이다. 논현 웰카운티 10단지의 임대료는 보증금 2천500만원에 월 100만원 청라 웰카운티 19단지의 임대료는 보증금 1천만원에 월 50∼70만원이다. 이날 모집공고를 한 인천도시공사는 오는 19∼23일 서류접수 후 추첨을 통해 임차인을 선정하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006209406,380
358355,2013.04.17. 오후 1:43,부동산,한국경제TV,글로벌 부동산운용사 라살 국내 영업 인가 취득,글로벌 부동산 투자운용사인 라살 인베스트먼트 매니지먼트 LaSalle Investment Management 가 최근 금융위원회로부터 금융투자업 인가를 받아 본격적인 국내 진출에 나섭니다. 라살이 국내 사업 인가를 받음으로써 국내 기관투자자를 대상으로 국내외 펀드상품을 운용할 수 있게 됐습니다. 박준범 라살 대표는 “국내 기관투자가들에게 라살의 전문적인 자산운용 서비스를 제공할 수 있게 됐다 며 “국내 자산운용 시장이 계속해서 성장할 것으로 보고 있으며 향후 한국시장에서 영업 기반을 더욱 확대해 나갈 것”이라고 밝혔습니다. 라살 인베스트먼트 매니지먼트는 뉴욕증권거래소 상장기업 존스 랑 라살 그룹 Jones Lang LaSalle 의 자회사로 라살이 운용하고 있는 공모·사모 부동산 투자 관리자산은 현재 477억 달러에 달합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002185437,380
358356,2013.04.17. 오후 1:42,부동산,조선비즈,철도시설공단 美 고속철도 건설사업 진출,한국철도시설공단이 미국 캘리포니아 고속철도 건설사업에 진출한다. 17일 한국철도시설공단에 따르면 공단과 공동협력 계약을 맺은 튜터페리니 컨소시엄이 캘리포니아 고속철도 우선사업구간 프레스노 베이커스필드 210km 의 제1공구 마데라 프레스노 40km 건설사업의 우선협상대상자로 선정됐다. 미국 연방정부와 캘리포니아 주정부가 건설 재원을 분담 연방정부 55% 주정부 45% 하는 매칭펀드 방식으로 추진되는 캘리포니아 샌프란시스코 애너하임 고속철도 건설사업 총 연장 837km 은 2028년까지 단계적으로 건설되며 캘리포니아 센트럴밸리를 관통하는 우선사업구간 프레스노 베이커스필드간 210km는 2017년까지 완공될 예정이다. 공단은 튜터페리니 컨소시엄과 6월까지 정식계약을 체결하고 현지에서 설계·시공분야에 대한 기술자문을 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000119487,380
358357,2013.04.17. 오후 1:42,부동산,아시아경제,양도세면제 언제부터...시장선 거래절벽 우려,여야정 협의체는 지난 16일 2차 회의를 열고 취득·양도소득세 감면 기준을 확정했지만 적용시점에 대한 논의가 미뤄져 시장에선 거래절벽을 우려하고 있다. 與野政 대타협에도 적용 시기 추가 협의로 한계 드러내 아시아경제 이민찬 기자 새누리당과 민주당 정부가 시장의 예상을 뛰어 넘는 4·1부동산대책 후속 입법에 합의 거래 활성화에 대한 기대감이 높아지게 됐다. 양도소득세 5년 감면 대상이 6억원이라는 가격조건과 85㎡라는 면적조건 중 하나만 충족하도록 대타협이 이뤄지면서 전국의 92%에 달하는 주택이 혜택을 받을 수 있게 됐다. 생애 첫 주택구입에 대한 취득세 면제는 면적과 관계없이 6억원 이하일 경우 해당되고 부부합산 소득기준도 1000만원 높인 가족까지 포함시켰다. 하지만 적용시점을 언제까지 소급적용할지에 대해선 또다시 추가 협의하는 것으로 미뤄져 한계로 지적된다. 대책 시행시기 때문에 발생한 거래실종 사태가 당분간 계속될 전망이다. 여야정 협의체는 지난 16일 오후 국회에서 2차 회의를 열고 그동안 논란이 돼온 양도세와 취득세 감면 기준을 대거 전향적으로 합의했다. 이로 인해 올 연말까지 부부합산소득 연 7000만원 이하인 가족이 생애 최초로 구입하는 6억원 이하 주택은 면적과 상관없이 취득세를 전액 면제받는다. 또 전용면적 85㎡ 이하 또는 6억원 이하 주택 분양·미분양·1가구 1주택자의 9억원·85㎡이하 주택 을 연말까지 매입하면 향후 5년간 양도소득세가 면제된다. 이에 따라 당초 정부가 발표했던 때보다 양도세 감면 수혜 대상은 크게 늘어나게 됐다. 주택거래 활성화에 긍정적 영향을 줄 수 있다는 평가가 나오는 이유다. 실제로 부동산정보업체 부동산114에 따르면 양도소득세 한시 감면 혜택을 받을 수 있는 주택은 당초 557만6864가구보다 20.4% 증가한 666만6714가구로 전국 92%에 해당한다. 취득세 면제 혜택 가구도 정부 원안 6억원·85㎡ 이하 을 적용할 때보다 15.1% 많은 651만2095가구 93.4% 가 혜택을 볼 전망이다. 하지만 여야정은 대책의 소급적용 시기는 빠뜨렸다. 변재일 민주당 정책위 의장은 이날 회의가 끝난 후 정부는 법안의 소급적용을 요구하지만 이는 국회 입법권에 관한 사항 이라며 원칙적으로 법안이 국회서 의결되고 정부로 이송돼 국무회의에서 통과된 날이 시행일이 돼야 하지만 부동산정책 특성상 소급 적용 여부는 원내대표간 논의키로 했다 고 밝혔다. 당초 정부는 대책을 발표하면서 법 통과 지연으로 발생할 수 있는 거래동결을 우려해 시행 시점을 국회 상임위 통과일로 소급적용하는 방안을 추진한다고 밝혔다. 문제는 국회가 소관 상임위를 열고 법안을 손질하는 데 시간이 지연돼 거래동결 사태가 계속될 수 있다는 데 있다. 현재 국회에는 4·1대책과 관련 생애최초주택 구입자 취득세 면제 관련 법안은 지난 9일 발의돼 소관 상임위에 접수된 상태다. 양도소득세 감면 법안도 의원입법을 통해 상임위에 접수됐다. 이와 함께 사업계획 승인 후 의무 착공 기간을 2년에서 3년으로 연장하는 내용을 담은 주택법 일부개정안과 다주택자 양도세 중과 폐지 및 단기보유 중과 완화 내용을 담은 소득세법 개정안 등도 소관 상임위에 접수됐다. 주택임대관리업 신설 임대주택법 분양가상한제 신축 운영 주택법 등은 이미 국회에 계류 중이다. 입법은 국회의 고유 권한이지만 시장의 목소리는 또 다르다. 대책을 발표한 1일부터 소급적용을 해야 거래동결 사태를 막을 수 있다는 것이다. 업계 관계자는 거래활성화를 위한 내용이 대거 포함된 법안 통과가 합의됐지만 적용 시점이 불투명해 실수요자들의 관망세는 지속될 것 이라며 여야가 조속한 합의로 지난 1일로 소급적용해 시장의 불확실성을 최소화해야 거래 활성화시기를 앞당길 수 있다 고 말했다. 전문가들도 시장의 혼선을 최소화해야 이번 대책이 제대로 효과를 낼 수 있다는 의견이다. 박합수 국민은행 부동산팀장은 4·1대책 적용시점에 대해 정부안과 시장의 온도차가 있는 게 사실 이라며 이런 불확실성은 결국 거래지연으로 이어질 수 있기 때문에 빠른 시일 내에 시점을 명확히 할 필요가 있다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002980062,380
358358,2013.04.17. 오후 1:42,부동산,한국경제TV,한샘 1분기 영업익 157억..67.8%↑,종합 인테리어 전문기업 ㈜한샘의 2013년 1분기 영업이익이 67.8% 증가했습니다. 한샘의 1분기 매출액은 1천886억원 영업이익은 157억원으로 지난해 같은 기간보다 6.3%와 67.8% 늘었습니다. 지난해 사상 최대 실적을 기록한 한샘은 지난해 강화한 인적·물적 투자의 성과로 올해 1분기에도 성장세를 이어갔다 고 설명했습니다. 부문별로는 부엌가구와 건자재를 제공하는 ik 유통 으로 17.4%의 매출성장을 기록했습니다. 또 부엌대리점 부문도 17.1% 성장하며 매출과 손익을 이끌었습니다. 회사 관계자는 2분기부터는 수익성과 함께 성장성도 함께 증가할 것으로 예상된다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002185436,380
358359,2013.04.17. 오후 1:35,부동산,한국경제,향남신도시 모아엘가 17일 청약,모아주택산업은 경기 화성시 향남읍 향남2지구 B8블록에 지을 ‘향남신도시 모아엘가’의 1·2순위 청약을 17일 받는다고 16일 발표했다. 이 단지는 10년 임대아파트로 5년 뒤 분양전환이 가능하다. 지하 1 지상 25층 6개동 규모로 총 496가구 전용면적 74 84㎡ 로 이뤄진다. 일정금액의 전세금만 내면 5년간 전셋값 인상 없이 임대로 살 수 있다가 저렴하게 우선 분양받을 수 있다. 입주 전 보증금은 대한주택보증에서 보장한다. 분양전환 분양가격은 감정평가 금액에 따라 결정되며 양도세가 100% 면제 1주택 5년 거주 되고 재산세와 취득세는 분양전환 시점부터 발생하거나 납부하면 된다. 전세금은 전용면적 74㎡의 경우 1억5480만원 기준층 84㎡는 1억6950만원이다. 주변 전셋값보다 저렴하며 전세금에 대한 1차 계약금은 1000만원 정액제 에 2차 계약금 및 중도금은 전액 무이자 혜택을 제공한다. 모든 가구가 4베이 이상으로 설계됐으며 붙박이장 팬트리 등 곳곳에 크고 작은 수납공간을 넣었다. 또 쾌적한 실내 환기를 고려해 고성능 청정필터와 자동 급배기를 설치했다. 입주는 2015년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002865768,380
358360,2013.04.17. 오후 1:33,부동산,서울경제,LH 전세임대 1만9740가구 공급,24일부터 신청 접수 한국토지주택공사 LH 는 올해 전세임대 1만9 740가구를 공급할 예정이라고 17일 밝혔다. 지역별로는 수도권 1만490가구 광역시와 기타지역 9 250가구이며 유형별로는 기존주택 전세임대 1만5 740가구 신혼부부 전세임대 3 000가구 소년소녀가정 등 전세지원 1 000가구 등이다. 기존주택 전세임대의 경우 기초생활수급자 보호대상 한부모가족이 1순위 대상이며 미달할경우에는 전년도 도시근로자 가구당 월평균 소득 50% 이하인 사람ㆍ장애인이 2순위로 신청할 수 있다. 신혼부부 전세임대는 무주택 세대주로서 혼인 3년 이내 또 기간 내 임신 중이거나 출산해 자녀가 있는 사람이 1순위이며 혼인 5년 이내이고 기간 내 임신 중이거나 출산해 자녀가 있는 사람이 2순위다. 3순위는 혼인 5년 이내 무자녀 가정이다. 또 소년소녀가정 전세임대 대상은 소년소녀가정 대리양육가정 친인척위탁가정 교통사고 유자녀가정 및 아동복지시설 퇴소아동이다. 접수기간은 24 30일이며 주민등록이 등재된 거주지의 주민센터에 접수하면 해당 시군구에서 자격심사와 주택 및 자산 소유 여부 검증을 거쳐 대상자를 선정한다. 단 소년소녀가정 전세임대는 연중 상시 지자체에 신청할 수 있다. LH의 한 관계자는 올해 사업대상 지역을 62개 도시에서 81개 도시로 확대하고 입주신청시 제출서류를 간소화했다 면서 올해는 지난해에 비해 전세임대주택 공급물량이 대폭 확대됐다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002322457,380
358361,2013.04.17. 오후 1:32,부동산,아시아경제,판교 마지막 호재 타운하우스가 3억원,3억 입주 3년간 잔금이자 전액지원 양도소득세 5년간 전액 면제 양도소득세 5년간 전액 면제 및 취등록세 면제 등 다양한 부양책을 쓰고 있는 새정부의 강한의지로 대기하고 있던 실수요자 중심으로 부동산 시장의 움직임이 활발하게 일어나고 있다. 부동산 전문가들은 “정부의 파격적인 부동산 대책으로 인하여 매매가와 전셋값 모두 오름세를 보이고 있고 2013년에는 집값 상승세가 전망된다”며 “내 집 마련을 준비하는 실수요자라면 입지가 좋은 곳은 지금이 매수의 적기”라고 말하고 있다. 오래전에 분양받아 노후된 아파트에서 벗어나고 싶지만 매물을 내놔도 팔리지 않고 인테리어를 바꿔보려 해도 비용이 만만치 않다. 더구나 과거에 비해 시세가 많이 떨어져 팔 엄두도 못내는 수요자가 많이 있다. 또한 ‘내집마련’을 하려는 수요자라면 초기 계약 부담이 많아 분양받기 부담스러운건 사실이다. 이런 수요자에게 기존 집을 팔지 않고 전세금 그대로 분양 받을 수 있는 초기부담이 적은 단지가 있어 화제가 되고 있다. 바로 ‘판교 운중동’에 3억원으로 입주 할 수 있는 타운하우스이다. 3년 잔금이자 전액 지원이라는 파격적인 조건으로 현재 선착순 분양중에 있다. 시세가 많이 떨어진 기존 집을 3년동안 여유있게 팔아 시세차익을 볼 수도 있어 그동안 머뭇거리던 수요자들이 내집 마련에 나서고 있다. 과거와 같이 아파트의 시세차익을 보기에는 주택시장에 많은 변화가 생겼다. 층간소음과 사생활 노출이 심한 아파트 보다는 넓은 정원과 마당에서 나만의 텃밭을 가꾸며 ‘인간’답게 살기를 원하는 실수요자 중심으로 아파트에서 타운하우스 등으로 대거 이동하는 양상이다. 이 타운하우스는 개인 텃밭을 제공하고 있으며 청계산이 병풍처럼 감싸고 있는 배산임수형 명당이자 사신사가 지세를 보호하는 낙토의 명당이다. ‘판교 운중동’은 정용진 신세계 부회장 E1 구평회 회장 대기업 CEO나 고위임원들이 대거 보금자리로 터를 잡을 만큼 천혜의 자연환경을 갖춘 뛰어난 입지에 위치하고 있어 이번이 서판교 입성의 절호의 기회이다. 주변 호재도 상당하다 최근 착공한 ‘판교 알파돔시티’가 완공되면 현대백화점은 물론 엔터테인먼트 문화 예술 상업 오피스 등의 시설이 들어설 예정이다. 특히 20만평에 조성된 판교테크노벨리 입주가 완료되면 16만 명의 인구가 유입될 예정이어서 ‘판교 동양파크타운’의 가치는 더욱 상승할 것으로 보인다. 더구나 판교 최초로 3년간 잔금이자 전액 면제 등 파격적인 혜택이 있어 문의가 줄을 잇고있다. 현재 ‘판교 동양파크타운’은 선착순 마감 분양중이며 예약제로 운영중에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002980052,380
358362,2013.04.17. 오후 1:31,부동산,머니투데이,마포 메세나폴리스 상권 활기…홈플러스 효과,머니투데이 김유경 기자 입점 상가 영업매출액 10 20% 증가 ↑메세나폴리스 전경. ⓒ사진제공 GS건설 u3000서울 마포구 서교동 메세나폴리스 쇼핑몰에 봄바람이 불고 있다. 홈플러스 합정점 이 한달전 입점한 후광효과다. u3000GS건설 메세나폴리스 상업시설 분양 관계자는 홈플러스 오픈 이후 유니클로 에잇세컨즈 등 SPA 브랜드의 영업매출액이 10 20% 늘고 후면부 매장 임대 문의도 부쩍 늘었다 고 밝혔다. u3000그동안 홈플러스의 오픈 지연으로 상업시설 전체의 활성화와 임차인 영업 매출에 타격이 있었으나 지금은 본격적인 상승세에 접어들었다는 게 이 관계자의 설명이다. u3000홈플러스 합정점은 지난 2월 홈플러스와 서울 망원동 합정동 상인연합회가 협상을 극적으로 마무리하면서 당초 오픈 예정일인 지난해 8월보다 약 7개월 지연된 3월14일 문을 열었다. u3000대형마트와 지역상인간 대화와 양보를 통해 상생안을 마련했다는 평가를 받고 있는 홈플러스 합정점은 오픈 후 하루 평균 1만여명이 방문 현재까지 총 30만여명의 고객이 다녀갔다고 설명했다. u3000현재 총면적 4만176㎡ 규모의 메세나폴리스 쇼핑몰에는 홈플러스를 비롯해 유니클로 에잇세컨즈 무인양품 등 국내외 유수의SPA 브랜드와 스타벅스 맥도널드 등 다양한 F B 시설이 입점해 영업 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003031907,380
358363,2013.04.17. 오후 12:56,부동산,한국경제TV,제주오션팰리스 수익보장형 오피스텔 회사보유분 특별분양,주 유동개발은 제주특별자치도 서귀포 관광 미항 주변인 서귀포시 서귀동 494외 8필지에 대지 2 714㎡ 821평 지하5층 지상11층 규모로 서비스드레지던스 오피스텔 257실을 분양 완료했다. 이에 호텔레지던스로 운영 중인 제주오션팰리스의 회사보유분을 일부 분양할 예정이다. 이번 회사보유분 한정물량 은 로열층도 일부 포함되어 있으며 등기 이전 시 바로 수익을 받을 수 있게 했다. 제주오션팰리스는 레지던스형 오피스텔로 레저별장형으로 사용이 가능하지만 임대 위탁 시 실제투자금에 대해 년 10.45%의 확정수익과 대출금의 이자도 지원을 해주고 있다. 제주도는 세계 자연유산으로 유네스코에 등재되고 세계 7대 자연경관에 선정되면서 관광객들이 몰려 오피스텔뿐만 아니라 장단기 임대로 제주지역 오피스텔의 수익률은 수도권의 2배 수준이어서 성공적인 투자가 가능하다. 하지만 서귀포시는 늘어나는 관광객에 대한 숙박시설이 현저히 부족하다. 그나마 있는 숙박 시설은 모두 10년 전의 지어진 건물로 모두 노후화 돼있어 관광객들과 여행사가 불편을 겪고 있다. 제주오션팰리스는 제주도 관광 중심지인 서귀포시 중심상가지역에 위치하고 있고 중문관광단지에 비해 먹거리 볼거리가 풍부한 올레시장 이중섭거리 천지연폭포 새연교 등이 걸어서 10분 이내로 생활편의와 관광을 함께 할 수 있는 최고의 위치라는 평가다. 제주오션팰리스는 외부마감을 고대 로마양식으로 돌을 붙여 그 웅장함을 더했으며 오피스텔 내부인테리어는 특급호텔이상의 최고급자재를 사용하여 가구 전자제품 침대 쇼파 붙박이장 4인기준 취사도구까지 퍼팩트 풀옵션을 구비해 서귀포시 랜드마크로 급부상하고 있다. 지하1층에는 컨퍼러스룸과 휘트니스센터를 운영하며 유명골프장의 정회원 대우로 도시의 삶에 지친 사람의 마음을 힐링해주고 지상1층의 로비는 특급호텔수준의 시설을 갖추었다. 상가는 500여 평의 최고급 레스토랑 및 부페 세븐일레븐 파스쿠찌 커피전문점 등이 입점 관광객과 입주민 등 하루 800명 이상이 오션팰리스상가를 이용할 것으로 내다보고 있다. 한편 상가분양 및 점주모집을 하고 있으며 상가분양 시 임차료는 ㈜유동개발에서 지급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002185416,380
358364,2013.04.17. 오후 12:44,부동산,파이낸셜뉴스,대구혁신도시가 뜨겁다 4월 26일 공개 서한이다음 관심 고조,혁신도시 민영 첫 분양에 이전공공기관 임직원과 일반 수요자 관심 뜨거워... 지난 13일 토 주 서한은 4월 26일 공개 예정인 대구혁신도시 서한이다음 분양을 위해 지역 최초로 대구혁신도시에 입주할 이전공공기관 임직원 및 가족들 200여명을 초청해 사업설명회를 가졌다. 지난 3월부터 서한이다음이 수도권 이전공공기관을 방문 사업설명회를 가진 후 관심고객들을 대상으로 이번에 현장 방문 기회를 마련한 것이다. 이날 설명회에는 해당 지자체 대구광역시 동구청에서도 큰 관심을 보여 혁신도시 관련부서인 기획조정실 실장 및 담당관 등 직원들이 직접 참가해 이전 공공기관 임직원들에게 혁신도시의 비전과 개발현황 등을 브리핑했다. 주 서한의 김민석 팀장은 “이전공공기관 임직원들이 대구혁신도시에 아파트를 분양 받는 다는 것은 단순한 이사의 개념을 넘어 삶의 터전 전체를 옮겨 오는 것이므로 보다 자세한 제품과 현장을 직접 확인하고 확신을 가질 수 있도록 이 같은 행사를 갖게 되었다.”고 말하고 “이들이 대구와 새로운 삶의 인연을 맺는 데 좋은 역할을 할 것”이라고 밝혔다. 지역 기업으로서는 최초로 100% 단독기술로 대구혁신도시 토지조성사업을 시공하고 있는 ㈜서한은 대지면적 28 160㎡에 전용 65㎡ 73㎡ 74㎡ 84㎡ 479세대를 올4월 분양 예정인 B 1블록에 이어 2차분 B 2블록 대지면적 25 189㎡ 429세대 3차분 B 9블록 대지면적 22 342㎡ 380세대까지 대구혁신도시내 총 3개 블록 1 300여세대 분양을 준비하고 있다. 주 서한은 대구혁신도시 총 13개 블록 7 074세대중 임대와 LH직영분양 84㎡초과 대형평형으로 지정된 C 1블록을 제외한 모든 민영분양분 블록을 확보함으로써 명실공히 대구혁신도시 건설을 주도하고 있다. 주 서한은 혁신도시에서 처음 선보이는 혁신평면으로 특허 출원 저작권 등록을 마쳤다. 특허평면을 말로 풀어 보면 “기존 집합 건물의 구조와 달리 단위세대 내 주된 주거 공간인 거실 및 주방과 각 방을 일렬로 배치함과 아울러 각 공간에 구비된 창이 한 방향 즉 모두 남향을 지향하도록 함으로써 궁극적으로는 단위세대의 구성원 모두의 일조권을 확보한다.”라는 정도이지만 실제로 소비자가 누리는 이익은 엄청나다. 대구혁신도시 서한이다음은 65㎡ 73㎡에서 4Bay를 84㎡에서 5Bay를 실현했다. Bay가 늘어난다는 것은 아파트의 가로길이가 늘어난다는 것이며 그만큼 채광성이 좋아지고 그만큼 발코니 서비스면적이 늘어나는 것이다. 따라서 Bay가 늘어나면 건설사는 건설공사비가 더 늘어나고 소비자는 분양가에 포함되지 않는 발코니 서비스 면적이 더 늘어난다. 최근에는 발코니를 확장해서 실내 공간으로 유입함으로써 실제 전용성 실사용 면적이 되므로 그 이익은 더 엄청나다. 실제 혁신도시 서한이다음 84㎡의 서비스 면적은 약 48여㎡에 달한다. 사용 가능한 발코니를 확장하면 전용성 실사용 면적은 약 132㎡가 나온다. 이를 구 평형으로 계산하면 약 40평으로 계산된다. 최근 분양한 타 아파트 84㎡의 실사용면적이 109 120㎡인 것을 감안하면 그 차익을 숫자로 확인할 수 있다. 적어도 4 5평을 서비스로 더 받는 격 이 공간을 돈으로 계산하면 3.3㎡당 700만원으로 잡아도 3천여만원이 넘는다. 또한 혁신도시 특성상 1 2인 가구를 위한 1세대2가구형도 설계했다. 작은 아파트 하나에 오피스텔 하나를 붙여 놓은 격이며 내 집에서 오피스텔 하나 세 놓을 수도 있고 집 한 채 사서 두 채 세놓는 효과를 볼 수도 있다. 실내뿐 아니라 현관에서부터 두 가구로 분리되며 전기 가스 난방 등의 배관도 완전히 분리된다. 전국의 부동산시장이 혁신도시에 쏠려 있다. 특히 대구혁신도시는 지난해 LH 분양분이 단 한 세대도 남김없이 100% 분양 완료 되고 입주 날짜가 다가오는 공공기관들이 집구하기에 나선 지금 2012년 중산지구 펜타힐즈 서한이다음 100%분양에 이어 서한 코보스카운티 대구테크노폴리스 서한이다음 도원동 월광수변공원 서한이다음 레이크뷰 등 4개 단지 총 2 247세대를 성공적으로 분양하고 그 상승세를 혁신도시로 이어가는 주 서한이 이번에도 팡파르를 울릴 지 업계와 수요자의 관심이 집중되고 있다. 주 서한 김민석 팀장은 “토지조성공사에서 첨단아파트까지 대구혁신도시 토털디자인을 주도하고 있는 만큼 서한의기술력을 총 집약하여 혁신도시 서한이다음에서 가장 혁신도시다운 혁신아파트를 선보일 것.”이라고 말했다. 주 서한은 대구혁신도시 B 1블럭 전용 65㎡ 73㎡ 74㎡ 84㎡ 479세대 모델하우스를 4월중 공개할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002859837,380
358365,2013.04.17. 오후 12:11,부동산,연합뉴스,85㎡ 또는 6억이하 양도세 면제는 기존주택만,서울송파구 아파트 단지 자료사진 미분양·신규분양주택 양도세면제 기준은 9억원 이하 서울 연합뉴스 윤선희 기자 여야정의 합의로 취득세와 양도세 면세혜택 수혜층이 한층 늘어나 주택 매수 기대감이 커지고 있으나 4·1 부동산 종합대책 기준을 놓고 헷갈려하는 건설사와 수요자들이 적지 않다. 17일 국토교통부와 부동산업계에 따르면 전날 정부와 새누리당 민주통합당의 합의로 면적 85㎡ 과 집값 6억원 중에서 어느 하나의 기준만 충족하면 주택 구입 후 5년 동안 양도소득세 면세 혜택을 받을 수 있게 된 기준은 기존 주택에만 적용된다. 당초 정부는 1세대 1주택자가 보유한 85㎡ 이하이면서 9억원 이하 주택을 매입한 사람에 대해 5년간 양도세를 면제해주기로 했었고 전날 여야정이 기준을 완화하기로 합의한 양도세 면제 주택도 바로 1세대 1주택자가 보유한 주택에만 해당한다. 즉 양도세 면제 혜택을 받으려면 기존 주택 중에서 면적이 85㎡ 이하 또는 가격이 6억원 이하인 주택을 매입하면 되는 것이다. 이 기준은 미분양 주택과 올해 신규 분양 주택들에는 적용되지 않는다. 미분양과 신규 분양 아파트 등 주택들의 양도세 면제 기준은 당초 정부안인 9억원 이하 로 가격 제한만 있고 면적 기준은 없다. 전날 여야정이 합의한 생애 최초 구입 주택에 대한 취득세 면세 완화 기준은 모든 주택 에 적용된다. 이번 합의로 생애 최초 구입 주택에 대한 취득세 면세 혜택을 받을 수 있는 대상은 부부합산소득 연 6천만원 이하에서 7천만원 이하로 1천만원 높아졌고 면세 대상 주택 기준도 정부 방안인 85㎡·6억원 이하 에서 면적 기준을 뺀 6억원 이하 로 완화했다. 여야정 협의체 2차 회의 서울 연합뉴스 김주성 기자 지난 16일 오후 국회에서 추가경정예산 문제 등을 다루는 여야정 협의체 2차 회의가 열리고 있다. 이날 회의에는 나성린 새누리당 정책위의장 대행 변재일 민주통합당 정책위의장 박기풍 국토부 1차관 이석준 기획재정부 2차관 등이 참석했다. 2013.4.16 utzza yna.co.kr 은행들이 18일부터 생애 최초주택자금 대출에 대한 총부채상환비율 DTI 예외를 적용할 때도 이같이 바뀐 기준이 적용된다. 또 양도세와 취득세 면제 혜택은 올해 말까지만 받을 수 있다. 양도세 면제 혜택을 받으려면 올해 말까지만 주택 매입 계약을 체결 계약금 납부 하면 된다. 생애 최초 구입 주택에 대한 취득세를 내지 않으려면 연말까지 잔금납부나 등기를 마쳐야 한다. 그러나 대책 시행 시점은 아직까지 확정되지 않았다. 여야정은 부동산대책의 발표일인 4월 1일부터 소급적용 문제는 원내대표 간 추가로 협의하기로 했으며 이견이 큰 분양가상한제 또는 다주택자 양도세중과 폐지 총부채상환비율 DTI ·담보인정비율 LTV 완화 문제에 대해선 추후 관련 상임위원회에서 논의키로 했다. 국토부의 한 관계자는 소급적용 문제는 대책 발표일로 할지 상임위 통과일로 할지 아직 확정되지 않았다 며 법안이 국회에 상정된 만큼 조만간 결정될 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006209196,380
