,date,cat,co,headline,text,url,week
426744,2014.04.30. 오후 1:37,부동산,파이낸셜뉴스,한화건설 부산도시철도 사상하단선 5공구 건설공사 수주,부산도시철도 사상 하단선 5공구 조감도 ㈜한화건설은 지난 29일 부산교통공사에서 발주한 부산도시철도 사상 하단선 5공구 건설공사를 수주했다고 30일 밝혔다. 부산도시철도 건설공사는 부산시 도시교통 혼잡 완화와 균형있는 도시발전을 위한 도시철도 사업의 일환으로 부산시 사하구 사상 하단선까지 총 연장길이 4.823km 공사이다. 총 사업비는 3550억원 규모이다. 한화건설이 주관사로 컨소시엄을 구성해 수주한 부산도시철도 사상 하단선 5공구는 사하구 하단동 호서부산빌딩부터 하단 1동 하단오거리까지 연결하는 구간으로서 총 길이는 102km이다. 주요시설물은 본선 807.2m 정거장 2개소 환기구 5개소이며 총 공사비는 909억 9000만원 규모다. 공사기간은 착공일로부터 60개월이다. 한화건설 관계자는 지난해 김포도시철도 공사 수주에 이어 이번 부산도시철도 공사 수주로 철도사업분야에서의 입지를 확고히 했다 며 부산지역 거점 현장을 확보함으로써 전국적으로 사업을 확장할 수 있는 계기를 마련했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003150984,434
426745,2014.04.30. 오후 1:34,부동산,매일경제,국토부 숨은 건축규제 신고센터 만든다,앞으로 지자체가 행정편의를 위해 시행해왔던 각종 그림자 규제들이 완화될 전망이다. 국토교통부는 30일부터 숨은 규제 발굴을 위한 건축 임의규제·관행 신고센터 를 대한건축사협회에 설치해 운영한다고 밝혔다. 신고센터에서는 건축사와 일반 국민들로부터 지자체 등의 임의 규제나 불합리한 관행에 대한 신고를 접수한다. 이에 따라 센터는 폐지나 정비가 필요한 사항을 국토부에 통보하고 국토부는 지자체와 협의를 통해 폐지를 추진한다. 단 안전강화 등 필요성이 인정되는 규제는 법령 등으로 제도화할 계획이다. 국토부가 이런 센터를 운영하기로 결정한 것은 지자체가 법령에도 없는 규제를 만들어 시행하는 경우가 많았기 때문이다. 실제로 서울 노원구와 동대문구의 경우 법적근거가 없음에도 200㎡ 이상의 건축물이나 다가구 주택을 지을 때 의무적으로 텃밭을 설치하도록 규제하고 있었다. 이 규제는 최근 국토부와 협의 끝에 폐지됐다. 국토부는 이와 함께 지역별 불합리한 임의규제를 찾고 건축현장의 목소리를 듣기 위해 지난 4월 22일부터 5월 중순까지 전국 건축사를 대상으로 간담회도 계획대로 추진하고 있다. 국토부 관계자는 아직도 숨어있는 건축 관련 임의규제가 많다고 판단돼 신고센터 운영을 결정했다 며 앞으로 건축현장에서의 소통을 확대해 숨은 규제가 발붙이지 못하도록 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003194392,434
426746,2014.04.30. 오후 1:30,부동산,뉴스1,대한전선 계열 TEC건설 300억원 어음 못막아 최종 부도,서울 뉴스1 임해중 기자 대한전선은 계열기업인 TEC건설이 만기 도래한 기업어음 CP 을 상환하지 못해 부도가 발생했다고 30일 공시했다. 대한석탄공사는 보유 중이던 기업어음 304억300만원 중 110억원을 28일 결제요청했지만 TEC건설은 이를 상환하지 못해 1차 부도를 맞았다. 이어 29일 석탄공사가 결제요청한 104억원의 기업어음도 막지 못해 최종부도 처리됐다. TEC건설은 자산총액 1750억원 규모의 건설기업으로 2007년 10월 TEC앤코가 유상증자에 참여해 대한전선 계열에 편입됐다. 최근 인천 숭의운동장 개발사업을 추진하는 과정에서 110억원의 손실을 입은데다 주요 수익원이던 대한전선 계열사의 공사 물량이 축소되며 유동성 위기를 겪어왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000801566,434
426747,2014.04.30. 오후 1:28,부동산,한국경제TV,한국감정원 조직개편 단행‥공적기능 강화,한국감정원이 서종대 원장 취임후 두 달만에 첫 조직개편을 단행했다. 한국감정원은 30일 새로 부여된 공적기능에 걸맞고 세계 최고의 부동산조사통계 전문기관으로 발돋움하기 위해 5월 1일자로 전면적인 조직개편과 쇄신인사를 단행했다고 밝혔다. 이번 조직개편은 감정원의 역할이 평가수주 위주에서 감정평가에 대한 심사검증 부동산 공시총괄 통계조사 등 공적기능 위주로 전환된 데 따른 것이다. 공적기능과 신사업위주로 지점을 개편하고 본사기능을 확충했으며 지원부서 위주였던 본사기능을 주요 사업부서 위주로 재편했다. 지점 이라는 명칭을 지사 로 변경하고 기존 30개 지점을 27개 지사로 축소했다. 대신 본사에 홍보실과 신사업처 녹색건축센터 등 3개 처실을 신설했다. 또 앞으로 심사·공시업무를 강화하기 위해 관련업무를 심사·공시본부로 일원화했다. 부동산 통계조사와 연구개발 분야를 강화하기 위해 올해로 설립 25주년을 맞는 부동산연구원 을 확대 개편하고 국토연구원 출신의 채미옥 박사를 연구원장으로 선임했다. 한국감정원 관계자는 이번 조직개편을 통해 미래지향적인 조직과 적재적소 보임 및 발탁인사로 조직이 더욱 생동감 있게 변모할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000093429,434
426748,2014.04.30. 오후 1:14,부동산,한국경제TV,주택도시기금법 제정 추진‥임대주택·도시재생 활성화,국민주택기금을 주택도시기금으로 확대 개편하는 방안을 추진돼 임대주택 공급이 확대되고 도시재생사업 활성화가 탄력을 받을 전망이다. 정우택 새누리당 최고위원은 30일 국민주택기금을 주택도시기금으로 개편해 기존 주택분야에 한정된 기금의 용도를 확대하고 현행 단순 융자 방식에서 맞춤형 지원이 가능하도록 지원방식을 변경하는 내용의 주택도시기금법 을 대표 발의한다 고 밝혔다. 국토교통부는 이에 앞서 10일 당정협의에서 주택기금을 주택도시기금으로 확대 개편해 시중 유동성을 주거복지와 도시재생 분야로 유도하겠다는 계획을 보고했다. 국민주택기금은 100조원 규모에 달하는 운용자산을 보유하고 있음에도 불구하고 별도의 근거법률 없이 주택법 일부 조문에만 규정되어 있어 그동안 임대주택이나 도시재생 등 빠르게 변화하는 환경에 효과적으로 활용되지 못했다는 지적을 받아왔다. 이번 주택도시기금법 제정으로 기금이 임대주택 사업에 출자 보증 등을 할 수 있게 되면 투자위험이 낮아진 민간의 참여가 촉진돼 임대주택 공급이 확대될 것으로 기대된다. 또 연간 공공임대 공급의 80%를 담당하고 있는 LH 역시 민간과 부담을 분담하게 되어 부채부담이 완화될 것으로 예상된다. 재개발·재건축 및 도심내 개발사업 등 도시재생 사업에도 금융지원이 가능해져 최근 국토교통부가 발표한 도시재생선도지역을 포함해 도시재생 사업 전반에 걸쳐 탄력을 받을 것으로 전망된다. 주택도시기금의 전담운용과 공급역할은 대한주택보증주식회사를 주택도시보증공사로 전환해 맡길 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000093421,434
426749,2014.04.30. 오후 1:07,부동산,머니투데이,현대건설 우수협력사 UAE 초정 해외공사 진출 설명회,머니투데이 임상연 기자 본문 이미지 영역 현대건설은 지난 24일 UAE 아부다비 인터콘티넨탈 호텔에서 우수 협력사 24개사를 초청해 해외공사 진출 설명회 를 개최했다. 자료 현대건설 현대건설은 지난 24일 UAE 아랍에미리트 아부다비 인터콘티넨탈 호텔에서 우수 협력사 24개사를 초청해 해외공사 진출 설명회 를 개최했다고 30일 밝혔다. 이날 설명회에는 현대건설 정대진 아부다비 지사장 한선희 코트라 KOTRA 중동지역 본부장 권혁찬 해외건설협회 지부장 등이 참석해 해외진출 우수사례를 발표하고 해외공사에 대한 질의응답을 통해 협력사의 해외시장 진출을 모색하는 시간을 가졌다. 이번에 처음 개최한 해외공사 진출 설명회 는 지난 20일부터 25일까지 4박6일간 진행한 ‘우수 협력사 해외현장 견학’ 프로그램의 일환으로 진행됐다. 이 기간 조욱환 현대건설 협력사 협의회장 및 우수 협력사 대표 등 24명은 현대건설이 시공 중인 터키 보스포루스 제3대교 카타르 하마드 메디컬시티·루사일 고속도로 UAE 원자력발전소 등 현장 4곳을 견학했다. 현대건설이 4년째 이어오고 있는 ‘우수 협력사 해외현장 견학’은 현지 건설시장 동향과 리스크를 파악하는 협력사 지원 프로그램 중 하나다. 아울러 현대건설은 협력사 임직원의 ‘해외현장 파견 프로그램’을 실시해 기술 노하우 전수 및 정보공유를 통해 협력사의 공사수행 경쟁력 강화도 지원할 계획이다. 우선 현대건설은 올해 5월부터 싱가포르 중동 등 현대건설의 주요 해외현장에 협력사 임직원 6명을 2개월간 파견할 예정이며 점진적으로 더 많은 협력사에게 파견 기회를 제공할 방참이다. 현대건설 관계자는 “대·중소기업 동반성장을 위한 다양한 프로그램을 추진하고 있다”며 “앞으로도 대·중소기업간 상생협력의 모범을 제시하고 보다 발전적인 협력관계를 형성해 갈 수 있도록 최선을 다할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003254163,434
426750,2014.04.30. 오후 1:06,부동산,매일경제,3월 전국 땅값 0.2% 올라…41개월 연속 상승,3월 전국 땅값이 0.2% 오른 것으로 집계됐다. 30일 국토교통부에 따르면 3월 전국 지가는 2월 대비 0.2% 올라 2010년 11월 이후 41개월 연속 상승세를 이어갔다. 금융위기 발생 전 고점인 2008년 10월 대비 1.47% 높은 수준이다. 지역별로는 수도권이 0.22% 지방이 0.17% 올라 수도권 상승률이 더 높았다. 서울시 0.29% 는 작년 9월부터 7개월 연속 상승했으며 25개 자치구 모두가 올랐다. 시.군.구 별로는 서울 강남구가 0.51%로 가장 높은 상승세를 보였다. 신사동 역삼동 청담동 등의 상업용부동산 가격이 올랐기 때문이다. 2위는 행정기관 이전이 진행중인 세종시 0.505% 가 차지했다. 나주 0.47% 부천 오정구 0.44% 부산 서구 0.42% 가 뒤를 이었다. 가장 많이 하락한 곳은 국제 비즈니스파크 개발사업 무산에 따른 영향을 받은 충남 천안 서북구 0.11% 였다. 3월 토지거래량은 총 22만7128필지 173㎢로 작년 3월 18만763필지 175㎢ 대비 필지수로는 25.6% 증가한 반면 면적 기준으로는 0.7% 감소했다. 2월 거래량에 비해서는 필지수는 10.8% 증가 면적은 18.4% 늘었다. 필지수 기준 지역별 토지거래량은 서울 56.6% 을 포함한 수도권의 거래량 증가율 43.2% 이 지방의 거래량증가율 17.7% 보다 높았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003194375,434
426751,2014.04.30. 오후 1:01,부동산,한국경제,추천 경매물건서울 중랑구 아파트 전용 84.74㎡ 2억8000만원,본 건은 서울특별시 중랑구 면목동 소재 지하철 7호선 면목역 북서쪽 인근에 위치한 아파트로 주위는 아파트 및 다세대주택과 상업시설 등이 혼재한 지역으로 제반 입지여건은 보통시 된다. 본 건까지 제반 차량진입이 가능하며 인근에 버스정류장이 소재하고 있다. 지하철역 7호선 면목역 도 남동쪽에 인접해 있어 교통상황은 비교적 양호한 편으로 평가된다. 총 12층 중 2층에 위치해 있으며 내부는 방3개 주방 거실 욕실 2개 발코니 2개 등으로 이용 중이다. 본 건 법원 점유관계 조사서에 따르면 임차인 없다. 본 건 현황조사를 위해 현장을 방문 공동현관호출기 시스템을 통해 해당호수를 호출해 봤으나 반응이 없어 명확한 점유자는 확인된 바 없다. 다만 전입세대열람 시 전입세대주로 소유자인 양 을 발견한 바 있다. 2005년 4월 19일 하나은행이 설정한 근정당을 말소기준권리로 후순하는 새마을금고와 박 의 근저당은 말소대상이다. 하지만 말소대상인 박 이 경매신청채권자로 낙찰가에 따라 박 에게 배당될 금액이 없는 경우 무잉여로 경매가 취소될 가능성이 있으므로 낙찰가 산정에 주의가 필요하다. 2014년 3월 21일 확인 결과 2014년 1월까지 체납된 관리비는 없는 것으로 조사됐다. 2014년 4월 14일 기준 본 건 매매가 국민은행 기준 는 3억4500만 3억7000만원 선 전세가는 2억2500만 2억4500만원 선에 형성돼 있다. 감정가는 3억5000만원이고 1회 유찰로 최저경매가는 2억8000만원이다. 경매는 2014년 5월 12일 북부지법 1계에서 진행된다. 사건번호는 2013 27749. ‘한경닷컴 경매’ hp auction.hankyung.com 에서 경매물건 검색 물건 상세 정보 현장보고서 경매일정 및 낙찰통계 등 경매관련 정보를 확인하실 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003075973,434
426752,2014.04.30. 오후 12:59,부동산,머니S,대명리조트 사계절 내내 즐기는 100%만기환급제 콘도회원권 한정 구좌만 남아,경치가 아름답고 멋진 위치에 있어 봄 여름 가을 겨울 사계절을 모두 즐길 수 있으며 행복하고 아름다운 추억을 만들 수 있는 리조트. 대명리조트 관계자는 대명리조트를 이렇게 설명한다. 대명은 약 30만명의 회원을 확보하고 있는 대한민국 주요 리조트이다. 또한 앞으로 경상남도 남해군과 함께 2017년까지 400실 규모의 관광 휴양 레저시설 조성을 진행하고 있으며 아름다운 섬인 산토리니 를 컨셉으로 국내에서 가장 아름다운 해양리조트 탄생을 목표로 남해 사업을 시행할 계획이다. 이처럼 남해가 완공되면 아름다운 남해 바다와 조화된 남해군은 국내 우수 관광·휴양도시로 거듭날 수 있을 것으로 기대된다. 경남 남해 전남 진도 강원 삼척 세지역의 해양리조트까지 완공하게 되면 대한민국 3면의 바다에 모두 해양리조트를 보유한 해양리조트 명가로 거듭나게 될 것이다. 남해 진도 외에도 경북 청송과 MOU 체결을 하면서 직영 개발에 더욱 박차를 가하고 있다. 현재 대명리조트 회원권은 개인기명 무기명 및 법인업체 명의로도 분양 받을 수 있으며 고객은 가입 즉시 계약금 패밀리 300만원 스위트 500만원 납부 전국 대명리조트 홍천비발디파크 소노펠리체 양평 델피노골프앤리조트 구 설악 양양쏠비치 단양 변산 엠블호텔여수 엠블호텔킨텍스 일산 경주 거제 제주 등 의 객실 예약은 물론 스키장 골프장 승마 오션월드 아쿠아월드 사우나시설 등 모든 부대시설을 무료 또는 할인된 가격으로 이용할 수 있는 특별혜택도 챙길 수 있다. 또한 계약금 납부 후 1개월 내에 잔금납부를 완료하면 분양가 일시불 할인가로 적용되는 혜택도 챙길 수 있다. 대명리조트 콘도회원권 가격은 패밀리형 2 250만 2 980만원 스위트형 3 200 4 240만원대로 형성되어 있으며 현재 잔여구좌가 빠르게 소진되고 있다고 한다. 노블리안 회원권 소노펠리체 델피노빌리지 소노빌리지 등 은 럭셔리한 내부구조와 최고의 조망권 대형평수로 최저가 1억원대 이상부터 분양구좌가 형성되어 있다. 고급스럽고 차별화된 서비스를 제공하는 곳으로 일반적인 리조트 회원권은 30일간 사용 가능한 반면 노블리안 회원권은 연간 60일 사용이 가능하다. 실버 골드 로얄로 구성되어 있고 소노펠리체 델피노빌리지 쏠비치 노블리안 소노빌리지 등 전국 노블리안을 이용할 수 있으며 예약의 수월함과 골프혜택 승마혜택 등 풍성한 회원혜택이 주어진다. 소노빌리지는 소수구좌만을 한정분양으로 접수받고 있어 빠른 선택이 중요하다. 대명리조트 컨설턴트 최은지 과장은 “풍성한 신규혜택서비스 및 여름성수기 예약우선권과 일시납 8% 할인 등 고객 맞춤형 상품이 출시되어 본인의 라이프스타일에 맞춘 회원권을 장만할 수 있는 절호의 기회다. 경북 청송과 MOU체결을 하면서 더욱 관심도가 높아져 현재 특별혜택을 받으려는 가망 고객들의 신규가입이 급속도로 진행되고 있다. 콘도 회원권 일부가 마감되어 한정 구좌로만 진행하고 있으니 다음으로 미루다간 특별혜택 기간 내 원하는 회원권을 분양받지 못 할 수도 있다”라고 전했다. 계약 시 내방 및 ‘찾아가는 상담서비스’ 모두 가능하며 높은 고객만족을 위한 우수한 서비스를 제공하기 위해 수년간 근무한 레저컨설턴트의 1 1 회원담당제도 관리를 통해 계약부터 예약관리까지 신속하게 계약절차를 진행해 준다. 또한 안내문과 책자는 무료로 제공 중이다. 가입 후에는 전담예약관리시스템 을 운영해 철저히 회원관리가 이루어져 보다 품격 있는 서비스로 대명리조트를 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000040245,434
426753,2014.04.30. 오후 12:41,부동산,이데일리,올해 서울 도심권 분양물량 풍년,올해말까지 16개 단지 5248가구 2000년 이후 최대 분양 물량 경희궁자이 래미안 용산 등 이데일리 양희동 기자 올해 최상의 직주접근성을 갖춘 서울 도심권 재개발 분양 물량 약 5000가구가 쏟아진다. 서울 도심지역은 남산과 고궁 박물관 등 특화된 생활 인프라와 뛰어난 교통 여건 때문에 직장인들의 주거 선호도가 높은 지역이다. 30일 부동산정보업체 닥터아파트에 따르면 올해말까지 중구와 종로구 용산구 성동구 광진구 마포구 서대문구 등 서울 도심 및 인접지역 에서 분양예정인 재개발 아파트 물량은 총 16개 단지 5248가구에 달한다. 이는 지난해 3620가구 보다 45%늘어난 수준으로 2000년 도심권 분양물량을 조사한 이후 최대치다. 권일 닥터아파트 리서치팀장은 “서울 도심권은 업무 상업 문화시설 등이 집중돼 수요층이 두텁다”며 “올해는 좋은 입지를 가진 돈의문 북아현 왕십리뉴타운 등 뉴타운 물량이 많아 예비 청약자들의 높은 관심이 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002978712,434
426754,2014.04.30. 오후 12:38,부동산,매일경제,‘대광로제비앙 지에이그린웰’ 5월 7일부터 계약시작주택전시관 상시 공개중,성황리 청약접수 마감 1차 500만원 계약금 정액제 오천지구를 뜨겁게 달구었던 대광로제비앙 지에이그린웰이 성황리에 청약을 진행했다. 4월 11일 주택전시관 공개를 시작으로 뜨거운 관심을 받았던 이곳은 약 111만㎡의 광활한 면적을 자랑하는 순천만정원과 순천의 상징이라 할 수 있는 푸르른 동천전망을 가장 잘 조망할 수 있는 그야말로 누가봐도 최고의 입지로 손꼽혔던 곳이다. 감동과 찬사 속에 마무리된 청약결과는 그 인기를 입증하는 듯하다. 입지뿐 아니라 탁월한 제품력도 큰 인기비결 중 하나인 것으로 분석된다. 대광로제비앙 지에이그린웰은 전용면적 84㎡ A B C 타입 총 436세대 규모의 최고급 명품 임대아파트다. 기존 임대아파트에서는 볼 수 없었던 실용적인 설계와 최고급 인테리어가 돋보이며 특히 조망권 확보를 위한 안방 폭 특화설계는 예상대로 인기가 높았다. 또한 알파룸 펜트리장 가변형벽체를 활용한 방갯수 선택 등 라이프스타일에 따라 공간선택이 가능한 맞춤형 특화설계로 최신 트렌드를 적극 반영했다. 뿐만 아니라 순천 최초로 각동별 무인택배시스템을 설치해 입주민의 편리함과 안전에 더욱 신경을 썼다. 분양혜택도 특별하다. 계약금 1차 500만원만 입금해도 되는 계약금 정액제 실시로 부담을 줄였으며 중도금 전액무이자로 입주시까지 계약금만 있어도 되는 분양혜택을 준다. 임대기간 중 세금이 전혀 없다는 임대아파트의 장점까지 생각하면 부담은 줄이면서 내 집을 마련하고자 하는 소비자들에겐 매우 좋은 기회가 될 것으로 보인다. 그뿐만이 아니다. 하나로마트 이마트 홈플러스 등 순천 구도심과 신도심을 모두 편리하게 이용할 수 있으며 남산초 남산중이 단지와 초인접해 있어 교육환경으로도 최상이다. 순천고 순천여고 청암고 등도 가까이 자리한다. 남산로 남승룡로 순천역 순천종합터미널 등 시내외 접근성도 탁월해 교통환경도 우수하다. 대광로제비앙 지에이그린웰의 계약일정은 오는 5월 7일 5월 9일이다. 기타 자세한 사항은 모델하우스나 홈페이지를 참조하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003194360,434
426755,2014.04.30. 오후 12:38,부동산,헤럴드경제,전 · 월세 대책 최대수혜 내집마련 기회,요즘 전세 값이 천정부지로 치솟으면서 서울 아파트 값이 사상 최대치에 달하였다. 이처럼 전세 값이 가파르게 상승 하면서 자연스레 세입자들이 내 집 마련으로 눈길을 돌리며 소형주택에 대한 새로운 기준이 성립되고 있다. 실용적인 크기를 찾아 큰 집 보다는 작은 집을 선호하는 수요자들이 늘었으며 소형이지만 공간활용도가 좋아야 하고 커뮤니티 시설까지 갖추어 쾌적한 주거가 가능한 곳을 선호한다. 특히 포스코A C가 시공하는 ‘힘멜하임’은 공급면적 44.5㎡의 소형 주택으로서 높은 3.9m 층고로 지어져 공간의 활용도와 개방감이 뛰어나고 편리한 교통여건까지 갖추고 있어 실수요자뿐만 아니라 투자자들에게 까지도 눈길을 끌고 있다. 힘멜하임은 지하3층 지상15층 지하3층 지상14층 총 2개동 규모로 지하 1층은 주민공동시설과 커뮤니티 시설로 구성되고 지상 2층부터 주거용 오피스텔이 들어선다. 모든 세대는 아래 층은 거실 또는 사무실 등의 개인적인 공간으로 만들 수 있으며 사용 용도에 따라 자주 사용하지 않는 짐을 올려 둘 수도 있고 올라가는 계단 하부를 수납공간으로 사용하는 등 공간을 최대한 넓게 활용 할 수 있는 것이 장점이다 차별화된 설계로 피트니스 센터 영등포구 1호 지정 주민행복카페의 입점이 확정되었으며 옥상정원 열린마당 중앙공원 주민회의실 무인택배 100%자주식 주차시설 등 생활편의가 완비되어 있고 안양천 체육공원 한강시민공원 등 쾌적하고 다양한 여가 생활까지 할 수 있어 확실히 차별화된 명품 주거전용 오피스텔이라는 평가를 받고 있다. 인근 현대백화점 롯데백화점 신세계백화점 타임스퀘어 이대목동병원 이마트 홈플러스 롯데마트 코스트코 등 각종 생활 편의 시설도 가까이 있어 생활 인프라 역시 좋다. 거기에 영등포 뉴타운 2016년 예정 양평동 11 12 13구역 재개발 사업이 예정되어 있다. 특히 양평동 11구역과 13구역은 삼성물산 12구역은 GS건설로 시공사가 확정되어 눈길을 끌었으며 개통예정인 강남순환 도시고속도로는 영등포구 양평동에서 강남구 수서동까지 연결되는 총 연장 34.8km 구간으로 동남부구간 금천구 독산동 강남구 수서동 이 2016년 1단계 개통시 강남까지 20분대 이동이 가능해질 전망이라 투자자들의 기대치로 1차와 2차 분양을 성공적으로 마감하였다. 현재 회사보유분 잔여세대를 선임대 완료 하여 마지막 분양 중 이다. 교통편은 지하철 5호선 양평역 및 2호선 문래역 이용이 가능하고 올림픽대로 서부간선도로 경인고속도로 등 광역 교통망이 잘 갖춰져 있어 서울 및 수도권으로의 이동이 편리 하며 KBS MBC SBS 방송타운과 여의도 국제금융센터 GS홈쇼핑 LG전자 등 두터운 임대수요로 투자까지 용이하다. 중도금 50% 무이자 융자 우리은행 이며 전매도 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000486799,434
426756,2014.04.30. 오후 12:05,부동산,한국경제TV,한타지키스탄 항공노선 개설 협정,우리나라와 타지키스탄간 직항로가 개설될 전망이다. 국토교통부는 28일부터 이틀간 타지키스탄 두샨에에서 열린 한 타지키스탄 항공회담에서 항공협정을 체결하고 주2회 직항 여객기를 운항하기로 했다고 밝혔다. 또 양국 항공사가 상대국 또는 제3국 항공사와 편명을 공유해 공동운항을 할 수 있도록 합의함으로써 양국간 직항편 운항 전이라도 편명 공유에 참여하는 하나의 항공사를 통해 항공권 예약 발권 등 통합 서비스를 제공받을 수 있게 된다. 타지키스탄은 중국과 우즈베키스탄 등과 국경을 접하는 중앙아시아 지역 내 국가로 인프라 구축 등 개발 사업의 잠재력이 높아 우리 기업의 진출이 유망한 국가이다. 국토부는 이번 항공회담이 중앙아시아 국가와의 인적·물적 교류 촉진은 물론 우리 정부의 유라시아 이니셔티브 추진 동력을 확보하는데 기여할 것으로 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000093384,434
426757,2014.04.30. 오후 12:05,부동산,한국경제TV,국토부 지자체 숨은규제 발굴‥신고센터 개설,국토교통부가 지자체들이 법령에 근거없이 행정편의를 위해 시행중인 숨은 건축규제를 적극 발굴해 개선하기로 했다. 국토부는 이를 위해 30일부터 건축 임의규제·관행 신고센터 를 대한건축사협회에 설치해 운영한다고 밝혔다. 신고센터는 건축현장의 일선에 있는 건축사와 일반 국민들로부터 지자체 등의 임의 규제나 불합리한 관행에 대한 신고 접수를 받아 폐지나 정비가 필요한 사항은 국토부에 통보하게 된다. 국토부는 이를 지자체와 협의를 통해 폐지를 추진하되 안전강화 등 필요성이 인정되는 규제는 법령 등으로 제도화할 계획이다. 규제를 신고한 건축사들이 혹시라도 불이익을 받지 않도록 신원은 비공개로 보호된다. 국토부는 앞으로도 지속적인 업계 간담회를 통해 건축현장과의 소통을 확대해 나가고 숨은 규제가 발붙이지 못하도록 신고센터 등을 철저히 모니터링해 나가겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000093383,434
426758,2014.04.30. 오후 12:01,부동산,한국경제TV,막바지 분양 “투투하우스” 기대이상 인기몰이 ‘평택 메트로하임’,요즘 투룸하우스가 뜬다 1인가구보다 2인가구가 늘고 있는 추세로 너무 작은 원룸형은 공실이 있는 반면 투룸은 공실이 없다. D부동산 중계자는 싱글족들도 투룸을 선호하고 골드미스나 일반직장인들도 짐도 많고 집은 잠만 자는 곳이 아니라 생활에 보금자리로 중요시 여기기에 작고 답답한 집보다는 투룸을 선호한다고 전했다 통계상 우리나라 전체 가구에서 차지하는 1 2인 가구 비중이 50%를 육박했는데도 정부 정책은 과거에 주류였던 3인 또는 4인 가구 를 기준으로 하고 일반에게도 이를 중심으로 알리고 있어 개선이 필요하다는 지적이다. 3일 통계청의 2010년 인구주택총조사 자료에 따르면 1 2인 가구 비중은 전체 가구의 48.2%로 두 집 건너 한 집 꼴로 나타났다. 투자 전용주택 소형 투룸주택 요즘에는 아파트를 매입하면서 가격 상승에 대해 기대하는 경우는 드물다. 물가상승률 정도의 최소한의 상승 정도면 충분히 만족한다는 분위기다. 그만큼 목표치가 현실적으로 낮아졌다. 바람직한 현상으로 볼 수 있다. 다만 인구구조변화 등으로 인한 1 2인 가구의 증가와 더불어 주택의 구매력 저하로 인한 소형평형 강세는 여전할 것으로 예상된다. 결국 실수요자를 중심으로 한 중소형 급매물 위주의 접근은 유효한 상황이다. 특히 주택임대사업을 영위하려는 투자도 철저하게 소형 중심으로 이루어져야 한다. 투자 전용 아파트 3.3㎡ 500만원대 평택 메트로하임’이 평택의 대표적 수익형부동산으로 부상하고 있어 눈길을 끈다. 총 299세대 ‘평택 메트로하임은 KCC 이건창호 한샘가구의 최고급 건축자재로 세련된 도시적 주거공간을 구성 차별화된 공간설계와 인테리어는 주거공간의 수준을 한층 더 높였으며 가전 기기는 삼성전자 제품을 사용 풀 빌트인 시스템으로 공간활용을 극대화 시켰다. 실질적인 투자금액이 2 000만 원대로 소액투자가 가능하며 향후 시세차익까지 볼 수 있어 인기가 좋다. 더불어 포승국가산업단지가 근접해 삼성 LG 등 270여 개의 기업체들의 입주로 연일 상승가도를 타면서 인기 투자처로 꼽히고 있다. 풍부한 수요층까지 갖춰진 평택은 임대사업의 정석으로 일컬어지며 인근 부동산 관계자는 ‘평택은 대기업들의 산업단지로 근로자들이 많아 공실률 0%로 안정적인 임대사업이 가능하다.며 “특히 ’메트로하임‘은 투룸 주택으로 분양가도 저렴해 추천해주고 싶은 물건이다.’라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000093378,434
