,date,cat,co,headline,text,url,week
437122,2014.06.26. 오후 7:39,부동산,SBS Biz,민생칼럼 뜨거운 감자 부동산 대출규제 완화되나,김날해의 민생경제 시시각각 앵커 최근 최경환 경제부총리 후보자가 지금의 부동산 대출규제를 한겨울에 한여름 옷을 입고 있는 격 이라며 규제완화 입장을 밝히면서 새경제팀 출범이 부동산 시장에 어떤 영향을 미칠 것인가 관심이 집중되고 있습니다. 감기에 걸린 부동산 시장을 살릴 것이라는 전망과 함께 가계 부채만 늘어날 것이라는 우려의 목소리도 적지 않은데요. 민생칼럼 움직이는 부동산 에서는 뜨거운 감자로 떠오른 부동산 대출규제 완화 가능성을 짚어보겠습니다. 한성대학교 부동산연구소 권순형 실장님 전화연결 합니다. 권 실장님 안녕하세요 먼저 부동산업계에서는 LTV와 DTI 규제를 대표적인 수요억제 정책으로 지목하고 있는데요. 규제가 완화되면 꽁꽁 얼어붙은 주택시장의 수요가 살아날까요 권순형 한성대학교 부동산연구소 실장 먼저 LTV는 주택을 구입할 때 은행으로부터 담보대출을 받을 수 있는 담보인정비율이고 DTI는 총부채 상환비율로 자신의 소득에서 담보대출 원리금을 상환하는 비율을 의미합니다. 원래 LTV와 DTI는 금융기관의 담보 안정성을 확보를 위해 도입된 제도인데 국내에서는 금융대출 규제를 통한 수요억제 정책기능을 한다고 볼 수 있습니다. 국내에서 이 규제들을 본격 도입했던 시기는 2000년 중반에 주택가격이 크게 오르던 때로 주택가격 상승에 따라 담보대출 금액도 확대되면서 금융대출을 규제하는 수요억제 정책의 기능을 하고 있죠. 이런 상황에서LTV나 DTI가 금융대출을 통한 수요억제 기능을 했기 때문에 규제완화가 이뤄지면 거래 활성화에 일정 부분 기여할 것이라는 기대감이 시장에서 높은 것이라 할 수 있습니다. 앵커 최경환 경제부총리 후보자가 LTV와 DTI 규제를 한겨울에 한여름 옷을 입힌격 이라며 완화 필요성을 언급했는데요. 주택시장 상황이 변했다는 지적에 대해 동의하십니까 권순형 한성대학교 부동산연구소 실장 LTV와 DTI규제가 주택가격이 크게 상승하던 시기에 수요억제 정책의 일환으로 도입된 제도라는 점에서 보면 현재의 주택시장이 2000년 중반처럼 주택가격이 상승하는 시기와 다르다고 보긴 어렵습니다. 다만 LTV와 DTI규제 완화에 찬성하거나 반대하는 사람들의 의견대립이 주택시장 현황에 대한 진단이 달라서가 아니기 때문에 주택시장의 변화만으로는 LTV와 DTI규제 완화 필요성을 설명하는 것은 모든 문제에 대한 정확한 설명이 아니라고 판단됩니다. 앵커 해석이 왜 엇갈리는 건가요 권순형 한성대학교 부동산연구소 실장 우선 LTV와 DTI규제 완화 필요성을 제기하는 주장에도 약간의 온도 차이가 있습니다. 규제 완화를 주장하는 입장은 대부분 주택시장의 침체가 심화되고 있고 이 문제를 해결하려면 금융대출 규제를 풀어서 주택매매시장을 활성화하는 것이 필요하다는 견해가 다수입니다. 반면 찬성의 또 다른 견해는 LTV와 DTI제도가 금융기관이 대출금을 안전하게 회수하기 위한 제도로 출발한 것이기 때문에 정부가 이를 이용해 수요규제를 하기보다는 대출 당사자인 금융기관이 자율적으로 판단하도록 하자는 주장이 있습니다. 결론적으로 규제완화 찬성 견해에는 현재의 주택시장이 과거처럼 과열되고 가격이 상승할 가능성이 크지 않다는 점에서는 인식을 같이 하고 있다고 할 수 있습니다. 앵커 그럼 주택시장이 과거와 달라졌어도 가계부채 문제 때문에 규제완화에 반대하는 주장도 만만치 않죠 권순형 한성대학교 부동산연구소 실장 네 국내 가계부채는 이미 1 000조를 넘어섰고 특히 높은 가계부채로 가계소비가 줄어들어 우리 경제의 성장잠재력을 약화시키는 원인으로 꼽히고 있는데요. 이런 상황에서 LTV와 DTI규제가 완화되면 가계부채가 더 늘어날 것이라는 우려를 제기하고 있는 거죠. 또한 현재의 LTV와 DTI 비율이 낮지 않다는 주장도 있는데요. 예를 들어 서울의 경우 DTI 비율이 50% 경기도의 경우 60%가 적용되는데 자기소득의 50 60%를 대출금에 대한 원리금 상환에 쓰는 것은 고소득자를 제외하곤 정상적인 생활을 하기가 어려운 상태라는 거죠. 참고로 미국은 자기소득의 30% 이상을 주거비로 사용하는 계층을 주거비를 보전하는 주거 바우처 대상으로 구분하고 있습니다. 앵커 그래도 부동산 경기침체가 깊어지면 LTV나 DTI 규제 완화 주장이 더 힘을 받을 것으로 보이는데요. 규제완화가 이뤄질까요 권순형 한성대학교 부동산연구소 실장 LTV나 DTI 규제 완화 효과와 그로 인한 부작용의 문제는 이미 충분히 논의된 사안으로 볼 수 있습니다. 2010년 이후 시장침체가 지속되면서 업계를 중심으로 LTV나 DTI 규제 완화를 지속적으로 주장했지만 정부 특히 기재부는 가계부채 등의 문제로 일관되게 반대했습니다. 이번 경제부총리 후보자의 완화 입장을 시장에서는 그 무게감을 달리 받아들이고 있는 것으로 보이는데요. 결국 규제 완화 여부는 시장침체 지속 여부와 강도에 따라 결정될 것으로 판단됩니다. 하지만 LTV나 DTI 규제완화가 사실상 정부가 사용할 수 있는 마지막 카드라는 점에서 실제 적용에는 상당한 검토와 고민이 따를 것으로 예상됩니다. 앵커 뜨거운 감자 로 떠오른 대출규제 완화 될 것이냐 되면 뭐가 어떻게 달라질 것인가 권 실장님 오늘 말씀 잘 들었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000052597,442
437123,2014.06.26. 오후 7:32,부동산,머니투데이,車 연비조사 아트싸커 자평한 정부… 실상은 동네축구,머니투데이 김지산 기자 본문 이미지 영역 26일 오후 서울 세종로 정부서울청사 별관에서 박기영 산업무 에너지수요관리정책단장 정동희 국무조정실 산업통상미래정책관 정은보 기재부 차관보 권석창 국토부 자동차정책기획단장 왼쪽부터 등이 자동차 연비 재조사 결과 관계부처 합동브리핑을 하고 있다. 사진제공 뉴스1. 동네 축구에서 아트 싸커로 국토교통부 산업통상자원부가 각각 벌여오던 연비 측정방식을 통합하기로 하면서 정동희 국무조정실 산업통상미래정책관이 한 말이다. 부처 각각의 연비측정 과정이 동네 축구였다면 산업부의 도심·고속도로모드 동시 만족 방식과 국토부의 주행저항시험방법 을 혼합하는 것은 아트 싸커라는 설명이다. 앞으로 연비 측정방식이 예술 일지는 모르겠지만 26일 정부가 내놓은 따로국밥식 연비 측정 결과는 동네 축구 수준에 불과했다는 싸늘한 비판이 나온다. 중재자로 나선 기획재정부나 국무조정실은 국토부와 산업부의 연비측정 결과 중 어느 한쪽에도 손을 들어주지 않고 부처간 무게 중심을 지키는 데만 열중하고 소비자 혼란은 오히려 가중시켰다는 지적이다. ◇결론 못낸 게 결론 정부 내 한 목소리 를 지향해온 박근혜 대통령의 지론에도 어긋나는 결과였다. 정부는 복합 연비를 기준으로 지난해 국토부와 산업부간 검증결과 차이가 올해 상당히 좁혀진 게 수확이라고 스스로에게 후한 점수를 줬다. 실제 싼타페 연비 검증결과 지난해 부처간 차이가 7.8%포인트에서 올해 2.1%포인트로 5%포인트 이상 차이가 줄었다. 코란도는 12.1%포인트에서 2.6%포인트로 크게 좁혀지기는 했다. 정은보 기재부 차관보는 2013년 큰 차이를 보이던 양 부처의 검증결과가 이번 재검증에서는 상당 수준 근접하게 됐다 며 재검증을 기반으로 자동차 연비 중복규제 개선 방안을 마련할 수 있었다 고 자평했다. 기재부 등은 부처간 연비 측정 방법의 상이성을 존중했다며 제각각 결론을 발표했다. 그러나 이마저도 부처간 갈등이 언론을 통해 알려지자 마지못해 공개를 한 것으로 정부 내 의견조율 능력의 한계를 자인한 셈이 됐다. 이제까지 언론 보도 과정에서 국토부는 관련 공무원들을 대상으로 비밀을 누설했다 며 자체 감사까지 벌이는 촌극을 연출하기도 했다. 정부가 소비자 보호를 위한 사실 공개와 정부 위상 중 무엇을 더 중요하게 여기는지 보여주는 대목이다. ◇소비자 혼란 부추기고 나몰라라 정부는 제각각 조사결과를 발표하면서도 국토부의 과징금 처분에는 제동을 걸지 않았다. 국토부 과징금 처분이 내려진 이상 현대차는 싼타페 연비를 국토부 재조사 결과로 표시해야 하는 상황에 직면했다. 박기영 산업부 에너지수요관리정책단장은 국토부가 과징금 처분을 결정한 이상 제작사는 국토부 조사 결과 연비표시 를 따라야 한다 고 말했다. 정부는 그러면서도 현행법상 소비자 보상을 강제할 수단이 없다며 뒤로 물러섰다. 보상을 받고 싶으면 소송을 벌이라는 뜻이냐 라는 기자들의 질문에 제조사가 자발적으로 보상하거나 집단소송을 통해 해결해야 한다며 정부의 문제 해결 능력 부재를 사실상 인정했다. 당장 제작사와 소비자 모두의 혼란을 초래하고는 책임지지 않는다는 비판이 나오고 있다. 현대차는 이날 자료를 내고 정부 내 두 부처의 산하기관에서 1년에 걸쳐 각기 2차례 조사를 시행했으나 시험조건 및 적합여부 판단 기준이 상이해 각기 다른 시험결과를 초래함으로써 당황스럽고 대고객 관리에도 어려움을 겪는 상황이 발생했다 고 주장했다. 불만스럽긴 소비자도 마찬가지다. 부처 이기주의와 함께 책임지지 않으려는 공직사회의 전형적인 모습이라는 지적이 나온다. 이정주 한국자동차소비자연맹 회장은 정부 내 뒤죽박죽 결과만 내놓는 채 소비자 보상 방안에 대해서는 뒷짐을 지는 건 정부가 소비자 보호에는 처음부터 관심이 없었다는 것을 반증하는 것 이라고 꼬집었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003286978,442
437124,2014.06.26. 오후 7:27,부동산,아시아경제,삼풍百 참사 19년 도로·건축물 등 붕괴위험은 여전,김용훈 회장 아시아경제 이초희 기자 약 1500명의 인명피해와 2700억원의 경제적 손실을 일으킨 삼풍백화점 붕괴 참사가 발생한 지 오는 29일로 19년을 맞는다. 그러나 시설안전과 유지관리에 대한 문제는 여전해 이에 대한 대책마련이 시급하다는 주장이 제기됐다. 대한시설물유지관리협회 회장 김용훈 는 도로 댐 학교 등 보수ㆍ보강조치가 시급하거나 당장 사용을 금지해야 할 시설은 여전히 곳곳에 산재해 있다고 26일 밝혔다. 협회에 따르면 시설물의 안전관리에 관한 특별법의 적용을 받고 있는 시설물로 주요구조부의 결함 등으로 붕괴위험이 있어 당장 보수ㆍ보강조치를 해야 하는 시설물은 현재 교량 14개 수문 12개 댐 9개 건축물 8개 기타 시설 6개 등 총49개에 달한다. 학교시설의 경우 즉각적인 보수ㆍ보강조치를 해야 할 시설은 서울 노량진초등학교 등 102곳 당장 사용을 금지해야 하는 수준인 학교는 2개교로 104개의 학교시설이 재난위험에 노출돼 있다. 특히 시특법 작용 대상 이외 시설물까지 포함한다면 붕괴위험 또는 재난위험에 노출된 시설물의 수치는 더욱 증가할 전망이다. 협회는 위험시설에 대한 즉각적인 보수ㆍ보강조치를 취하지 않는 이유에 대해 해당기관들이 문제에 대해서는 충분히 인식하면서도 당장 투입할 예산이 없기 때문이라고 설명했다. 이에 대해 김용훈 회장은 올 상반기 각종 시설물 사고로 수많은 인명과 경제적 손실이 발생한 상황에서 노후시설에 대한 즉각적인 보수ㆍ보강조치를 하지 않는다면 유사사고는 계속 발생할 수밖에 없다 고 지적했다. 이어 국내에서 발생한 역대 최대 규모의 사고로 기록되는 삼풍백화점 붕괴 사고 19주기를 맞아 시설안전이 곧 국민행복임을 모두가 인식하는 기회가 되기를 기대한다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003279133,442
437125,2014.06.26. 오후 7:22,부동산,머니투데이,연비 과징금 맞게 된 싼타페 줄소송 예고,머니투데이 세종 김지산 기자 국토부 조사결과로 공식연비 표시해야...소송 빌미될 듯 본문 이미지 영역 현대차 싼타페 사진제공 현대차 정부가 현대차 싼타페DM과 쌍용차 코란도스포츠의 연비가 과장됐다며 과징금 처분 결정을 내리면서 관심은 현대차 등의 소비자 보상 여부로 모아지게 됐다. 국토부는 26일 해당 제작사들에 과징금을 부과하기로 결정하면서 연비 과장 혐의를 사실 로 판정했다. 국토부와 산업부가 입장차를 좁히지 못하고 제각각 연비 조사 결과를 내놓았지만 제작사는 당장 국토부 결과를 공식연비로 표시해야 한다. 박기영 산업부 에너지수요관리정책단장은 국토부가 과징금 처분을 결정한 이상 제작사는 국토부 조사 결과 연비표시 를 따라야 한다 고 말했다. 지금까지 표시연비와 앞으로 표시연비간 차이는 소송의 원인으로 작용할 공산이 높다. 현행 자동차관리법상 연비 부풀리기를 경미한 결함 으로 분류 시정조치 소비자 보상 를 할 근거가 없다. 정부도 소비자 소송을 통해서만 보상을 받을 수 있다며 한 발 뒤로 물러섰다. 현재로선 소비자들이 보상을 받기 위한 방법은 두 가지다. 현대차가 자발적으로 보상서거나 소비자들이 개별 또는 집단 소송을 통해 해결하는 방법이다. 현대차가 자발적 보상에 나서더라도 보상액 산정 방법도 논란을 야기할 개연성이 높다. 본문 이미지 영역 이와 관련 현대·기아차는 2012년 11월 미국에서 연비 과장 사태로 90만여명의 소비자들에게 4200억원을 보상했다. 당시 현대·기아차는 주행거리를 비롯해 표시연비 및 실제연비 차이 평균 연료 가격 등을 토대로 보상액을 산정한 뒤 여기에 15%를 별도로 추가해 최종 보상액을 산출했다. 연비 문제가 된 현대차는 2012년 5월부터 지난해 7월까지 생산된 싼타페DM R2.0 2WD 차종으로 8만9천500대를 팔았다. 현대차가 미국에서 보상 기준을 적용 보상에 나설 경우 보상금은 1000억원에 육박할 것으로 추정된다. 미국에서 선례 때문에 현대차가 오차범위 초과분 보상 방식을 적용해도 집단 소송이 빗발칠 가능성이 매우 높아지게 됐다. 이미 현대차 싼타페DM 고객 3명이 지난 24일 서울중앙지법에 현대차를 상대로 1인당 60만원의 손해배상 청구 소송을 제기한 상황이다. 국회에 계류 중인 자동차관리법 일부 개정법률안 도 소비자 소송에 힘을 보탠다. 이종진 의원 새누리당 이 얼마 전 발의한 이 법은 연비과장이 드러났을 때 소비자에게 경제적 보상을 하도록 하는 내용을 담고 있다. 해당 법은 국회통과를 거쳐 공포 후 1년 이후 시행된다. 정부가 국토교통부 산업통상자원부의 연비 측정 결과를 놓고 어느 한쪽의 손도 들어주지 않은 어정쩡한 결론을 낸 게 변수다. 국토부가 과징금을 부과했다고는 하지만 산업부 결과의 적합성 을 부정하지 않은 부분을 제작사들이 걸고넘어질 수 있어서다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003286974,442
437126,2014.06.26. 오후 7:20,부동산,아시아경제,코오롱글로벌 스리랑카 상수도 환경 개선사업에 동참,윤창운 코오롱글로벌 대표이사가 스리랑카 상하수도부 Dinesh Gunawardana장관과 협약식을 체결하고 있다 아시아경제 이초희 기자 코오롱글로벌은 스리랑카 중북부지역에 공중보건 향상을 위해 음용수 공급사업에 동참하기로 했다. 스리랑카의 15 70세 사이 인구 중 약 15% WHO 세계보건기구 조사기준 가 만성신질환 CKD 을 겪고 있는 지역사회에 정수 시설인 소형 역삼투막시스템 Reverse Osmosis Plant 설치 사업을 시작으로 향후 5년간 매년 감염지역 내에 시행 할 예정이다. WHO에 따르면 이 질환은 카드뮴 농약 화학비료 등 농업과 연관된 약품이 지하로 스며들어 수원을 오염시키는 것으로 이 오염된 물을 음용하는 지역에서 크게 발생하고 있다. 이에 스리랑카 정부는 상하수도부를 통해 오염지역 내 주민에게 안전하고 깨끗한 물을 공급하기 위해 음용수 공급사업을 실시하고 있으며 수자원부 산하 상하수도청 국가물신탁기금을 통해 설치 운영 관리를 하고 있다. 이번 상수도 환경 개선사업의 참여로 코오롱글로벌은 스리랑카 지역사회 발전에 기여하고 나아가 기업의 사회적 책임활동을 해외에서도 적극적으로 실천하고 있다. 한편 코오롱글로벌은 2001년부터 우리나라 EDCF 대외협력기금 재원의 골상수도사업을 통해 스리랑카에 첫 진출하여 루후누푸라상수도사업 캔디하수도사업 칠라우푸탈람상수도 사업 등을 수행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003279131,442
437127,2014.06.26. 오후 7:19,부동산,매일경제,서울과기고MAP한터인 ‘마이스터고 기숙사 설계’ 협약 체결,서울도시과학기술고등학교 이하 ‘서울과기고’ 와 MAP한터인 종합건축사 사무소 주 이하 ‘MAP한터인’ 가 26일 서울과기고 회의실에서 기숙사 설계와 ‘해외건설·플랜트 마이스터 고등학교’ 개교에 필요한 상호협력 증진을 위해 산·학 협력 협약서를 체결했다. 국토교통부와 해외건설협회의 지원으로 2015년 3월 개교를 앞 둔 ‘해외건설·플랜트 마이스터 고등학교’는 올해 2월 서울시 교육청이 서울과기고를 산업수요맞춤형 마이스터 고등학교로 최종 지정고시했다. 연면적 약 5000m² 규모로 건설이 계획되고 있는 기숙사 설계 용역을 MAP한터인이 사회공헌과 우수 해외건설·플랜트 인재 양성을 위해 무상으로 설계용역을 서울과기고에 지원하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003238584,442
437128,2014.06.26. 오후 7:13,부동산,아시아경제,車연비 재검증 국토부·산업부 결과 제각각…업체·소비자 혼란 가중종합,국토부 산업부 사후관리 검증방식 아시아경제 이초희 기자 현대차 싼타페 2.0과 쌍용차 코란도 S등에 대한 정부의 연비 재검증 결과 국토교통부와 산업통상자원부가 각기 다른 결과를 내놨다. 상반된 연비 검증 결과에 부처 간 높은 칸막이만 확인한 셈이 됐다. 업계와 소비자의 혼란만 야기했다는 비판을 피하기 어렵게 됐다. 국토부와 산업부가 26일 같은 차종에 대해 내놓은 연비 검증 결과는 상반됐다. 지난해 11월 국토부와 산업부 등 두 부처 간 서로 다른 검증결과를 발표하자 제도 개선 방안을 찾기 위해 2개 차종에 대한 재검증을 실시키로 하고 이날 발표한 것이다. 국토부는 현대차 싼타페와 쌍용차 코란도스포츠의 연비가 허용 오차 범위 5%를 넘었다며 부적합 판정을 내렸다. 반면 산업부는 정반대로 적합하다고 결론 내렸다. 싼타페는 자동차안전연구원 국토부 과 한국석유관리원 산업부 이 코란도는 자동차안전연구원과 자동차부품연구원 산업부 이 검증했다. 검증 기준은 국토부의 복합연비 도심 고속도로 연비 평균 기준 산업부의 개별연비 기준이 모두 활용됐다. 재검증 결과 국토부에 따르면 싼타페 2012년 5월16일 이후 제작 의 복합연비의 경우 제조사가 신고한 연비보다 8.3% 도심연비 8.5%·고속도로연비 7.2% 미달 코란도스포츠 2012년 1월12일 2013년 12월31일 제작 의 복합연비는 신고치 대비 10.7% 도심 10.7%·고속 8.8% 미달된 것으로 조사됐다 반면 석유관리원 검증에서 싼타페는 4.2%를 자동차부품연구원 검증에서 코란도는 4.5%로 적합 판정을 받았다. 산업부 개별연비를 기준으로 할 때 적합 판정은 나오지 않았다. 싼타페는 도심 연비가 8.5% 자동차안전연구원 6.2% 석유관리원 나왔고 코란도는 9.7% 자동차안전연구원 6.8% 자동차부품연구원 의 결과를 받았다. 정부는 재검증 결과가 어느 한쪽 부처의 검증결과를 대체할 수 없다며 유보적 결론을 내렸다. 다만 현대차와 쌍용차 등 2개 업체에 대한 국토부의 과징금 처분에 대해서는 인정했다. 정은보 기획재정부 차관보는 현재 법령상으로 보면 에너지 이용 합리화법과 자동차관리법의 연비와 관련돼서 측정한 근거가 있고 절차와 기준이 있다 면서 그것을 사전적으로 통일하지 못한 부분에 있어서 행정부의 불찰은 분명히 있다 고 말했다. 이어 손해배상과 관련한 법률적인 절차를 진행함에 있어서 소비자 스스로가 판단하는 것은 문제가 없다 고 덧붙였다. 정부의 이번 연비 측정 발표는 부처 간 칸막이를 제거하지 못하고 운전자들에게 오히려 혼란만 가중시켰다는 비난을 피할 수 없게 됐다. 국내 자동차 제조업체들은 부처 간 연비 측정값이 서로 다르게 나온 만큼 국토부가 과징금을 부과한다면 소송을 제기하겠다는 입장이다. 현대차는 정부 발표 후 공식입장을 내고 혼란스럽고 유감 이라며 앞으로 현대차 입장을 충분히 소명하겠다 고 밝혔고 쌍용차도 각 부처 간 서로 다른 기준을 적용해 조사하고 그 결과를 발표해 혼란스럽다 고 말했다. 한편 싼타페 2.0 MD 차량 소유자 3명은 최근 현대자동차를 상대로 소송을 제기했다. 그러나 이번에 정부가 서로 다른 측정값을 발표함에 따라 차량 소유자들의 피해보상 소송도 결론내기가 쉽지 않을 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003279129,442
437129,2014.06.26. 오후 7:12,부동산,이데일리,건산연 “하반기 집값 수도권 0.5% 지방 1% 오른다”,이데일리 박종오 기자 올해 하반기 서울을 포함한 수도권 집값이 소폭 오를 것이라는 전망이 나왔다. 한국건설산업연구원 이하 건산연 은 2일 서울 강남구 논현동 건설회관에서 ‘2014 하반기 건설·부동산 경기 전망 세미나’를 열고 “올해 하반기 서울·수도권의 주택 매매가격이 0.5% 내외로 상승할 것”이라고 밝혔다. 2·26 임대차시장 선진화 방안의 보완 입법이 이뤄져 주택 시장 침체가 회복되면 집값이 상반기만큼 오를 수 있다는 것이다. 허윤경 건산연 연구위원은 “지난해 전세 세입자 다수가 매매로 돌아서 올해는 작년 수준의 매매 전환을 기대하긴 어렵다”며 “올해 시장은 금융 규제 완화 등 정책 변수에 따른 투자 수요 유입이 시장 회복의 주요 변수가 될 것”이라고 말했다. 연구원은 지방의 경우 상반기보다 다소 주춤한 모습을 보이면서 집값이 1% 오를 것으로 내다봤다. 혁신도시 등 개발 호재가 있는 지역 위주로 상승세를 이어가지만 공급 물량이 늘어나 오름세가 둔화할 것이라는 분석이다. 주택 전셋값은 상반기에 못 미치는 1% 수준으로 오를 것으로 연구원은 예상했다. 하반기 아파트 입주 물량 증가와 매매시장 회복세 등의 영향이다. 다만 연구원은 서울 강남권 등에서 재건축 이주 수요가 늘어나 국지적으로 다른 움직임이 나타날 수 있다고 덧붙였다. 연구원은 올해 주택 준공 물량이 지난해보다 2만가구 늘어난 42만가구 분양 물량은 10% 이상 증가한 33만가구에 달할 것으로 예상했다. 건설 사업 승인 실적은 전년보다 4만가구 많은 48만가구로 전망됐다. 한편 올 하반기 건설 수주 예상액은 52조3000억원으로 예상됐다. 상반기 47조1000억원 보다 11% 늘어난 금액이다. 이에 따라 올 1년간 건설 수주액은 전년 대비 8.9% 증가한 99조4000억원에 이를 것이라고 연구원은 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003016609,442
437130,2014.06.26. 오후 7:06,부동산,디지털타임스,LH 시흥목감지구 견본주택 개관,내달 4일부터 592세대 분양 한국토지주택공사 LH 는 27일 시흥목감지구 B6블록 공공분양주택 592세대 조감도 의 입주자 모집공고를 내고 주택전시관을 개관한다고 26일 밝혔다. 이번에 분양하는 B6블록은 지상 16∼24층 7개동 74㎡ 336세대 84㎡ 256세대로 구성됐으며 3.3㎡당 평균 분양가는 835만원이다. 주택전시관은 KTX광명역 부근 광명IC 진입로에 위치해 있다. 내달 4일 기관추천 특별공급 7일 생애최초ㆍ노부모부양ㆍ신혼부부ㆍ다자녀 특별공급 8일 일반 1순위 9일 일반 2ㆍ3순위 순으로 청약을 진행하며 당첨자 발표는 30일이다. LH 관계자는 신안산선 목감역이 단지 앞에 개통할 예정이며 광명ㆍ시흥권역 수요자들의 관심이 높다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002228099,442
437131,2014.06.26. 오후 7:06,부동산,디지털타임스,작년 4분기 부동산 실거래가 위반,허위신고 등 634건 적발… 과태료 국토교통부는 지난해 4분기 부동산 실거래 신고내역에 대한 지방자치단체 자체조사와 정밀조사를 통해 실거래가 허위신고 등 634건 1239명 을 적발해 35억4000만원의 과태료를 부과했다고 26일 밝혔다. 적발건수 총 634건 1239명 가운데 지자체 자체조사를 통해 627건 1225명 을 적발해 과태료 34억8000만원이 부과됐고 증여혐의 16건도 적발됐다. 국토부의 정밀조사를 통해서도 지자체가 발견하지 못한 허위신고 등 7건 14명 이 추가로 적발돼 6000만원의 과태료가 부과됐으며 증여혐의 20건도 드러났다. 위반 유형별로는 부동산 실거래 신고지연이나 미신고가 517건 1008명 으로 가장 많았고 실제 거래가격보다 높게 신고한 것이 40건 80명 실제 거래가격보다 낮게 신고한 것은 35건 76명 으로 조사됐다. 가격외 계약일 등 허위신고는 32건 58명 거래대금 증명자료 미제출 또는 거짓제출 8건 13명 중개업자에게 허위신고를 요구한 거래는 2건 4명 이 발견됐다. 또한 증여를 매매거래로 위장 신고한 계약도 36건 적발해 관할 세무서에 통보해 양도소득세 추징 등 추가조치를 취할 계획이다. 국토부 관계자는 하반기부터 실거래가 정밀조사 대상을 확대해 실거래가 위반 등을 철저히 적발하겠다 고 말했다. 한편 4분기를 더한 작년 한해 부동산 실거래가 허위신고 등 총 1905건 3699명 에 대해 159억2000만원의 과태료가 부과됐으며 증여혐의는 157건이 적발됐다. 이는 전년대비 신고건수는 5.8% 과태료는 26.5% 증가한 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002228090,442
437132,2014.06.26. 오후 7:01,부동산,한국경제TV,상가 투자 불 붙었다. 돈되는 상가 투자법양철승 부동산가치투자연구소,상가 투자 불 붙었다. 돈되는 상가 투자법 양철승 부동산가치투자연구소 문정동 상가 분양 경쟁률 최고 264 1 송파 와이즈 더 샵 16분만에 완판 재건축 투자자 상가투자로 이동 매일 오후 5시 30분 부동산 재테크 나우 알짜 부동산 정보를 전해드립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000118588,442
