,date,cat,co,headline,text,url,week
78091,2008.02.04. 오후 5:54,부동산,파이낸셜뉴스,2주택자 ‘부부간 증여’ 인기,올해부터 부부간 증여세 공제 한도액이 3억원에서 6억원으로 상향 조정되면서 부부 증여가 2주택자 이상 보유자들의 양도소득세 절세 방법으로 인기를 끌고 있다. 통상 2주택 이상 보유자는 주택 한 채를 팔 때 양도차익의 50%를 양도세로 내야 하고 장기보유특별공제도 받을 수 없어 양도세 부담이 크다. 이에 따라 올 초부터 세무사 사무소나 금융기관 프라이빗뱅킹 PB 센터 등에는부부간 증여에 대한 문의가 부쩍 늘고 있따. 세무업계의 한 관계자는 4일 “집을 팔고 싶어도 양도세 때문에 못 팔던 사람들이 올해 증여세 공제 한도액이 6억원으로 늘면서 부부 증여 후 매매하는 방법을 많이 택하고 있다”며 “양도차익이 큰 경우 적지않은 절세 효과를 볼 수 있다”고 말했다. 실제 2가구 중 1가구를 2000년 1억5000만원에 매입해 현재 시세인 6억5000만원에 되팔 경우 양도차익은 5억원으로 이 금액의 절반인 2억4626만원 기본공제 예정신고납부 세액공제 감안 주민세 포함 을 양도세로 내야 한다. 하지만 이 아파트를 부인에게 실거래가인 6억5000만원에 증여하고 부인이 5년 후에 8억5000만원에 판다면 양도세가 9776만원으로 크게 줄어든다. 취득가액이 최초 구입가격인 1억5000만원이 아닌 부인에게 증여한 6억5000만원으로 높아져 차익 2억원에 대한 세금만 내면 되기 때문이다. 여기에 부인에게 증여 시 6억원을 초과하는 5000만원에 대한 증여세 450만원과 취득·등록세 2000만원을 감안하더라도 지금 파는 것보다 양도세 1억2400만원을 줄일 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001940982,109
78092,2008.02.04. 오후 5:54,부동산,파이낸셜뉴스,판교 마지막 중대형 이르면 5월께 948가구 분양,경기 성남 판교신도시에서 민간아파트 948가구가 이르면 오는 5월께 분양된다. 대우건설과 신구종합건설이 판교신도시 서판교지역 A20 2블록 위치도 에서 선보이는 이 아파트는 판교신도시의 일반분양 물량 중 마지막으로 공급되는 데다 올해 수도권 아파트 분양시장의 ‘최대어’로 손꼽히고 있어 막바지 ‘판교 입성’을 노리는 수요자들간에 치열한 청약 경쟁이 펼쳐질 것으로 예상된다. 더구나 채권입찰제 적용에서 제외될 것으로 보여 실질분양가는 지난 2006년 주공이 분양했던 것보다 다소 싼 3.3㎡당 1600만원선으로 예상된다. 4일 업계에 따르면 이 단지가 들어서는 경기 성남시 판교신도시 A20 2블록의 토지사용이 이르면 5월부터 가능해질 전망이다. 이 부지는 한성 신구종합건설 금강주택 삼부토건 등 4개사가 주공으로부터 협의양도택지로 받은 것으로 지난해 10월 말 사업승인을 받았으나 서현로 서현동∼판교나들목 임시도로가 개설돼 있어 새로운 임시도로를 만들기까지는 아파트단지 착공이 불가능한 상태다. 대우건설 관계자는 “이달 중 분양예정이었으나 도로이설계획 확정이 늦어져 분양이 계속 지연돼 왔다”면서 “이르면 5월께 분양에 들어갈 수 있을 것으로 본다”고 말했다. 중대형으로만 948가구 건설 최고 25층 규모 14개동에 948가구가 들어서는 이 단지는 용적률 199%에 건폐율 15.62%로 낮아 다른 단지보다 쾌적성이 높다. 이 단지는 판교라는 기본 입지외에도 청약자를 끌어들일 만한 요소가 많다. 우선 128∼337㎡ 규모 중대형 아파트로만 구성됐다는 점이 가장 눈에 띈다. 주택형별로는 123㎡ 266가구 129㎡ 294가구 145㎡ 261가구 172㎡ 123가구 337㎡ 4가구 등이다. 이 중 564가구가 일반에 분양된다. 현재 건설이 추진 중인 신분당선 연장선 판교역이 단지 북측에 들어서고 중심상업지역에 바로 붙어있어 판교신도시에서도 입지가 가장 좋다. 채권입찰제 피해 실분양가는 낮아져 중대형이면서 판교신도시에서 노른자위에 위치해 있지만 기본분양가는 2006년 동시분양 때보다 다소 비싸질 것으로 보인다. 이는 분양이 6개월 이상 지연되면서 금융비용이 늘어났기 때문이다. 하지만 채권입찰제가 적용되지 않을 가능성이 커 채권입찰금액을 포함한 실질분양가는 2006년 당시보다 다소 낮아질 전망이다. 이는 채권입찰상한금액이 90%에서 80%로 낮아진 데다 비교대상이 되는 성남 분당지역 집값이 하락하고 있어서다. 따라서 업계에서는 분양가를 3.3㎡당 평균 1600만원대로 보고 있다. 145㎡를 7억2000만원이면 분양받을 수 있다는 말이다. 2006년 8월에는 같은 규모의 아파트가 공급가격 분양가 이 5억5650만원이었으며 6억원이 넘는 채권매입에 따른 손실을 합하면 실제 분양가가 8억원을 훨씬 웃돌았었다. 30% 성남거주자에 우선공급 가점 60점 넘을 듯 이렇듯 지난 2006년 분양 때보다 실제 분양가격이 낮아질 것으로 예상됨에 따라 벌써부터 청약광풍이 예고된다. 부동산써브 함영진 실장은 “판교 민간아파트는 분양 물량이 적고 입지가 뛰어나 청약가점이 최소 60점대 이상은 돼야 당첨될 것으로 본다”고 말했다. 2006년 때와 마찬가지로 지역우선공급제가 적용돼 성남지역 주민에게 30%가 우선배정되고 나머지 70%가 서울 인천 경기 등 수도권 주민에게 돌아간다. 지역우선순위 물량은 성남시에 2001년 12월 이전 거주자에게 청약자격이 주어진다. 청약가점제가 적용되며 공급물량의 절반은 가점으로 나머지 절반은 추첨을 통해 당첨자를 가린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001940981,109
78093,2008.02.04. 오후 5:54,부동산,파이낸셜뉴스,강남상가 호황..지방 ‘깡통’ 속출,아파트에 이어 최근 상가 시장도 양극화 현상이 심화되고 있다. 경기불황에도 입지가 좋은 일부 지역은 임대료가 천정부지로 치솟는가 하면 수도권 외곽이나 지방은 분양이 안돼 상가가 통째로 경매에 넘어가는 사례가 속출하고 있다. 4일 상가 관련업계에 따르면 경기침체와 금리 인상 등으로 전반적으로 상가시장이 불황을 겪고 있는 가운데 서울 강남 등 일부지역은 임대료가 한꺼번에 40% 이상 치솟는 등 과열 양상을 빚고 있다. 이에 비해 지방은 공실이 늘어나고 분양가 이하로 가격이 떨어지는 ‘깡통 상가’도 줄을 잇고 있다. 실제 서울지하철 2호선 강남역 일대의 경우 외식업체 P브랜드는 건물주가 기존의 6000만원이었던 임대료를 8500만원으로 무려 40%나 인상을 요구해 고가의 인테리어를 포기하고 뒷골목으로 이전하는 것을 검토하고 있다. 또 P커피전문점은 보증금 5억원에 월세 8400만원에서 보증금 10억원에 월세 1억1000만원으로 인상해 줄 것을 주인이 요구해 이전을 고려 중이다. 이는 상가임대차보호법의 적용대상이 되는 한도가 환산보증금으로 2억4000만원 이하여서 고가 상가는 보호를 받지 못해 건물주들의 임대료 ‘배짱 인상’에 속수무책이기 때문이다. 특히 강남역 상권은 최근 삼성타운 입주와 신분당선 연장이라는 호재가 작용하면서 추가 진출을 노리는 브랜드업체들의 대기수요가 넘치고 있어 임대료 인상은 앞으로도 지속될 것이라는 게 현지 중개업소 관계자들의 설명이다. 하지만 지방과 수도권 외곽지역은 여전히 침체국면에서 벗어나지 못해 임대료가 오히려 하락하고 있다. 상가뉴스레이타 선종필 대표는 “서울 강남을 제외한 명동 등 전통적인 상권의 상가는 여전히 임대료가 제자리 걸음이거나 하락하고 있다”며 “특히 지방의 경우 깡통 상가가 속출하는 등 심각한 상황”이라고 말했다. 한때 경부고속철도 개통 기대와 행정수도 후보지로 거론되면서 세간의 관심을 모았던 충남 천안시 두정동의 경우 상가 임차인을 구하지 못해 극심한 불황을 겪고 있다. 일부 상가는 과다 공실을 견디지 못해 통째로 경매로 넘어가고 있다. 현재 천안의 신시가지인 두정동은 공실이 30%가 넘는 것으로 추산되고 있다. 경매로 넘어간 천안지역의 대형상가 건물 동수만 40여동에 이르고 있다. 공실이 넘쳐나다 보니 임대료 약세도 두드러지고 있다. 두정동 K점포의 경우 보증금 1억원에 월세 150만원에 임차인을 구하고 있지만 임차인이 나타나지 않아 관리비와 대출이자만 충당하는 쪽으로 조건을 변경했다. 선 대표는 “서울 강남지역은 지나치게 임대료가 상승하고 있어 웬만한 업종으로도 이익을 낼 수 없는 상황이 올 수 있기 때문에 투자에 신중을 기할 필요가 있다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001940979,109
78094,2008.02.04. 오후 5:42,부동산,파이낸셜뉴스,3.3㎡당 4598만원！..뚝섬 주상복합 분양가 사상최고,3.3㎡당 분양가격이 4598만원인 사상 최고가 아파트가 이달 말 서울 성동구 뚝섬에서 선보인다. 4일 건설업계에 따르면 서울 성동구청은 뚝섬 상업용지 3구역의 주상복합아파트 ‘한숲 e 편한세상’ 196가구 과 1구역 ‘꿈에그린’의 분양가를 각각 3.3㎡당 평균 4259만원 4375만원에 승인했다. 대림산업이 토지를 시공하는 한숲 e 편한세상은 모두 330㎡로 구성된 주상복합으로 층에 따라 최저가는 3.3㎡당 3856만원 최고가는 4594만원에 이른다. 인피니테크가 땅을 매입해 한화건설이 시공하는 꿈에그린은 230∼370㎡ 230가구로 최저가가 3871만원대 최고가 370㎡ 펜트하우스 4가구 는 4598만원에 이른다. 지금까지의 최고 분양가격은 지난 달 중순 현대산업개발이 부산 수영만에서 공급한 주상복합 ‘해운대 아이파크’로 3.3㎡당 최고 4500만원이었다. 특히 이번에 분양승인된 뚝섬 주상복합은 당초 해당 건설사들이 신청한 4500만∼4900만원에 비해 3.3㎡당 200만∼400만원가량 내려간 것이다. 이에 따라 한화건설은 27일 대림산업은 다음달 3일께 1순위 청약에 들어간다. 뚝섬 상업용지는 서울시가 2005년 공개경쟁입찰을 통해 공급해 1구역은 2998억원에 3구역은 3823억원에 4구역은 4440억원에 각각 매각했다. 1구역과 3구역을 사들인 대림산업과 인피니테크는 분양가 상한제를 피하기 위해 지난해 11월 말 가까스로 분양승인을 신청해 통과한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001940966,109
78095,2008.02.04. 오후 5:24,부동산,MBN,송도 동북아타워 4천5백억 유치 계약,송도국제도시개발유한회사는 송도에 건립 중인 65층 동북아 트레이드 타워에 대한 4천억원 규모의 프로젝트 파이낸싱 계약을 체결했다고 밝혔습니다. 회사 관계자는 이번 계약이 송도 국제업무 단지의 성공 가능성과 미래가치를 입증한 것이라고 의미를 부여했습니다. 동북아 트레이드 타워는 사무실과 상가 호텔 등으로 구성돼 있으며 오는 2010년 4월에 완공 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000074593,109
78096,2008.02.04. 오후 5:24,부동산,MBN,내년 개통 신역세권 수혜 분양 어디,지하철 9호선을 비롯해 경의·경춘·중앙선 복선 등 서울과 수도권을 연결하는 전철이 내년 연이어 개통합니다. 따라서 이같은 전철 개통의 수혜를 받는 올해 분양 아파트에 관심을 가져볼 필요가 있습니다. 구본철 기자가 보도합니다. 내년 개통할 김포공항 강남을 잇는 서울 지하철 9호선 주변에서는 서초구 반포동 후분양 물량이 눈에 띕니다. GS건설은 반포 3단지 3천410가구 가운데 566가구를 이르면 8월 쯤에 삼성건설은 2단지 2천444가구 가운데 466가구를 연말 쯤 분양할 예정입니다. 이들 두 아파트는 각각 3·7·9호선 역을 걸어서 5분 정도에 이용할 수 있습니다. 인터뷰 김학권 세중코리아 대표 강남권에서 제일 큰 단지이고 강남에서 오랜만에 공급되는 새 아파트이다. 용적률이 높아 일부의 경우 일조권 침해가 예상된다. 서울 용산 일산 파주를 잇는 경의선 복선전철 주변에서는 두산건설과 이수건설이 분양에 나섭니다. 두산건설은 일산 탄현동에서 9월 2천772가구 규모의 주상복합을 이수건설은 효창역을 걸어서 5분 안에 이용할 수 있는 용산구 용문동에서 195가구를 이달 선보입니다. 서울 청량리역과 연결되는 중앙선과 경춘선 주변에서도 분양이 이뤄집니다. 중앙선 부근에서는 엠코가 중랑구 상봉동에서 주상복합 480가구를 오는 5월에 현대건설은 구리시 수택동에서 후분양 아파트 179가구를 내놓습니다. 경춘선이 지나는 남양주 두 곳에서는 대원건설이 연말 별내지구에서 495가구를 LIG건영은 7월 평내동에서 766가구를 선보일 예정입니다. mbn뉴스 구본철입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000074592,109
78097,2008.02.04. 오후 5:21,부동산,MBN,북아현 뉴타운 친환경 문화타운 조성,서울 북아현뉴타운이 오는 2015년까지 친환경 주거단지로 바뀝니다. 서울시는 서대문구 북아현동 170번지 일대 약 90만 제곱미터 규모의 북아현 뉴타운을 인구 3만여명이 거주하는 자연 친화형 교육·문화형 도시로 만들겠다는 계획안을 최종 확정했습니다. 확정 계획안에 따르면 북아현 뉴타운의 용적률은 220에서 236%가 적용돼 모두 만 2천여 가구의 대규모 주거단지가 들어서게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000074586,109
78098,2008.02.04. 오후 5:20,부동산,MBN,거래세 인하 임시국회 처리 난항,이달 임시국회에서 처리가 유력했던 거래세 인하와 양도세 감면 등의 처리가 불투명해졌습니다. 특히 거래세 인하로 발생할 지방자치단체의 세수 감소분에 대한 대안을 찾지 못해 7월 국회로 넘어갈 공산이 큰 상황입니다. 또 양도세 감면도 여·야가 원칙에는 합의했으나 조율 과정이 남아 있어 2월 국회에서 통과될 수 있을 지도 미지수입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000074585,109
78099,2008.02.04. 오후 5:18,부동산,서울경제,뚝섬 주상복합 분양가 사상최고,3.3㎡ 당 최고 4 598만원…원안보다 겨우 40만여원 싸져 고분양가 논란 다시 일듯 고분양가 논란으로 분양이 미뤄져온 서울 뚝섬 주상복합아파트의 3.3㎡당 분양가가 최고 4 598만원으로 결정됐다. 국내에서 분양된 아파트와 주상복합아파트 중 가장 높은 분양가인데다 업체들이 당초 제시한 원안과 별로 차이가 없다는 점에서 인근지역과 강남 아파트시장에 미칠 파장이 적지않을 것으로 보인다. 성동구청은 4일 뚝섬 상업용지 주상복합아파트 입주자 모집공고안 승인 분양승인 을 위한 분양가자문위원회를 열어 1블록은 3.3㎡당 평균 4 374만원 3블록은 3.3㎡당 평균 4 259만원에 승인했다고 밝혔다. 1구역의 펜트하우스 네 가구의 경우 3.3㎡당 무려 4 598만원에 달했다. 구역별로 보면 1구역 인피니테크 시행 한화건설 시공 의 3.3㎡당 분양가는 3 971만 4 598만원 3구역 대림산업 시행ㆍ시공 분양가는 3.3㎡당 3 856만 4 594만원으로 각각 결정됐다. 이에 따라 1구역은 231 376㎡형 230가구가 27일부터 3구역에서는 330㎡형 196가구 한숲 e편한세상 가 3월3일께부터 일반에 분양될 예정이다. 업체들은 분양가상한제를 피하기 위해 지난해 11월 말 분양승인을 신청했으나 구청이 대선일정 등을 감안해 승인을 미루면서 두 달여 만에 분양승인을 받았다. 성동구청 건축과의 한 관계자는 “당초 업체들은 3.3㎡당 1구역에서 최고가 4 990만원과 평균가 4 418만원 3구역에서 최고가 4 734만원과 4 295만원을 제시했으나 이번에 평균가면에서 44만원과 36만원을 낮췄다”고 설명했다. 지금까지 가장 높았던 아파트 분양 평균가는 지난해 분양한 서울 강남구 도곡동 ‘도곡 리슈빌파크’ 아파트 33가구로 3.3㎡당 평균 3 700만원선이었다. 최고가는 지난 1월 부산 해운대에서 분양한 부산 해운대 아이파크와 두산 위브더제니스 펜트하우스의 4 500만원이었다. 박원갑 스피드뱅크 부동산연구소 소장은 “역대 최고 분양가로 자칫 부동산시장 안정세에 좋지 않은 영향을 줄까 우려된다”며 “성동구청이 고분양가에 대해 브레이크를 걸어야 하는데 생색내기에 그쳤다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001939195,109
78100,2008.02.04. 오후 5:15,부동산,MBN,양도세 줄이기 부부 증여 인기,올 들어 부부간의 부동산 증여가 늘어나고 있습니다. 2주택 이상이면 부부간의 증여를 통해 양도세를 절감할 수 있기 때문입니다. 강호형 기자가 보도합니다. 서울 강남에 아파트 2가구를 갖고 있는 박모씨. 박모씨는 2가구중 한 가구를 2000년에 1억5천만원에 샀고 현재 시세는 6억5천만원. 이 집을 지금 판다면 양도차익은 5억원으로 이 중 절반인 2억4천여만원을 양도세로 내야 합니다. 하지만 이 아파트를 부인에게 증여하고 부인이 5년 후에 8억 5천만원에 판다면 양도세가 9천여만원으로 줄어듭니다. 취득가액이 부인에게 증여한 6억5천만원으로 높아져 차익 2억원에 대한 세금만 내면 되기 때문입니다. 이 같은 절세가 가능한 것은 올들어 부부간의 증여세 공제 한도액이 3억원에서 6억원으로 상향조정됐기 때문입니다. 따라서 부부간 증여가 2주택자 이상 보유자들의 양도소득세 절세 방법으로 인기를 끌고 있습니다. 이에 따라 올 초부터 세무사나 금융기관에 부부간 증여에 대한 문의가 부쩍 늘고 있습니다. 인터뷰 김종필 세무사 집을 팔고 싶어도 양도세 때문에 못 팔던 사람들이 올해 증여세 공제 한도액이 6억원으로 늘면서 부부 증여 후 매매하는 방법을 많이 택하고 있다 하지만 부부간 양도를 통해 세 부담을 줄이려면 증여 후 반드시 5년이 지나고 팔아야 합니다. 또 부부 증여에 대한 과세는 과거 10년간 증여가액을 합산해 6억원이 넘는 금액에 대해 과세한다는 것도 꼭 알아둬야 합니다. mbn뉴스 강호형입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000074582,109
78101,2008.02.04. 오후 5:06,부동산,서울경제,현대건설 주부평가단 모집,현대건설은 고객들의 아파트 건설에 대한 다양한 의견을 수렴해 자사의 브랜드인 힐스테이트에 적용하기 위해 주부평가단 ‘힐스 스타일러’를 모집한다고 4일 밝혔다. 특히 평가단 응모는 힐스테이트 거주 고객뿐 아니라 다른 아파트에 살고 있어도 주부라면 모두 가능하다. ‘힐스 스타일러’는 앞으로 지어질 아파트와 모델하우스에 대한 모니터링은 물론 올바른 주거문화를 만들기 위한 다양한 활동도 전개하게 되며 이들에게는 소정의 활동비와 힐스테이트 갤러리 문화강좌 우선 초대 등의 혜택이 주어진다. 평가단 응모에 관심 있는 주부들은 오는 24일까지 힐스테이트 홈페이지 www.hillstate.co.kr 에서 지원서 양식을 다운로드받아 자기소개서와 함께 제출하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001939179,109
78102,2008.02.04. 오후 5:06,부동산,서울경제,은평뉴타운 분양권 불법전매 극성,조합원 물량 부르는게 값 …웃돈 1억 3억선 일부 떴다방 허위계약서 작성에 피해도 속출 SH公·지자체는 단속 책임 전가에 급급 빈축 ‘제2의 판교’ ‘로또’ 등으로 불리는 은평 뉴타운에서 조합원 분양권 불법 전매가 극성이다. 입주도 하기 전에 1억 3억원에 이르는 고가의 프리미엄이 형성된 것은 물론 ‘복등기ㆍ다운계약서’ 등 갖가지 불법적 방법이 동원되고 있다. 하지만 당초 불법 전매를 철저하게 단속하겠다던 SH공사와 지방자치단체는 서로에게 책임을 떠넘기기에 급급하다. 4일 은평구 갈현동 W공인중개사의 한 관계자는 “지금 은평 뉴타운 조합원 물량은 부르는 게 값”이라며 “1주일 사이 프리미엄이 3 000만 5 000만원 올랐지만 매수 희망자들이 줄을 섰다”고 말했다. 현재 전용면적 기준으로 ▦84㎡가 1억3 000만 1억8 000만원 ▦101㎡가 2억 2억5 000만원 ▦134㎡가 3억원선의 프리미엄이 형성돼 있다. 은평 뉴타운 조합원 물량은 오는 6월 1지구 과 12월 2지구 께 입주 후 전매가 가능하기 때문에 가계약서를 미리 작성해놓고 입주 후 복등기를 통해 소유권을 이전하는 방식이다. 불광동 S공인중개사의 한 관계자는 “계약서를 작성하고 매수자가 10 15일 사이에 프리미엄에 해당하는 돈을 입금하면 분양권에 대해 최대 1억5 000만원까지 가처분신청을 해줌으로써 매수자의 리스크를 최소화해주고 있다”고 말했다. 양도차익의 50%에 해당하는 양도세 역시 매수자가 부담해야 하지만 “조정이 가능하다”는 것이 해당지역 중개업소의 설명. 연신내동 E공인중개사의 한 관계자는 “다운계약서를 작성해 양도세 부분을 조정할 수 있다”고 말했다. 즉 전용 84㎡ 아파트가 분양가 3억4 740만원에 프리미엄이 1억5 000만원일 경우 7 500만원에 해당하는 양도세가 부과되지만 프리미엄을 8 000만원으로 낮춰 다운계약서를 작성하면 수요자가 4 000만원의 양도세만 지불하면 된다는 계산. 불법 전매에 따른 피해 사례도 속출하고 있다. 갈현동 J공인중개사의 한 관계자는 “‘떴다방’ 업자들을 중심으로 동일 물건에 대한 허위 계약서를 여러 사람과 작성해 계약금만 날리는 매수자들이 심심찮게 등장하고 있다”고 말했다. 최대 7년간 전매가 금지된 일반분양 물량의 거래 사례도 등장하고 있다. 진관동 M공인중개사의 한 관계자는 “최근에 은평 뉴타운 일반분양 물량 중 84㎡ 아파트가 프리미엄 2 000만원에 거래돼 이 일대 중개업소들 사이에서 화제가 된 적이 있다”며 “이럴 경우 매수자는 7년간 자신의 소유권을 행사할 수 없다”고 말했다. 사정이 이렇지만 SH공사와 해당지역 지자체는 단속에 대한 책임을 서로에게 미루고 있는 상황이다. 은평구청의 한 관계자는 “최근에 해당지역 중개업소에 ‘은평 뉴타운 분양권 매매ㆍ중개ㆍ알선은 불법 행위’라는 내용의 홍보물을 돌린 적이 있지만 은평 뉴타운 주요 관할은 SH공사”라고 말했다. 이에 대해 SH공사 측은 “공사는 단지 뉴타운을 조성하고 아파트를 공급하는 역할을 한 것이지 불법 전매 단속에 대한 행정권은 해당 지자체에서 가지고 있는 사안”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001939177,109
78103,2008.02.04. 오후 5:06,부동산,서울경제,왕십리뉴타운 관리처분인가 삐걱,區 중대형 배정 조례 위반에 서류 보완 요청 1구역은 시공사 선정싸고 조합원간 무효訴도 시범 뉴타운 사업으로 주목받고 있는 왕십리 뉴타운이 관리처분 인가 승인을 앞두고 진통을 거듭하고 있다. 조합원에 대한 중ㆍ대형 주택형 배정에서 서울시 조례 수준을 넘어 배정한 데 이어 시공사 선정 무효 소송이 진행되는 등 조합원 간의 이견으로 관리처분 인가 승인이 미뤄지고 있는 형편이다. 4일 부동산시장에 따르면 성동구청은 최근 관리처분 인가 승인을 위한 서류 보완 요청을 왕십리 뉴타운 1ㆍ2구역 조합에 보냈다. 이들 1ㆍ2구역은 중ㆍ대형 주택형을 조합원과 일반 분양자에게 50%씩 배정해야 하지만 조합원에게 각각 80%와 70%씩 배정했기 때문이다. 조합원의 권리가액이 중ㆍ대형 평형을 넘어설 경우 50%를 초과해 배정할 수 있지만 이들 1ㆍ2구역은 권리가액이 중ㆍ대형 주택형에 미치지 못하는 조합원에게 중ㆍ대형 주택형을 배정한 것이다. 결국 총회를 통해 중ㆍ대형 주택형에 대한 비중을 줄여야 할 처지다. 여기에 1구역의 경우 조합원들이 시공사 선정 과정에서 조합원들의 요구가 반영되지 않았다며 시공사 선정 무효에 관한 소송까지 제기한 상태다. 1ㆍ2구역은 이에 따라 조합원 총회를 다시 개최해 관리처분계획을 다시 수립해야 하지만 총회 개최가 미뤄질 경우 이미 제출한 관리처분 인가신청이 반려될 수 있어 자칫 분양가상한제 적용을 받는 사태로 확산될 수 있다. 성동구청의 한 관계자는 “이미 해당 조합 측에 서류 보완에 대한 고지를 완료한 만큼 관련 서류가 보완되면 승인해줄 수 있다”며 “조합원 간의 이견이 좁혀지지 않고 총회 개최가 미뤄져 서류 보완이 늦어질 경우 최악의 경우 서류 반려까지 이어져 분양가상한제가 적용될 수도 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001939174,109
78104,2008.02.04. 오후 5:03,부동산,서울경제,동부건설 주부자문그룹 명가연 3기 발족,동부건설 아파트 브랜드인 센트레빌의 주부 프로슈머 그룹인 ‘명가연’이 지난 1일 동부금융센터에서 3기 발단식을 갖고 활동에 들어갔다. 명가연은 센트레빌의 자문ㆍ모니터링 그룹으로 1월 공개모집을 통해 뽑힌 건축ㆍ인테리어 전공자 모티터링 경험자 등 주택에 대한 전문성과 관심을 가진 주부 10명으로 구성됐다. 이들은 올 한해 동안 센트레빌 상품개발 초기 자문과 분양ㆍ입주단지 품평활동 아이디어 제안 등의 활동을 담당하게 된다. 명가연 名家硏 은 이름난 좋은 집을 연구하는 모임 이라는 뜻으로 2006년 창단돼 올해로 3년째 운영되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001939170,109
78105,2008.02.04. 오후 5:00,부동산,머니투데이,주택 거래세 인하 상반기 힘들다,머니투데이 원정호 기자 매매 대기자 혼란 불가피 주택 취득세와 등록세의 인하 시기가 하반기로 지연될 전망이어서 거래세 인하를 기다리던 매매 대기자들의 혼란이 가중될 것으로 보인다. 4일 정치권에 따르면 여야는 부동산 거래활성화를 위해 취득.등록세 등 거래세를 현행 2%에서 1%로 인하하는 내용의 지방세법 개정법률안 에 대해 2월 임시 국회에서 처리하지 않기로 입장을 바꾼 것으로 나타났다. 이한구 한나라당 정책위원장은 여·야에서 2월 국회때는 거래세 인하를 처리하지 않기로 합의했다 고 말했다. 이유는 지방세인 거래세 인하에 따라 지방자치단체의 세수가 줄어들지만 이를 보충할 만한 마땅한 방안을 찾지 못했기 때문이다. 거래세 인하는 대통령직 인수위원회 뿐 아니라 여·야 정치권에서도 합의했던 사안이어서 당초에는 2월 임시국회 처리가 확실시됐었다. 주택거래시 세부담을 줄여줌으로써 서민주거안정을 지원하고 주택거래 활성화하기 위한 취지다. 그러나 세수 감소분을 메울 대책을 마련한 뒤 거래세를 낮추기로 여·야가 의견을 모으면서 거래세 인하는 올 하반기에나 가능할 것으로 보인다. 행정자치부에 따르면 세율 인하에 따른 거래세 세수감소분은 연간 1조5100억원이며 올해부터 2011년까지 4년간 총 6조400억원의 세수 감소가 예상된다. 이한구 정책위원장은 4월 임시총회도 총선으로 정치적 사항이 핵심사항으로 다뤄질 수 있어 지금으로써는 6월 국회때나 처리될 것 같다 고 내다봤다. 이에 따라 시장에서는 관련법의 개정이 늦춰져 기대감만 증폭시켰다는 지적이다. 특히 거래세 인하가 늦어지면서 거래 위축만 가중시킬 것이란 분석이다. 부동산 전문가들은 당장 거래세 인하를 기다려온 매매 대기자들은 이번 국회처리가 무산돼 매입시기를 늦출 것으로 보인다 며 따라서 거래는 더욱 적체될 수 밖에 없을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001941900,109
