,date,cat,co,headline,text,url,week
205139,2010.07.11. 오전 11:22,부동산,파이낸셜뉴스,제2회 하천문학상 공모전 개최,국토해양부와 한국하천협회는 ‘물 강·하천 고향의 강 등’을 주제로 ‘제2회 하천문학상’ 공모전을 실시한다고 11일 밝혔다. 올해로 두 번째를 맞이하는 ‘하천문학상 공모전’은 하천의 아름다움과 소중함을 국민들에게 널리 알리고 우리의 강에 대한 관심을 높이기 위해 개최하는 것으로 전국민 누구나 참여 할 수 있으며 공모기간은 9월 12일까지다. 작품형식은 운문 시 동시 수필 콩트 시상은 통합 이며 물의 소중함이 담긴 내용이나 강 하천을 배경으로 한 체험·추억에 대한 작품이면 모두 응모가 가능하다. 공모기간내에 한국하천협회 홈페이지 www.riverlove.or.kr 팩스 02 565 7970 우편 등을 통해 응모할 수 있다. 이번 공모전은 일반부 대학생 포함 와 초등부 및 중·고등부로 나누어 실시하며 각 부문별로 최우수상 1명 우수상 2명 장려상 3명 총 18명의 수상자를 선정하게 되며 이 중 일반부 최우수상 수상자에게는 국토해양부장관상과 200만원의 상금이 수여된다. 이번 공모전의 심사결과는 11월경 발표될 예정이다.접수 및 문의는 한국하천협회 사무국 전화 02 565 7962 팩스 02 565 7970 홈페이지 www.riverlove.or.kr 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002315215,236
205140,2010.07.11. 오전 11:16,부동산,이데일리,서울시 시내버스 19개 노선 조정.. 8월21일부터,이데일리 이진철 기자 서울시는 2010년도 상반기 시내버스 노선조정 심의결과 19개 노선조정안을 확정하고 오는 8월21일부터 시행한다고 11일 밝혔다. 유형별 노선조정은 전체 19건 중 변경 6건 연장 3건 단축 3건 신설 3건 폐선 2건 통합 2건이다. 승객과밀구간 또는 노선을 해소하기 위한 조정은 2219번과 1213번을 통합해 일부 차량을 승객이 많은 271번에 투입하고 강동구 고덕동 송파구 마천동 양천구 신정동의 승객과밀 해소를 위해 653번 3318번 333번 노선을 신설했다. 7612번의 영등포 구간을 단축해 홍은동 홍대입구 구간의 승객 과밀해소를 기했다. 비효율노선에 대한 조정사항으로는 순환노선인 2012A번과 2012B번을 각각 단축해 왕복노선으로 조정했고 지하철3호선 오금역 연장에 따른 승객수의 변화를 반영해 4313번과 3219번 노선의 지하철3호선 중복구간을 변경했다. 승객이 거의 없는 7724번 노선은 폐선하고 9409번은 남산 소월길을 경유토록 해 승객증대를 모색했다. 자치구 시민 운수사의 요청에 따른 노선 조정내용으로는 0212번 7740번 통합 410번 미아로 변경 8111번 미아뉴타운 및 길음역 변경 1117번 노선폐선 6617번 양천공영차고지 노선연장 601번 대학로 연장 302번 상왕십리 동대문 단축 4312번 삼성의료원 가락시장 단축 등이다. 서울시 버스노선 안내홈페이지 hp bus.seoul.go.kr 에 접속하면 노선조정 내역과 바뀐 노선도 주요경유지 등 상세한 변경내용을 알 수 있다. 다산콜센터 120번 에서도 노선 변경에 따른 안내를 병행하고 버스조합의 노선안내센터 414 5005 를 통해 변경된 노선을 확인할 수 있다. 이밖에 버스노선 변경정보 알리미 SMS 서비스를 새롭게 개시해 서울시 홈페이지에서 서비스 신청 및 관심노선을 등록한 시민들에게 노선변경 문자서비스 신청문의 6321 4904 를 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002278567,236
205141,2010.07.11. 오전 11:00,부동산,이데일리,KAL 내달1일부터 미주·유럽 노선 운임 510% 인상,국토부에 여객운임 변경 신고 이데일리 문영재 기자 다음 달 1일부터 대한항공 한국발 미주 유럽 일부 대양주 노선 여객 운임이 5 10% 인상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002278547,236
205142,2010.07.11. 오전 11:00,부동산,머니투데이,대한항공 공시운임 510% 오른다,머니투데이 송충현 기자 미주·유럽 일부·대양주 노선 운임 인상…항공기 개조비용이 원인 다음달부터 대한항공 한국발 미주·유럽·대양주 노선 여객 공시운임이 5 10% 인상된다. 국토해양부는 지난 6월30일 대한항공이 여객운임 변경 신고를 함에 따라 미국·캐나다·브라질은 5% 터키·스페인·영국 등 유럽 일부와 호주·뉴질랜드·뉴칼레도니아의 여객 운임은 10% 인상된다고 11일 밝혔다. 공시운임은 항공사가 승객으로부터 받을 수 있는 최고 운임으로 판매운임은 시장상황에 따라 공시운임 범위 내에서 조정된다. 대한항공 관계자는 물가 상승률에 미치지 못하는 운임 인상률과 고객 편의를 높이기 위한 항공기 개조 투자 비용 때문에 공시운임을 인상했다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002361348,236
205143,2010.07.11. 오전 11:00,부동산,머니투데이,물·강·하천에 얽힌 추억을 보내주세요,머니투데이 송충현 기자 제2회 하천문학상 공모전 개최…오는 9월까지 접수 제2회 하천문학상 공모전이 개최된다. 국토해양부는 국토부가 주최하고 한국하천협회가 주관한 제2회 하천문학상 공모전 이 오는 9월12일까지 물·강·하천·고향의 강 을 주제로 문학작품을 공모한다고 밝혔다. 작품형식은 운문 시·동시 수필 콩트이며 물의 소중함이 담긴 내용이나 강·하천을 배경으로 한 작품이면 응모가 가능하다. 응모는 한국하천협회 홈페이지 www.riverlove.or.kr ·팩스 02 565 7970 ·우편 등을 이용하면 된다. 이번 공모전은 일반부와 초등부 중·고등부로 나누어 접수를 받으며 각 부문별로 최우수상 1명 우수상 2명 장려상 3명 등 총 18명의 수상자를 선정할 계획이다. 최우수 수상자에게는 국토부장관상과 200만원의 상금이 수여된다. 심사결과는 오는 11월 발표될 예정이며 수상작은 국토부 정책블로그 행복누리 국토부 웹진 행복쉼표 등에 실릴 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002361349,236
205144,2010.07.11. 오전 11:00,부동산,머니투데이,국토부 내년 한국형 항공교통관리 전략 수립,머니투데이 송충현 기자 위성 기반 글로벌 항공교통관리시스템 지향…경제성 상승 효과 기대 국토해양부는 오는 2011년 한국형 항공교통관리 미래 전략 을 수립할 계획이라고 11일 밝혔다. 한국형 항공교통관리 미래 전략 에는 △안전하고 신속한 교통흐름 유지를 위한 효율적 공역관리 △항공기 운항 전반에 걸친 단계별 신기술 적용 방안 △항공기 장비와 지상시설 확충 등의 내용이 담긴다. 국토부는 기존에 공항·공역·항행안전시설 등 개별적으로 추진되던 계획들을 통합·연계해 미래형 항공교통관리 전략을 수립할 계획이다. 또 국제민간항공기구 ICAO 가 위성 기반의 글로벌 항공교통관리를 추진하는 것에 착안해 올해 안으로 ICAO 규정과 미연방항공청·유럽의 항공계획을 검토·적용할 계획이다. 국토부 관계자는 첨단시스템을 바탕으로 관제서비스를 제공하면 비행기 안전과 운항효율이 늘어나고 소음 배출가스가 줄어 경제성은 물론 승객 편의도 크게 좋아질 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002361345,236
205145,2010.07.11. 오전 11:00,부동산,아시아경제,제2회 하천문학상 공모 9월12일까지,아시아경제 조민서 기자 하천의 아름다움과 소중함을 널리 알리고 강에 대한 관심을 높이기 위한 제2회 하천문학상 공모전이 열린다. 국토해양부가 주최하고 사단법인 한국하천협회가 주관하는 이번 공모전은 전국민 누구나 참여할 수 있으며 공모기간은 9월12일까지다. 작품형식은 운문 시 동시 수필 콩트 시상은 통합 이며 물의 소중함이 담긴 내용이나 강 하천을 배경으로 한 체험·추억에 대한 작품이면 응모가 가능하다. 공모기간내에 한국하천협회 홈페이지 www.riverlove.or.kr 팩스 02 565 7970 우편 등을 통해 응모할 수 있다. 일반부 대학생 포함 와 초등부 및 중·고등부로 나누어 실시하며 각 부문별로 최우수상 1명 우수상 2명 장려상 3명 총 18명의 수상자가 선정된다. 이 중 일반부 최우수상 수상자에게는 국토해양부장관상과 200만원의 상금이 수여된다. 발표는 11월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002410073,236
205146,2010.07.11. 오전 11:00,부동산,아시아경제,2011년까지 항공교통관리 미래전략 수립,아시아경제 조민서 기자 국토해양부는 2011년까지 우리나라 실정에 적합한 한국형 항공교통관리 미래 전략 을 수립할 계획이라고 11일 밝혔다. 이는 과거 공항·공역·관제·항행안전시설 등 항공분야별로 독자적으로 추진되던 계획들을 미래 항공교통관리 ATM 라는 틀 내에서 분야별 협력과 추진방향을 포괄하는 통합계획 형태의 미래 대응전략이다. 이번 전략에는 안전하고 신속한 교통흐름 유지를 위한 효율적 공역관리 출·도착 순항 등의 항공기 운항 전반에 걸친 단계별 신기술 적용 방안 시기와 방법 항공기 장비와 지상시설 등의 요건들이 제시된다. 또 위성 디지털자동화 체제 등 첨단시스템을 기반으로 한 관제서비스를 제공토록 함으로써 비행안전과 운항효율 증진 항공기 수용량 증대 전천후 운항여건 제공 소음·배출가스 감소 등의 효과가 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002410072,236
205147,2010.07.11. 오전 11:00,부동산,아시아경제,대한항공 미주·유럽노선 여객공시운임 인상,대한항공 국제선 주요 신고제 노선 여객 공시운임 아시아경제 조민서 기자 오는 8월부터 대한항공 한국발 미주 유럽 일부 대양주 노선 여객 공시운임이 5∼10% 인상된다. 국토해양부는 지난 6월30일 대한항공이 여객운임 변경신고를 했다고 11일 밝혔다. 공시운임은 항공사가 승객으로부터 받을 수 있는 최고 운임으로 시장상황 등에 따라 판매운임은 공시운임을 넘지 않는 범위 내에서 조정된다. 대한항공은 최근 물가 상승율에 미치지 못하는 운임 인상율 고객 편의 제고를 위한 항공기 개조 등의 투자비용 등의 이유로 공시운임을 올리게 됐다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002410071,236
205148,2010.07.11. 오전 10:57,부동산,아시아경제,부동산시장 금리인상에 급매물 늘어..설상가상,아시아경제 조민서 기자 안그래도 요즘 거래가 뚝 끊겼는데 금리까지 올랐으니 거래가 더 안될 거다. 서민들만 대출이자 갚느라 힘들어지게 됐다. 얼마 전에도 근처 주택 하나가 융자를 못갚아 경매에 들어갔는데 앞으로는 이런 경우가 더 많아질 거다 서울 강동구 둔촌동 D공인 관계자 정부가 본격적인 금리인상을 단행하면서 부동산 시장도 술렁이고 있다. 침체돼 있는 주택시장에 악재가 겹치면서 구매심리위축과 집값 하락 미분양 증가 등이 심화될 것이란 우려도 나오고 있다. 한국은행 금융통화위원회는 지난 9일 정례회의를 통해 기존 2.0%에서 2.25%로 0.25%포인트로 기준금리를 올렸다. 은행에서 주택융자를 받아 집을 산 사람들의 이자부담이 커지면서 급매물도 더욱 늘어날 것으로 보인다. 현재도 주택시장은 거래위축에 일부 급매물만 간간이 거래가 되고 있는 상황이다. 최근 잠실 파크리오나 트리지움은 급매물 가격이 추가 조정되며 108㎡ 이상 중대형 아파트가 9억 1000만원에서 8억8000만∼8억8500만원으로 2500만원 내렸다. 용산구 이촌동의 한가람아파트 142㎡ 공급면적 의 경우는 이미 시세 12억보다 1억6000만원 가량 낮은 10억4000만원의 급매물이 나온 상태다. 최근 개발호재 로 반짝 상승의 기미가 보였던 강남권 재건축도 다시 관망세로 돌아선 모습이다. 현재 둔촌주공3단지 102㎡가 한 주만에 3000만원 하락한 7억6000만 8억원 둔촌주공1단지 72㎡가 2500만원 하락한 7억6000만 8억원에 거래되고 있다. 강남구 개포 주공1단지 50㎡형은 현재 1000만원 떨어진 9억원에 나왔지만 거래로 이어지지는 않은 상태다. 잠실 인근 J공인 관계자는 요즘 아파트 가격이 딱히 상승세를 보이고 있진 않았기 때문에 금리가 올랐다고 해서 시장이 당장 영향을 받는 것은 아니다 며 다만 집값 하락에 이자부담까지 겹친 집주인들이 한시라도 빨리 집을 팔려고 내놓게 될 것 이라 말했다. 금리인상으로 추가로 더 내야 하는 한달 이자는 1억원 1년 거칟3년 분할상환 을 빌렸을 경우는 2만원 가량 5억원을 빌린 경우는 10만원 정도가 될 것으로 보인다. 이에 따라 고정소득으로 이자를 내야하는 서민들의 심리적 부담이 커지게 된다. 강남구 개포동 인근 W공인 관계자는 실물경기가 나아졌다고 하던데 부동산시장은 계속 좋지 않다. 이럴 때 금리까지 올라 상황이 악화됐다 며 정부가 부동산시장을 위해 다른 대책을 내놓든가 해야할 것 이라 말했다. 부동산뱅크의 조민이 리서치팀장은 금리 부담이 가중될 경우 일부 주택보유자들은 매물을 내놓게 되고 잠재적인 수요자에게도 신규 진입을 꺼리게 하는 요인으로 작용한다 며 건설업계에도 분양시장 냉각 및 미분양증가 입주지연 등의 문제가 발생할 수 있다 고 밝혔다. 내집마련정보사의 양지영 팀장 최근 건설사 구조조정 등으로 인해 해당 건설업체의 급매물이 시장이 쏟아져 나올 시점이다. 여기다 금리 인상에 따른 주택담보대출 이자 부담의 매물까지 겹치면 부동산 시장은 큰 혼란에 빠질 수 있다 며 향후 정부가 DTI 규제 완화 등 강구책을 내놓는다면 금리인상에도 불구하고 시장이 회복세를 보일 수 있을 것 이라 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002410065,236
205149,2010.07.11. 오전 10:54,부동산,경향신문,‘에너지효율 1등급’ 아파트가 뜬다,에너지효율 등급 높을수록 관리비 부담 적어 인기 ‘일산 두산위브더제니스’ 에너지절약형시스템 도입 에너지 소비를 줄이기 위해 아파트에도 생활가전제품이나 자동차처럼 정부가 보증하는 효율등급표시를 하고 있다. 최근 분양한 일산 두산위브더제니스 광교 e편한세상 등이 에너지 절감 아파트로 관심이 집중됐다. 에너지효율 등급 표시제는 전력의 효율적 공급 난방 방식 상하수도 배관 등을 분석해 단계별로 등급을 부여하는 방식이다. 등급이 높을수록 에너지를 적게 쓰는 아파트로 그만큼 관리비도 줄일 수 있다. 부동산 전문가들은 “요즘에는 같은 단지 같은 크기라도 실용성과 경제성에 따라 수요자들의 선호도가 달라진다. 신규로 지어지는 아파트는 각종 에너지 절약형 시스템이 갖춰져 관리비가 절감되는 만큼 향후 친환경 아파트의 인기가 급속히 높아질 것”이라 말했다. ◇ 관리비 아껴주는 ‘똑똑한 아파트’ 눈길 건설업계에 녹색바람이 불면서 친환경·저에너지가 도입된 미래 친환경 주거공간을 도심 곳곳에 선보이고 있다. 두산건설은 도곡동 두산아트스퀘어에 ‘위브그린 We’ve Green ’ 홍보관을 개관했으며 2015년까지 에너지 절감을 80% 달성하고 2020년에는 100% 절감 가능한 ‘제로 에너지 하우스’를 실현하겠다는 목표를 설정했다. GS건설도 미래형 친환경 주택모델인 ‘그린 스마트 자이 Xi ’ 홍보관을 개관한 바 있다. 대우건설 대림산업 등도 에너지 절감률 100%의 제로 에너지 하우스를 건설한다는 계획이다. 최근 분양중인 아파트 중에는 두산건설이 짓는 ‘일산 두산위브더제니스’가 친환경 대표 아파트로 꼽히고 있다. 두산건설 분양관계자는 “일산 두산위브더제니스는 에너지 절약형 시스템과 아파트 관리비 제로 프로젝트 서비스를 도입 실시하고 있어 입주민들의 실질적인 혜택을 누릴 수 있도록 했다”고 말했다. 이 단지는 태양·풍력·지열 등 자연 에너지를 이용해 표준주택대비 33.5% 이상의 에너지 절감효과를 볼 수 있으며 이미 지식경제부로부터 에너지효율등급 예비인증 1등급을 받았다. 또 인근 상가 이용 실적에 따라 적립되는 포인트를 이용해 매월 관리비를 자동 차감해주는 ‘아파트 관리비 제로 프로젝트’ 서비스도 실시하고 있다. 주상복합 아파트의 관리비 부담을 최소화 한 것이 특징이다. 아울러 초고속 정보통신등급 특등급 인증 획득이 예정돼 있고 고급 주상복합에서 채택하는 최첨단 쓰레기 이동처리시스템과 친환경 환기 시스템을 적용해 쾌적하고 위생적인 생활을 보장할 수 있도록 했다. 일산 두산위브더제니스는 지상 51∼59층 8개동 전용면적 59∼170㎡ 2700가구로 국내 최대 규모의 주상복합 아파트이다. 최근 소형평형에 파격적인 분양조건을 내걸어 수요자들에게 인기를 끌고 있다. 계약금은 59㎡ 2000만원 94㎡ 95㎡는 3000만원로 정액제를 실시하고 있으며 그 외 면적은 계약금 10% 2회 분납 이다. 분양문의 1566 2700 출처 두산위브더제니스 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002073688,236
205150,2010.07.11. 오전 10:41,부동산,헤럴드POP,동대문에서 7월 ‘더위잡는 공포영화제’ 열린다,서울 동대문구 구청장 유덕열 정보화도서관은 7월 한달간 ‘공포영화 핏빛 모더니티’를 테마로 도서관 영화제를 개최한다. 핏빛 모더니티란 자신의 참된 자아를 실현하고자 하는 개인의 열정이 이를 가로막는 전통 규범 등과 정면으로 대립하는 것을 의미하며 이번 영화제에는 공포영화 속에 재현된 모더니티 근대성이 개인의 삶속에서 어떻게 충돌하고 격돌하는가를 읽을 수 있는 작품들을 상영한다. 공포영화의 테마 중에는 ‘귀신들린 집’이 많다. 상영작은 자본주의 체제의 대표적인 신화인 ‘스위트홈’이 붕괴되는 과정을 그린 ‘샤이닝’과 ‘소름’이다. 기술 발전에 대한 근대인들의 매혹과 불안을 어떻게 형상화시켰는지를 보여주는 ‘프랑켄슈타인’과 ‘비디오 드롬’ 한국의 전근대 괴담과 서양 흡혈귀 장르의 상상력이 만나 탄생한 한국의 여귀 영화 ‘월하의 공동묘지’ 등의 작품이 상영된다. 영화제는 매주 일요일 오후 1시와 4시 도서관 시청각실 지하2층 에서 상영된다. 선착순 입장에 관람료는 무료이다. 자세한 사항은 동대문구정보화도서관 960 1959 로 문의하면 된다. 또한 매주 토요일 오후 3시에는 1층 어린이소극장에서 ▷CJ7 10일 ▷안녕 쿠로 17일 ▷볼트 24일 ▷앨빈과 슈퍼밴드 2 31일 등 어린이 영화를 상영한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002107587,236
205151,2010.07.11. 오전 10:41,부동산,헤럴드POP,올 여름 홍대앞으로 문화바캉스 떠나요,주류와 비주류 대중성과 실험성이 복합적으로 융합하며 1년 내내 음악 미술 퍼포먼스 영상 등 다양한 분야의 문화예술 활동이 창작돼 발표되는 문화예술의 메카 홍대앞에서 올 여름 본격적인 문화예술 축제들의 대향연이 시작된다. 한국실험예술제 홍대앞 축제들의 잔치 그 첫번째 주인공은 ‘제9회 한국실험예술제’. 오는 24일 토 부터 8월 1일 일 까지 씨어터제로 등에서 펼쳐치는 한국실험예술제는 대한민국 최고의 퍼포먼스 축제다. 2002년 이래로 해마다 다른 주제로 새로운 실험을 모색하며 탈장르ㆍ복합장르의 예술 패러다임을 만들며 세계적인 실험예술 아티스트간의 교류의 장으로 거듭나고 있다. 제9회 한국실험예술제는 한국을 비롯해 호주 캐나타 중국 에스토니아 프랑스 이스라엘 일본 라트비아 필리핀 스웨덴 미얀마 영국 미국 등에서 가장 활발하게 활동하는 작가들이 모여 ‘예술도시 생성프로젝트’를 위한 창조적 선진예술 표방과 실험적 예술표현의 컬쳐노믹스를 접목시키는 것이 컨셉이다. 예술도시 입주작가전 원초적 감성과 생명력을 극명하게 드러내는 씨어터 퍼포먼스를 시작으로 스트릿 퍼포먼스와 클럽퍼포먼스가 펼쳐지며 ‘예술도시 입주 작가전 The Invited Show of Art City ‘에서는 참여작가들이 예술도시의 입주민이 된다는 의미로 일상의 공간인 카페를 갤러리화 하게 된다. 문의는 한국실험예술정신 KoPAS 322 2852 홈페이지 www.kopas2000.co.kr 로 문의하면 된다. 서울국제뉴미디어페스티벌 홍대지역의 유일한 영상축제인 ‘제10회 서울국제뉴미디어페스티벌’은 뉴 미디어의 최신 흐름을 직접 확인할 수 있는 좋은 기회다. 여성 성적 소수자 비주류 등의 대안적 시각을 새롭고 진보적인 대안영상으로 소통하고 기록하는 서울국제뉴미디어페스티벌은 열악하고 어려운 제작환경을 극복하고 올해 10회째를 맞는다. 제10회 서울 국제뉴미디어 페스티벌은 8월 5일 목 부터 14일 토 까지 미디어극장 아이공 서교예술실험센터 등지에서 국제뉴미디어아트 영화제와 국제뉴미디어아트 전시제 등으로 나뉘어 열린다. 이 행사에서는 지난 10여 년간 약 1000여 명의 신진 뉴미디어아트 작가가 발굴ㆍ양성됐다. 문의는 대안영상문화발전소 337 2870 홈페이지 www.igong.org 로 문의하면 된다. 서울프린지페스티벌 홍대지역의 대표축제인 ‘서울프린지페스티벌 2010’ 이 8월 12일 목 부터 28일 토 까지 17일간 진행되며 8월 한여름의 홍대지역을 축제의 열기로 더욱 뜨겁게 달굴 예정이다. 올해 13회 째를 맞은 서울프린지페스티벌은 소극장 라이브 클럽 등의 공연장과 공원 거리 등의 일상공간 등 40여 곳의 서로 다른 공간에서 실내공연과 야외거리공연을 진행한다. 특히 프린지 탐험대 달려라프린지 프린지배달공연 등 홍대지역에 국한되었던 축제를 지역 사회와 동네 속으로 끌고 들어가 지역 주민과 함께 하는 프린지로 거듭나기 위한 다양한 프로그램을 실행 중이다. 또 과천한마당축제와 연계한 거리예술작품 공동공모를 통해 신진 예술가 양성프로그램도 운영한다. 문의는 서울프린지네트워크 325 8150 홈페이지 www.seoulfringe.net 로 하면 된다. 홍대거리미술전 ‘홍대앞’ 하면 빼놓을 수 없는 ‘미술’ 분야 축제 또한 그 준비가 한창이다. 9월 1일 수 부터 5일 일 까지 개최되는 ‘홍대거리미술전’은 올해 18회 째를 맞으며 홍대지역에서 가장 오랜 역사를 자랑하는 ‘터줏대감’ 축제다. 그러나 축제 인력이나 콘텐츠 면에서는 가장 ‘젊은’ 축제이기도 하다. 홍익대학교 미술대학 학생들이 실험적이고 독창적인 미술을 거리에서 시도하며 대중과의 거리를 가깝게 호흡을 함께 하려고 다양한 프로그램을 실행한다. 특히 2010년 기조를 ‘홍대앞 예술구 Main Street of Side Art’로 기획하여 ‘홍대앞’이란 공간을 예술로 차별화시키고 여타 제도권의 미술기관과는 구분되는 개성있는 예술구로 인식시키고자 한다. 문의는 홍익대학교 미술대학 교학과 320 1202 18대 단장 고수인 010 7724 7772 로 하면 된다. 서울와우북페스티벌 독서의 계절인 가을에 가장 잘 어울리지만 시끌벅적하고 화려한 ‘홍대앞’과는 왠지 어울리지 않을 것 같은 ‘제6회 서울와우북페스티벌’ 이 9월 7일 화 부터 12일 일 까지 홍대앞 주차장거리 일대에서 개최된다. 2010년 슬로건은 ‘책꽃이피었습니다’로 작년보다 더 풍성한 책 축제로 거듭날 예정이다. 작가 이상 탄생 100주년 기념행사인 ‘이상한 책읽기’ 거리도서전 어린이 책놀이터 와우책시장 등 홍대지역 전역이 책으로 뒤덮히는 ‘거리로 나온 책’ 책 관련 각종 미니포럼과 워크숍 등의 와우북 판타스틱 서재 등의 프로그램이 기다리고 있다. 기존의 책 축제와는 달리 홍대앞의 각종 문화예술 창작활동과 결합하여 더욱 빛을 발하는 서울와우북페스티벌은 국내 최고의 책 문화예술축제로 평가받고 있다. 문의는 서울와우북페스티벌 사무국 323 0244 홈페이지 www.wowbookfest.org 으로 하면 된다. 박홍섭 마포구청장은 “홍대 지역에서 문화예술 활동이 활발하게 이뤄지도록 각별한 관심과 지원을 아끼지 않겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002107586,236
205152,2010.07.11. 오전 10:41,부동산,헤럴드POP,종로구청장 취임식때 꽃 대신 받은 쌀 전량 기부,서울 종로구 구청장 김영종 는 지난 1일 구청장 취임식 당시 당선축하 꽃 화환 대신 받은 쌀 321포 10kg 259포 20kg 62포 전량을 종로구 내 어려운 저소득층에게 골고루 돌아갈 수 있도록 종로구 사회복지협의회에 기탁했다. 6일 구청장실에서는 이웃돕기 성품 전달식이 열렸으며 종로구사회복지협의회 김병호 회장과 복지재단 향림원의 관계자가 참석해 쌀을 직접 전달받는 형식으로 진행됐다. 종로구 18개동 주민센터에 각각 쌀 10kg 10포씩 총 180포를 나머지는 종로푸드마켓과 복지재단 향림원에 지정기탁했다. “선별적 복지로부터 보편적 복지로 생산적 복지가 그물망복지로 이어지는 맞춤형 복지를 구현해 나가겠다”는 취임 의사를 밝힌 김영종 종로구청장 은 이번 쌀 기탁을 통해 아름다운 이웃나눔 실천으로 복지행정의 첫 시작을 열었다. 종로구 관계자는 “신임 구청장의 행동하는 리더십에 따라 복지 사각지대에 있는 구민의 삶의 질 향상을 위해 종로의 구석구석을 한번 더 살피며 따뜻하고 행복한 복지도시 종로를 만들어 가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002107585,236
205153,2010.07.11. 오전 10:41,부동산,헤럴드POP,성북구립미술관 개관기념 ‘The Presence’展 개최,서울시 최초의 구립미술관인 성북구립미술관이 7월 공식적인 개관기념전을 개최한다. 지난해 12월 성북동에 문을 연 성북구립미술관은 현재까지 준공기념전 및 상설기획전을 개최하면서 미술관 개관기념전시를 준비해왔다. 그간의 전시는 미술관 건립에 힘을 실어 준 성북 지역의 작가들이 중심이 된 의미 있는 전시였다면 이번 개관기념전은 성북구립 미술관의 정체성을 확립하기 위한 첫 걸음으로 한국의 근현대 미술사를 채우고 있는 현존 작가 중심으로 개최된다. 전시명은 성북구립미술관 개관기념 ‘The Presence’展이며 전시기간은 7월 29일부터 9월 12일까지다. 전시에 참여하는 작가들의 평균 연령은 1부 작가가 86.5세이며 2부 작가가 70.5세로 국내 현존하는 최고령의 작가들이라 할 수 있다. “이번 전시에서는 오랜 시간 오직 한 길을 걸어온 한국 최고의 근현대 작가들의 현재 모습과 그 존재 가치에 초점을 맞추고자 한다”고 미술관 관계자는 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002107584,236
