,date,cat,co,headline,text,url,week
571480,2016.01.03. 오후 8:03,부동산,한국경제,경남 남해 앞바다 섬 다이어트 주제로 휴양지 개발,국토교통부는 ‘동·서·남해안 및 내륙권 발전 특별법’에 따라 지난달 30일 경남 남해군 미조항 앞바다에 있는 조도·호도 두 개 섬 일대 19만5793㎡ 를 ‘남해 다이어트보물섬 조성사업’ 개발 구역으로 지정하고 개발 계획을 승인했다고 3일 발표했다. 이 사업은 2017년까지 총 336억원 민자 100억원 포함 을 투입해 다이어트센터 치유의 숲 명상원 탐방로 전망쉼터 숙박시설 등을 개발하는 내용이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003514871,522
571481,2016.01.03. 오후 7:31,부동산,세계일보,전세 시황 비수기 상승폭 둔화… 신도시 대부분 보합세,2015년 연말 전세시장이 계절적 비수기 요인으로 상승폭이 둔화됐다. 3일 부동산114에 따르면 1일 기준으로 일주일 전과 비교했을 때 전세가격은 서울 0.08% 신도시 0.01%. 수도권 0.02% 각각 상승했다. 서울은 중구 0.59% 종로구 0.42% 광진구 0.37% 노원구 0.32% 은평구 0.29% 양천구 0.24% 금천구 0.19% 중랑구 0.19% 서초구 0.15% 순으로 전셋값이 상승했다. 신도시에서는 분당 0.04% 과 일산 0.03% 평촌 0.01% 만 상승했고 나머지 지역은 보합세를 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002987227,522
571482,2016.01.03. 오후 7:31,부동산,파이낸셜뉴스,강남역 역세권 등 좋은 평가.. 2위 송파 헬리오시티 차지,닥터아파트가 최근 수도권에 거주하는 회원 392명을 대상으로 2015년 수도권 최고의 분양아파트 에 대해 설문조사를 한 결과 서울 강남구 서초동에 위치한 래미안 서초 에스티지S 가 1위를 차지했다고 3일 밝혔다. 닥터아파트는 지난달 21 27일까지 3곳을 뽑는 복수응답을 받았다. 2위는 강남권 재건축 단지인 송파 헬리오시티 가 차지했다. 3 5위는 위례 우남역 푸르지오 서울숲 리버뷰 자이 마곡13단지 힐스테이트 마스터 가 각각 차지했다. 강남선 래미안 서초 에스티지S 첫손 꼽아 응답자 51.8%의 선택을 받으며 1위에 선정된 래미안 서초 에스티지S 는 지난해 10월 분양한 단지로 110가구 모집 특별공급 제외 에 6191명이 몰려 평균 56.2대1의 경쟁률을 기록했다. 이는 2015년 강남3구 내 분양 단지 중 최고 경쟁률이다. 실수요자의 청약 선호도를 알수 있는 청약가점도 최저 64점에서 최고 79점으로 상당히 높았다. 청약가점은 84점이 만점이다. 서울지하철 2호선과 신분당선 환승역인 강남역 역세권 단지에 풍부한 생활인프라로 강남 실수요자들이 대거 몰렸다. 분양가도 3.3㎡당 평균 3850만원으로 적정하다는 평가를 받았다. 서초 우성2차를 재건축하는 래미안 서초 에스티지S 는 지하 2층 지상 32층 5개동 전용면적 59 134㎡ 593가구다. 2위를 차지한 송파 헬리오시티는 응답자 43.4%의 선택을 받았다. 지난 해 11월 분양한 이 단지는 가락시영을 재건축하는 아파트로 일반분양 1216가구에 4만1908명이 청약해 평균 경쟁률 34.4대 1을 기록했다. 현대산업개발 현대건설 삼성물산 등 대형건설사 3사가 컨소시엄을 이뤄 시공하는 송파 헬리오시티 는 지하 3층 지상 35층 9510가구 규모로 단일 단지로는 최대 규모다. 3.3㎡당 평균분양가는 2626만원 수준이다. 위례 강세 10년래 최고 경쟁률 3위는 송파구와 맞닿아 있는 위례신도시에서 나왔다. 응답자 39.1%가 꼽은 위례 우남역 푸르지오 는 지난 해 6월 위례신도시 성남권 C2 4 5 6블록에 분양 당시 2006년 판교신도시 이후 수도권 최고 청약경쟁률을 기록했다. 430가구에 총 6만9373명이 몰리면서 평균 161.3대 1의 경쟁률을 보였다. 선호도 높은 중소형이라 당첨자 중에서 20 30대 젊은층이 28.1%나 차지했다. 가점 커트라인 역대 최고 수준이다. 2 4블록 83㎡A의 경우 서울인천 1순위 청약에서 최고 점수가 만점인 84점이 나왔다. 이 단지는 지하 2층 지상 20층 13개동 규모로 아파트 83㎡ 620가구와 스트리트몰 상업시설이 들어서는 주상복합 아파트다. 뒤를 이어 서울 성동구 행당동 100번지 일대 행당6구역을 재개발하는 서울숲 리버뷰 자이 와 서울 내 마지막 개발지구인 마곡지구에 분양한 마곡13단지 힐스테이트 마스터 가 각각 4 5위에 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003573344,522
571483,2016.01.03. 오후 7:31,부동산,파이낸셜뉴스,세종시에 친환경 제로에너지 마을 조성,세종시 신도시에 독일 프라이부르크와 같이 생태적이고 에너지 소비를 최소화한 친환경 단독주택단지인 제로에너지 마을 조감도 이 조성된다. 행정중심복합도시건설청과 한국토지주택공사 LH 세종특별본부는 세종시 고운동의 행복도시 1 1생활권 고운뜰공원 북측 B12 에 1만8216㎡ 60세대 규모의 제로에너지 마을 조성 계획을 수립하고 올해 초 공급할 예정이라고 3일 밝혔다. 제로에너지 마을은 건축물 에너지 효율 1 등급의 단독주택단지를 조성하는 것을 목표로 하고 있다. 에너지 효율 1 등급의 주택은 일반적인 주택보다 에너지 비용이 절반 이하로 줄어드는 주택을 말한다. 주택은 에너지 손실을 최소화하기 위해 요철을 최소화한 단순한 외관에 고성능 단열재와 창호를 적용했다. 태양광 패널 등 신재생에너지를 사용해 필요 에너지를 자체 생산할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003573343,522
571484,2016.01.03. 오후 7:31,부동산,파이낸셜뉴스,전국 주택매매가 상승폭 줄어,비수기·미분양 등 영향 지난해 12월 전국 주택매매가격이 전월대비 0.15% 올라 18개월 연속 상승세를 이어갔다. 그러나 상승폭은 0.16%포인트 줄었다. 한국감정원이 3일 이같은 내용의 2015년 12월 전국주택가격동향조사를 발표했다. 전셋값은 이사철 비수기가 시작하고 신축 아파트의 전세매물 공급이 늘어나면서 가격상승폭이 0.15%포인트 줄었다. 월세가격은 보합세를 보였다. 한국감정원 관계자는 계절적으로 주택 매매 비수기에 접어들었고 일부 지역에서 미분양이 늘어난 것이 영향을 줬다 면서 가계부채 종합관리방안 시행 방침 미국 금리 인상이 수요자들을 관망세로 돌아서게 만든 원인 이라고 설명했다. 지역별로는 수도권이 0.20% 올라 지방의 0.11% 보다 상승폭이 컸다. 시.도별로는 제주 1.78% 서울 0.29% 울산 0.24% 광주 0.21% 강원 0.18% 등이 올랐으며 충남 0.09% 충북 0.06% 대전 0.03% 은 내렸다. 대구와 경북은 전달과 같은 수준을 이어갔다. 지난해 12월 전국 전세가격은 전월대비 0.26% 올랐지만 상승폭이 0.15%포인트 줄었다. 지역별로는 수도권이 0.37% 상승했고 지방이 0.15% 올랐다. 시.도별로는 제주 0.85% 서울 0.50% 경기 0.31% 부산 0.31% 인천 0.25% 순으로 오르며 경북 보합.0.00% 상승 을 제외한 모든 시.도의 전셋값이 상승했다. 월세가격은 보합을 나타냈다. 유형별로는 월세 보증금이 12개월치 월세 미만 가 0.08% 하락했고 준월세 월세와 준전세의 중간영역 는 0.03% 떨어졌다. 준전세 보증금이 전세금의 60% 초과 는 0.15% 상승했다. 감정원 측은 매수인들의 관망세가 확산될 것 이라며 전세 부족에 따른 중소형 위주의 실수요자 매매전환 수요로 상승세는 당분간 유지될 것으로 본다 고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003573342,522
571485,2016.01.03. 오후 7:31,부동산,파이낸셜뉴스,영종2지구 390만㎡ 개발계획 본격 수립,인천시 산하 인천경제자유구역청이 올해 영종2지구 중산지구 개발계획 수립을 본격화한다. 영종2지구는 인천공항고속도로 양 옆에 있는 영종도 북동쪽 공유수면 390만5000㎡를 메워 조성하는 것으로 총사업비는 8832억원이다. 개발계획 수립에 앞서 전략환경영향평가가 진행되며 인천경제청은 산업통상자원부를 비롯한 관계 부처와 매립기본계획 반영 등을 협의할 예정이다. 이어 2020년까지 매립공사를 마치고 2025년 기반시설 조성을 끝내 해양생태산업 해양리조트 관광의료산업 등을 유치한다는 구상이다. 인천경제청 관계자는 2일 영종2지구는 인천경제자유구역의 마지막 가용지로 조성이 완료되면 토지 매각을 통한 인천경제청의 재원 확보와 경제자유구역 균형 발전에 기여할 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003573341,522
571486,2016.01.03. 오후 7:31,부동산,파이낸셜뉴스,남해 조도·호도 다이어트 테마 관광지로 개발,남해도의 최남단 조도와 호도가 다이어트를 테마로 한 관광지로 개발된다. 국토교통부는 지난해 12월 30일 경남 남해군 미조면 조도와 호도 19만5793㎡를 남해 다이어트보물섬 조성사업 을 위한 개발구역으로 지정하고 개발계획을 승인했다고 3일 밝혔다. 이번 조성사업은 미조면 일대에 다이어트를 주제로 한 친환경 해양관광 휴양단지를 2017년까지 짓는 것으로 국비 100억원 지방비 136억원 민간자본 100억원 등 총 사업비 336억원이 들어간다. 새가 날아가는 형상을 하고 있는 조도에는 치유와 체험을 콘셉트로 다이어트센터 치유의 숲 탐방로 전망쉼터 등이 공공사업으로 설치되고 숙박시설이 민자사업으로 만들어진다. 호랑이를 닮은 호도에는 흥미와 역동을 콘셉트로 스카이워크 명상원 전망대 탐방로 등이 공공사업으로 조성되고 해양레포츠.숙박시설이 민자사업으로 추진된다. 특히 남해군은 조도와 호도 주변 상주해수욕장 다랭이마을 독일마을 등과 연계한 관광프로그램을 운영해 남해를 판타지 아일랜드 로 만든다는 계획도 세웠다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003573340,522
571487,2016.01.03. 오후 7:31,부동산,파이낸셜뉴스,이번주 3곳 638가구 청약 시작,견본주택 8곳 문 열어 계절적인 비수기와 시장의 관망세로 건설사들이 신규분양 시기를 늦추고 있는 가운데 새해 첫 분양시장이 다시 열린다. 3일 닥터아파트를 비롯한 관련 업계에 따르면 1월 첫째 주에는 3곳 638가구가 분양될 예정이다. 당첨자 발표는 14곳 당첨자 계약은 15곳에서 진행된다. 견본주택도 8곳이 문을 연다. 4일 대림산업은 위례신도시 A2 14블록에 짓는 e편한세상 테라스 위례 뉴스테이 의 청약을 받는다. 전용면적 84㎡ 360가구로 구성됐으며 임대조건은 보증금 4억5000만원에 월 40만원 수준이다. 견본주택은 총 8곳이 선보인다. 우선 호반건설이 7일 강원 원주시 원주기업도시 8블록에서 원주기업도시 호반베르디움 견본주택을 개관한다. 지하 2층 지상 29층 10개 동에 전용면적 59 84㎡ 총 882가구로 구성됐다. 2개의 공원용지가 단지를 둘러싸고 있어 주거환경이 쾌적하다. 유치원과 학교용지도 인접해 있어 교육 환경도 양호하다. 8일에는 GS건설이 서울 서초구 잠원동 66번지 일대에 공급하는 신반포자이 의 견본주택을 선보인다. 지하 3층 지상 28층 7개 동에 전용면적 59 84㎡ 총 607가구로 구성됐으며 이 중 153가구를 일반분양한다. 서울지하철 3호선 잠원역과 7호선 반포역 3.7.9호선 환승역인 고속터미널역을 모두 걸어서 이용할 수 있고 잠원로 경부고속도로 올림픽대로 등도 쉽게 이용할 수 있다. 단지 인근에 뉴코아아울렛 센트럴시티 서울성모병원 한강시민공원 등의 편의시설을 이용할 수 있고 반원초 경원중 신동중 반포고 세화여고 등의 교육시설도 인접해 있다. 같은 날 동원개발은 부산 금정구 부곡동 799 3번지 일대에 공급하는 온천장역 동원로얄듀크 의 견본주택을 개관한다. 지하 2층 지상 23층 3개 동에 전용면적 59 84㎡ 총 210가구로 구성됐다. 부산지하철 1호선 온천장역을 도보로 이용할 수 있고 중앙대로 번영로 등도 쉽게 이용할 수 있다. 단지 인근에 홈플러스 CGV 온천천 시민공원 등의 편의시설을 이용할 수 있고 동현초 동현중 동해중 부곡여중 내성고 등의 교육시설도 인접해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003573339,522
571488,2016.01.03. 오후 7:31,부동산,파이낸셜뉴스,현장르포 위례 첫 뉴스테이 e편한세상 테라스 위례 견본주택 가보니,강남권서 안정적 주거 가능해 매력적 벌써 2만여명 방문객 몰려.. 테라스형 저층 단지 관심임대료 다소 부담 느끼기도 지난달 29일 개관한 e편한세상 테라스 위례 견본주택을 찾은 방문객들이 안내직원에게 단지 구성과 입지에 대한 설명을 듣고 있다. 부동산 경기가 안 좋아진다는 얘기가 많은데 10년 가까이 안정적으로 살 수 있다고 해서 알아보러 왔어요. 남편이 퇴직을 앞두고 있다는 50대 김모씨는 위례가 강남권과 가깝고 단지도 역에서도 너무 멀지 않은 점이 이 아파트의 큰 장점 이라며 이같이 말했다. 대림산업이 공급하는 e편한세상 테라스 위례 조감도 가 지난달 29일 견본주택을 개관하며 분양일정을 시작했다. 지난달 29일 개관한 견본주택에는 3일까지 2만여명의 방문객이 견본주택을 찾았다. 방문객의 대부분은 은퇴를 앞두거나 결혼.출산 등을 앞둔 BBEB Baby Boomer와 Echo Boomer의 약자 세대였다. 지난 3일 찾은 e편한세상 테라스 위례 견본주택은 최근 주택경기에 불안을 느끼고 있는 실수요자들이 많이 찾았다. 신규단지를 분양받고 집값에 일희일비하느니 차라리 안정적인 뉴스테이에서 거주하는 게 낫다고 방문객들은 입을 모았다. 대부분의 방문객들은 저층의 테라스형 단지인 점에 관심을 가졌다. 그러나 가격에 대해서는 수요자마다 평가가 엇갈리기도 했다. 신규분양 대안으로 뉴스테이 고민 세살배기 아이와 함께 온 30대 부부도 출퇴근이 편리해 위례 아파트를 계속 알아보고 있다 며 그동안 청약 접수한 단지에서 다 떨어졌는데 이번에는 꼭 계약하고 싶다 고 말했다. 견본주택을 찾은 방문객들은 대부분 뉴스테이를 내년 분양시장에 대한 대안으로 생각하고 있었다. 서울 성동구 성수동에서 거주하는 하모씨 64 는 은퇴하고 들어갈 집을 알아보고 있는데 내년에 집을 사기엔 불안하다 며 나라가 관리해서 안정적일 텐데 차라리 여기 뉴스테이 에서 월세로 사는 게 더 좋지 않겠나 라고 기대감을 나타냈다. 올해 부동산 경기가 작년보다 좋지 않을 것이라는 전망이 이어지면서 뉴스테이 거주를 생각하는 수요자들이 늘어나고 있는 것으로 보인다. 건설업계 관계자는 뉴스테이에 대한 인식이 시행 초기와 많이 달라졌다 며 뉴스테이 공급량이 늘고 있어 서울에 거주하는 무주택자에게도 새로운 대안이 될 것 으로 내다봤다. 테라스 매력 가격은 다소 부담 느껴 방문객들이 가장 많은 관심을 갖는 주택형은 테라스다. 총 360가구 중 테라스형 단층형 테라스 이 156가구 듀플렉스형 복층형 테라스 가 144가구로 대부분이 테라스를 갖고 있다. 테라스형 단지이기 때문에 4층 이하이며 360가구 규모지만 14개동으로 구성됐다 는 안내직원의 설명을 듣자 한 30대 부부는 애들 키우기 정말 좋겠다 며 신도시에 아파트만 빼곡히 차있을 텐데 저기 살면 좀 여유로울 것 같다 고 말했다. 한 50대 방문객도 여기는 뉴스테이라면서 테라스까지 있어 나이 든 사람들이 좋아하겠다 며 신기해했다. 가격부담이 생각보다 크다는 일부 수요자들도 있었다. 이 단지의 보증금은 3억8000만 4억8000만원 월세는 40만원이다. 전세로 치면 6억원 정도의 시세다. 결혼을 앞둔 딸의 신혼집을 알아보러 온 최모씨 71 는 단지 구성이나 입지는 마음에 드는데 가격 때문에 고민 중 이라며 반전세 주택이면 30대 신혼부부들이 많이 찾을 텐데 4억원 이상의 보증금이 들어가는 게 부담스럽다 고 하소연했다. e편한세상 테라스 위례는 위례신도시에 처음 공급되는 뉴스테이로 4일부터 5일까지 청약 신청을 받고 오는 11일부터 3일간 계약을 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003573338,522
571489,2016.01.03. 오후 7:30,부동산,세계일보,매매 시황 매매가 2주째 답보… 중구·관악·강동 동시 하락,지난해 연말 부동산시장이 연초에 비해 완전 반전됐다. 2015년 초 부동산시장은 ‘부동산3법’이 국회 본회의를 통과하며 매매가격이 상승 반등에 성공했고 이후 저금리 기조 속 전셋값 급등에 따른 매매전환 수요 증가 등까지 더해져 가파른 상승세를 보였다. 하지만 지난 11월 이후 이사수요가 일단락되고 2016년 시장을 우려하는 목소리로 관망세가 짙다. 대출규제 강화 금리인상 가능성 공급량 증가 등이 복합적으로 작용한 영향이다. 3일 부동산114에 따르면 1일 기준 서울 아파트 매매가격은 2주 연속 답보상태에 놓였고 신도시와 수도권도 큰 변동 없이 보합세 0.00% 에 머물렀다. 서울은 중구 0.24% 와 관악구 0.06% 강동구 0.04% 노원구 0.02% 송파구 0.01% 매매가격이 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002987226,522
