,date,cat,co,headline,text,url,week
98733,2008.08.12. 오전 9:56,부동산,헤럴드POP,보금자리론 금리 14일 0.25%P 인상,주택금융공사는 오는 14일부터 장기 고정금리 주택담보대출인 ‘보금자리론’의 금리를 연 0.25% 포인트 인상해 대출 기간별로 연 7.25 7.50%를 적용한다고 12일 밝혔다. 인터넷 전용상품인 ‘e 모기지론’ 금리도 7.05 7.30%로 0.25%포인트 인상되며 부부 합산 연소득 2000만원 이하 무주택자에게 공급하는 금리우대 보금자리론의 금리도 0.25%포인트 오른다. 이번 금리 인상으로 보금자리론 1억원을 20년 만기 원리금 균등상환 조건으로 빌릴 경우 이용자가 매월 납부해야 할 원리금은 80만2538원으로 종전보다 1만5189원 늘어나게 된다. 주택금융공사 관계자는 “보금자리론 금리 산정의 기준이 되는 국고채 5년물 금리가 지난 4월말 금리조정 시점 이후 0.76%포인트 상승해 대출금리의 인상이 불가피하다”고 설명했다. 한편 근저당 설정비와 이자율할인수수료를 부담하는 고객은 종전과 마찬가지로 최대 연 0.20%포인트의 추가 할인 혜택을 받을 수 있으며 소득공제 대상자의 경우 보금자리론 이용고객의 평균소득 1200만 4600만원 을 기준으로 1% 이상의 추가 적인 금리 인하 효과가 생긴다고 공사 측은 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001951216,136
98734,2008.08.12. 오전 9:50,부동산,노컷뉴스,셉티드 기법으로 도시범죄 원천차단한다,광교신도시에 도입 범죄 가능한 사각지대 없애 CBS사회부 최선욱 기자 경기도 광교신도시에 범죄를 줄이기 위한 도시환경 설계 기법 일명 셉티드 CPTED.Crime Prevention Through Environmental Design 기법이 도입된다. 11일 경기도시공사에 따르면 셉티드는 도시환경을 설계할 때 사각지대를 없애 범죄자들에게 범죄 기회를 주지 않도록 하는 기법으로 계단 등 공용시설은 외부에서 쉽게 볼 수 있도록 하고 베란다 높이나 창문 위치도 범죄자의 침입이 어렵도록 높이와 형태가 결정된다. 가로등과 보안등은 차량 뿐 아니라 보행자 보호를 위해 설치되고 사생활을 침해하지 않는 범위 내에서 조경 높이를 제한 어디에서나 건물 주변을 쉽게 볼 수 있게 한다. 이밖에 주택가 가스배관을 통한 외부 침입방지 시설과 범죄 예방용 CCTV도 곳곳에 설치된다. 경기도시공사는 셉티드 기법이 범죄 기회를 원천 차단 범죄 발생률을 줄이고 주민들에게 안전감을 줄 것으로 기대하고 있다. 도시공사와 경기도는 센티드 기법 도입 외에 이달 중으로 획일적인 건축물 규제 및 친환경적이고 예술적인 건물 건축 신·재생에너지 활용 방안 스카이 라인 계획을 마련한 뒤 다음 달 민간 건설업체와 함께 광교신도시 명품아파트 선언식 을 가질 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001984876,136
98735,2008.08.12. 오전 9:32,부동산,아시아경제,전세금 우선변제 제대로 알아야 보호받는다,지난 2001년 이후 7년만에 전 월 세 보증금을 우선변제 받을 수 있는 세입자의 범위와 변제금이 확대된다. 전세금 우선변제는 경매 등으로 살던 집이 다른 사람에게 넘어갈 경우 다른 채권에 우선해 소액 세입자의 보증금을 보호하기 위한 조치다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002014994,136
98736,2008.08.12. 오전 9:32,부동산,이데일리,SK건설 경남 창원서 아파트형공장 분양,이데일리 박성호기자 SK건설이 경남 창원시 성산동 창원국가산업단지에서 아파트형 공장을 분양한다. 경상남도 창원시 성산동 77 1번지 일대 3만5345㎡부지에 들어서는 창원SK테크노파크 는 연면적 20만3822㎡ 지하2층∼지상12층 3개동 규모로 2개동은 제조동 1개동은 IT와 벤처연구동으로 구성된다. 분양가는 3.3㎡당 평균 390만원 정도로 2010년 2월 입주예정이다. 메카존 테크존으로 이름 붙인 제조동은 지하1층∼지상4층은 순수제조업이 지상5층∼11층은 일반제조업체들이 입주대상이다. 넥스존 IT·벤처연구동 은 지상2층∼3층은 순수제조업체들이 지상4층∼12층은 IT 및 벤처시설 연구시설 지식기반 제조업 R D시설 등이 들어설 예정이다. 창원 SK 테크노파크 는 기계 금속 지식기반 제조업종 특성에 적합하게 최대 높이 6.5m의 높은 층고와 1㎡당 1.5톤의 하중을 견딜 수 있도록 특화설계됐다. 입주 기업의 경쟁력 강화를 위한 드라이브시스템과 상행차량 램프와 하행차량 램프를 구분해 원활한 물류이동이 가능케 했으며 옥상 주차장을 설치 풍부한 주차공간을 확보했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002007012,136
98737,2008.08.12. 오전 9:31,부동산,머니투데이,1·11대책후 대치동 한보미도 4억여원↓,머니투데이 김정태 기자 전국 아파트 10만8121가구 1억 이상 하락 지난해 정부의1·11대책 이후 고가 아파트의 약세가 지속되면서 1년 7개월 간 10만여 가구가 1억원 이상 하락한 것으로 나타났다. 이 가운데 하락폭이 가장 큰 단지는 강남구 대치동 한보미도맨션 2차인 것으로 조사됐다. 12일 부동산정보업체 부동산써브에 따르면 지난해 1월 11일 기준 전국 아파트 567만6178가구를 대상으로 이 달 11일까지 1년 7개월간 시세를 비교한 결과 아파트 평균 매매가가 1억원 이상 떨어진 곳은 총 10만8121가구로 집계됐다. 특히 1억 이상 큰 폭으로 떨어진 가구 대부분이 강남 송파 분당 등 버블세븐 지역에 포함돼 있다. 지역별로 살펴보면 강남구가 1만9052가구로 가장 많이 하락했다. 이어 △송파구 1만8592가구 △성남시 분당 1만4916가구 △강동구 1만2957가구 △양천구 1만2024가구 △용인시 8482가구 △과천시 6337가구 △서초구 6097가구 등 순이었다. 1.11대책 발표 후 가격 하락폭이 가장 큰 단지로는 강남구 대치동 한보미도맨션2차 218㎡로 4억2500만원 하락해 30억원선에 시세가 형성됐다. 송파구에서는 잠실동 주공5단지 119㎡가 3억6650만원 떨어진 12억3500만원선으로 내렸다. 성남시 분당구 정자동 파크뷰 178㎡A도 3억6000만원 내린 16억1500만원선으로 시세가 하향 조정됐다. 반면 같은 기간 1억원이상 상승한 가구가 가장 곳은 노원구로 나타났다. 노원구 13만2167가구 중 57.33%에 달하는 7만5775가구가 1억원 이상 올랐다. 이어 △경기도 의정부시 4만816가구 △도봉구 2만5791가구 △용산구 1만1495가구 등 순이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002020639,136
98738,2008.08.12. 오전 9:25,부동산,아시아경제,광교신도시 호수공원 세계 최고의 조경 경연장 된다,9월 첫 분양을 앞둔 광교신도시에서 발모리 제임스코너 등 세계적인 조경 디자이너들이 호수공원에 대한 디자인 경쟁을 벌인다. 광교명품신도시는 신도시 내에 위치한 원천·신대호수 일대 총 204만3858㎡의 광교 호수공원 마스터플랜 및 조성 전략을 수립하는 국제설계공모 지명초청현상설계 를 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002014987,136
98739,2008.08.12. 오전 9:15,부동산,이데일리,은평뉴타운 노부모 특별공급 최고 6.67대1,총 26가구 모집 73명 접수..평균 2.8대 1 이데일리 박성호기자 은평뉴타운 1·2지구 노부모 우선 특별공급 아파트 청약경쟁률이 평균 2.8대 1을 기록했다. 12일 금융결제원에 따르면 서울 은평구 은평뉴타운 1·2지구에 공급하는 노부모 우선 특별공급 아파트 26가구에 총 73명이 청약접수를 해 평균 2.8대 1의 경쟁률을 보였다. 가장 경쟁률이 높았던 주택형은 2지구 A 12블록에 공급하는 106.18㎡ 전용면적 84.49㎡ 로 6가구 모집에 총 40명이 접수해 6.67대 1을 기록했다. 1공구 A 1블록 106.18㎡형 1가구에는 6명이 접수해 6대 1 같은 블록 105.76㎡ 3가구에는 7명이 신청해 2.33대 1을 기록했다. 반면 1공구 A 12블록 108.52㎡ 1공구 B 4블록 115.50㎡ 1공구 C 6블록 108.53㎡와 108.12㎡는 모두 미달됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002006998,136
98740,2008.08.12. 오전 9:06,부동산,아시아경제,영등포구청역 리앤나 오피스텔 분양,서울 영등포구 당산동 3가 80 1에 리앤나 오피스텔이 분양중에 있다. 총 연면적 1만5695㎡로 지하3층 지상7층 중 지상2 지상7층은 풀옵션 오피스텔 222실로 구성되며 지하1층 지상1층은 근린생활시설 지하3층 지하2층은 주차장으로 층별구성 돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002014971,136
98741,2008.08.12. 오전 9:00,부동산,노컷뉴스,SK건설 창원 SK 테크노파크 분양,CBS경제부 박종환 기자 SK건설은 경남 창원시 성산동 창원 국가산업단지 중심에 대형 아파트형 공장을 분양한다고 12일 밝혔다. 창원시 성산동 77 1번지 일대에 공급되는 창원 SK 테크노파크 는 연면적 203 822㎡에 지하 2층 지상 11 12층 총 3개 동이며 2개 동은 제조 동 1개 동은 IT 와 벤처 연구동으로 구성된다. SK건설은 창원 SK 테크노파크는 창원 혁신클러스터 추진의 중심에 위치하고 있어 산·학·연 협력 네트워크 구축을 통한 시너지 창출과 더불어 연구 개발 생산 등이 동시에 가능한 원스톱 비즈니스가 가능하다 고 설명했다. 창원 SK 테크노파크는 창원터널 제2창원터널 2011년 개통예정 마창대교를 이용해 김해 및 부산으로의 접근이 용이하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001984858,136
98742,2008.08.12. 오전 8:43,부동산,아시아경제,주토공 先 통합 後 이전 가닥,정부가 통합방침을 최종 결정한 대한주택공사와 한국토지공사에 대해 사실상 선 先 통합 후 後 지방이전을 결정했다. 특히 정부는 당초 계획대로 2011년 두 공사의 혁신도시 이전을 단행하겠다고 밝힘에 따라 통합방식이 통합공사 출범 후 두 지사 형태로의 이전 이 확실시되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002014945,136
98743,2008.08.12. 오전 8:41,부동산,연합뉴스,따로노는 전세시장...아파트 약세 단독 강세,서울 연합뉴스 서미숙 기자 단독 다가구 다세대 주택 전세 시장이 아파트 시장과 따로 놀고 있다. 단독 다세대 전세는 강남은 물론 강북지역에서도 물건 구하기가 힘들고 가격도 강세다. 최근 새 아파트 입주 물량이 쏟아지며 기존 아파트 시장은 전세 물건이 넘치고 가격이 약세를 보이는 것과 완전 딴 판이다. ◇ 단독 다세대 전세 상한가 12일 부동산 업계에 따르면 강동구 고덕동 일대 단독.다세대 주택은 최근 전세물건이 귀하다. 찾는 사람은 많은데 물건이 부족해 거래를 못한다. 이에 따라 전용 82㎡ 규모의 단독주택 전셋값은 2년 전 1억원에서 현재 1억2천만원으로 올랐고 같은 기간 전용 50㎡ 다세대 전세는 6천만원에서 8천500만 9천만원으로 상승했으나 물건이 나오기가 무섭게 동이 난다. 반면 인근 아파트들은 전세 물량이 남아 돌고 있다. 잠실 재건축 아파트 입주가 한창이고 9월부터는 암사동 롯데캐슬 단지의 입주가 시작되면서 아파트 전세 수요를 블랙홀 처럼 빨아들이고 있어서다. 고덕동 삼익그린 아파트 92.56㎡는 2년 전 1억7천만원이었으나 현재 1억5천만원으로 오히려 2천만원 하락했다. 실로암공인 양원규 사장은 단독.다세대 주택의 경우 아파트에 비해 가격이 싸서 그런지 전세 물건이 부족할 정도 라며 아파트는 기한내 못빼주는 전세가 수두룩한데 단독주택 전세는 딴 세상 이라고 말했다. 송파구 잠실 일대도 마찬가지다. 잠실본동 석촌동 삼전동 일대의 방 2개짜리 다세대.빌라는 전셋값이 9천만 1억3천만원 선으로 2년 전 7천만 1억원에 비해 2천만 3천만원 상승했다. 늘봄부동산 김건규 사장은 이 일대 새 아파트 입주 물량이 쏟아지고 있지만 다세대 빌라 전세는 이와 무관하게 가격이 강보합세를 유지하고 있다 고 말했다. 반면 이 지역 아파트는 맥을 못춘다. 잠실 주공5단지의 경우 잠실 주공1 4단지.시영 재건축 입주 예정자들이 내놓은 전세 물량이 고스란히 남아 있지만 찾는 사람이 없다. 이 아파트 112.4㎡의 경우 지난해 말 1억8천만 2억1천만원이던 전세가 최근 1억6천만 2억원으로 119㎡는 2억 2억4천만원이던 것이 1억8천만 2억원으로 떨어졌다. 잠실지역 인기 아파트인 아시아선수촌 전셋값도 지난 연말 대비 5천만원 정도 하락했지만 전세물건이 쌓여 있다. 반석부동산 이주호 사장은 전세를 내놓은 지 5개월이 넘도록 세입자를 구하지 못한 집도 있다 며 곧바로 추석 명절이 끼어 있어 가을 성수기에도 전세 시장이 살아날 기미는 보이지 않는다 고 말했다. 이런 현상은 강북지역도 마찬가지다. 뉴타운 이주가 진행중인 동대문구 전농동 일대 단독.다세대 전세는 1 2년 전에 비해 2천만 3천만원 정도 뛰었다. 전농동의 전용 36 39㎡짜리 다세대 전셋값은 지난해 여름 5천만원 선이었으나 현재 7천만원 전용 59㎡는 1억3천만원이지만 물건이 부족하다. 반면 동대문구 장안동 삼성래미안의 경우 82㎡를 제외한 100 142㎡는 찾는 사람이 거의 없어 방학 이사철을 무색케한다. 노원구 상계동 일대 아파트 중개업소도 매매는 물론 전세 수요도 없어 파리만 날린다. 88공인 김경숙 사장은 불경기라 그런지 대부분 전세보증금을 올려주거나 상승분만큼 월세로 돌려 재계약을 한다 며 신규 전세 수요자가 없기 때문에 세입자를 못구해 두 달째 빈 집으로 남아 있는 아파트도 있다 고 말했다. ◇ 아파트 단독 수요층 달라 이런 현상은 통계로도 입증된다. 국민은행에 따르면 올들어 7월 말까지 서울 아파트 전셋값은 2.1% 오른데 비해 단독주택은 5.3% 연립주택은 5.7% 각각 올랐다. 한강 이북 14개구는 아파트가 3% 상승했지만 단독주택과 연립주택은 각각 6.2% 7.4% 올랐고 한강 이남 11개구도 아파트 1.3% 에 비해 단독 3.8% 연립 3.9% 의 상승폭이 컸다. 전문가들은 아파트와 단독.다세대 전세 시장이 따로 노는 이유는 가격과 수요층이 다르기 때문이라고 분석한다. 잠실 등 새 아파트 입주 물량은 늘었지만 상대적으로 가격이 싼 단독.다세대 수요가 비싼 아파트 전세로 옮겨가지는 않는 것이다. 이 때문에 재개발 이주수요는 아파트 전세보다는 서민이 거주하는 인근 단독 다세대 등의 전셋값만 올려놓고 있다. 답십리 미래부동산 박상학 대표는 재개발 무이자 이주비가 적기 때문에 이주비만으로 아파트 전세를 얻긴 힘들다 며 뉴타운.재개발 이주가 한창인데도 불구하고 아파트 전셋값이 크게 오르지 않는 이유 라고 말했다. 강북지역 아파트 전세가 예상보다 안정세를 보이고 있는 것은 강남권 아파트 입주 물량 영향도 크다. 일부 강북 아파트 전셋값은 강남권보다 더 비싼 역전현상 이 나타나기도 한다. 동대문구 장안동 삼성래미안 109㎡의 경우 전셋값이 1억8천만 2억1천만원으로 잠실 주공5단지 112 119㎡ 1억6천 2억1천만원 는 물론 잠실 주공2단지를 재건축한 리센츠 112㎡ 1억8천만원 전세보다도 비싸다. 장안동 래미안공인 신덕수 사장은 전셋값이 비슷할 경우 반드시 강북에 살아야 하는 사람이 아니라면 자녀 학군이나 생활환경이 뛰어난 강남권으로 가지 않겠느냐 며 아파트 전셋값은 당분간 약보합세가 지속될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002217687,136
98744,2008.08.12. 오전 8:36,부동산,아시아경제,담보대출 아파트 매물폭탄 되나,사례 3년전 용인 죽전동에 2억원의 주택담보대출을 받아 아파트를 매입한 이상희 41.가명 씨는 최근 집을 팔기로 했다. 대출금리 상승 여파로 이자부담이 120만원대에서 최근 20만원 가까이 늘어난데다 최근 집값 하락도 거세게 진행되고 있어서다. 이씨는 대출 만기에 맞춰 기한연장을 하지 않을 작정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002014941,136
98745,2008.08.12. 오전 8:01,부동산,이데일리,서울 첫 신혼부부주택 9대 1 청약경쟁률 기록,이데일리 윤진섭기자 서울지역 첫 신혼부부 특별공급 아파트 분양이 9대 1의 청약률을 기록했다. 삼성물산 000830 건설부문에 따르면 서울 동대문구 전농동 래미안 전농2차 84.8㎡ 1가구에 대한 신혼부부 특별공급 분량은 9명이 신청했다. 이번 신혼부부 특별공급은 서울지역에서는 처음 분양된 것으로 분양가는 3억1850만원이었다. 이와 함께 이날 3자녀 특별공급분 111.92 145.14㎡는 4가구 모집에 5명이 신청해 1.25대1의 청약률을 기록했다. 관련기사 ☞서울 신혼부부주택 11일부터 공급 시작 ☞건설株 업황바닥 아직 멀었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002006933,136
98746,2008.08.12. 오전 7:56,부동산,아시아경제,건설산업 상생 협력헌장 선포식 13일 개최,대한건설협회 회장 권홍사 는 오는 13일 서울 논현동 건설회관 2층 중회의실에서 건설산업 상생 협력헌장 선포식 을 연다. 이번 선포식에는 정종환 국토해양부 장관을 비롯해 건설 관련 정부기관장 건설단체장 건설사 대표 등 300여명이 참석할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002014919,136
98747,2008.08.12. 오전 7:38,부동산,아시아경제,대전에 종합관광레저단지 조성된다,대전 관광레저단지 예정지 대전시 유성구 성북동 방동저수지 인근에 종합관광레저단지가 조성된다. 대전시는 방동저수지 주변 165만㎡에 대규모 관광레저단지를 건립한다고 밝히고 이달중 타당성 조사 기본계획용역을 발주한다고 12일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002014909,136
98748,2008.08.12. 오전 7:37,부동산,아시아경제,충북 보은에 국내 첫 온천수 수영장 생겨,충북 보은지역에 국내 최초 천연 온천수 수영장이 생긴다.보은군은 보은읍 이평리 군청 진입도로 옆 공터에서 최근 36도 안팎의 온천 시추에 성공 조만간 이 물을 인근 국민체육센터 수영장에 공급한다고 12일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002014910,136
98749,2008.08.12. 오전 7:37,부동산,아시아경제,래미안 전농2차 오늘 1순위 청약,삼성물산 건설부문은 12일 래미안 전농2차 1순위 청약에 들어간다. 전농 6구역 재개발 사업인 이 단지는 9 15층 16개동 867가구로 구성됐다. 임대 1개동 148가구를 제외한 총 719가구를 선보이며 조합원분을 제외한 일반분양 물량은 143가구다. 분양가는 3.3㎡ 1평 당 평균 1432만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002014903,136
98750,2008.08.12. 오전 7:11,부동산,아시아경제,택지개발 등 노외주차장 설치의무 사라져,앞으로 택지 또는 산업단지 등 개발사업시 사업자의 주차장 설치 부담이 줄어들 전망이다. 12일 국무회의에서 의결된 주차장법 개정안에 따르면 내년부터는 노외주차장을 설치해야하는 단지조성사업의 종류와 주차장 규모 등을 지자체가 조례로 결정할 수 있게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002014886,136
98751,2008.08.12. 오전 6:59,부동산,아시아경제,은평뉴타운 2지구 노부모 우선공급 최고 6.67대 1,은평뉴타운 노부모 부양자 우선 청약 1순위에서 최고 6.67대 1의 경쟁률을 기록했다. 12일 금융결제원에 따르면 지난 11일 청약 접수를 받은 은평뉴타운 2지구 A공구 12단지 노부모 부양자 우선 공급 6가구 에 40명이 신청 6.67대 1의 경쟁률을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002014875,136
98752,2008.08.12. 오전 6:34,부동산,연합뉴스,전세금 우선변제 적용세입자 대상 확대,서울 연합뉴스 정윤섭 기자 경매 등으로 살던 집이 다른 사람에게 넘어가도 전세금을 우선변제 받을 수 있는 세입자의 범위와 변제금액이 확대된다. 정부는 12일 청와대에서 국무회의를 열어 이러한 내용의 주택임대차 보호법 시행령 개정령안을 심의 의결한다. 개정령안은 우선변제를 받을 수 있는 임차인의 범위를 서울과 경기 등 수도권 과밀억제권역의 경우 보증금 4천만원 이하인 임차인에서 6천만원 이하인 임차인으로 광역시는 3천500만원 이하에서 5천만원 이하로 나머지 지역은 3천만원 이하에서 4천만원 이하로 확대했다. 우선 변제금의 액수도 수도권 과밀억제권역은 1천600만원 이하에서 2천만원 이하로 광역시는 1천400만원에서 1천700만원으로 나머지 지역은 1천200만원에서 1천400만원으로 각각 상향조정했다. 정부는 아울러 상가건물임대차보호법이 적용되는 보증금액도 서울시의 경우 2억4천만원 이하에서 2억6천만원 이하로 수도권 과밀억제권역은 1억9천만원 이하에서 2억1천만원 이하로 각각 올렸다. 정부는 또 사형확정자들이 구치소는 물론 교도소에서 생활할 수 있도록 하는 내용의 형집행법 개정안도 처리한다. 개정안은 교도소와 구치소 중 사형확정자를 처우하기에 가장 적절한 시설에 수용한다 고 규정해 그동안 구치소 독방에 수감됐던 사형확정자들은 일반 재소자들과 함께 교도소에서 생활할 수 있고 교육.교화프로그램이나 교도소내 작업에도 참여할 수 있게 된다. 정부는 이밖에 주차장 구조 및 설비기준을 지방자치단체 조례로 결정하는 주차장법 개정안 시.도 교육청 장학관에 대한 임용권을 시.도 교육감에게 위임하는 교육공무원 임용령 개정령안 국가과학기술자문회의를 국가교육과학기술회의로 개편하는 국가과학기술자문회의법 시행령 개정령안을 일괄 처리한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002217622,136
98753,2008.08.12. 오전 6:18,부동산,동아일보,16억짜리 9억에 낙찰… 모텔 매물이 쏟아진다,동아일보 경기침체 영향 숙박업에 ‘직격탄’ 최근 경기 의정부지방법원에 경기 포천시에 있는 5층짜리 모텔이 ‘다시’ 매물로 나왔다. 이 모텔은 그동안 6차례나 매물로 나왔지만 응찰자가 없었다가 이번에 가까스로 거래가 성사됐다. 낙찰가는 9억5000만 원으로 감정가 16억7500만 원 의 절반을 간신히 웃돌았지만 경매업계 관계자들은 “그나마 잘된 거래”라고 평가했다. 숙박업이 경기 침체의 직격탄을 맞고 있다. 전국 숙박업소 10곳 중 3곳꼴로 폐업을 고려하고 있으며 경매 시장에 매물로 나온 숙박업소는 올해 들어 1000개를 웃도는 것으로 조사됐다. 11일 오후 5시 인천 남구 주안동 A모텔의 주차장은 썰렁했다. 전체 36개 객실 가운데 이날 이른바 ‘낮 손님’이 이용한 곳은 9실에 그쳤다. 이 모텔의 김모 사장은 “가스·전기료 등 각종 비용을 감안하지 않더라도 적자라서 부동산 중개업소에 모텔을 내놓았지만 보러 오는 사람이 없다”고 말했다. 대한상공회의소와 동아일보 산업부가 최근 전국 5대 도시 70개 숙박업소를 대상으로 설문조사를 한 결과 올해 상반기 1∼6월 이들 업소의 매출은 평균 1억1061만 원으로 지난해 같은 기간 1억4970만 원 보다 26.1% 줄어든 것으로 나타났다. 영업 여건과 관련해 전체의 30.0%는 ‘전례 없이 어렵다’고 답했고 57.1%도 ‘예년보다 나쁘다’고 대답했다. 특히 전체의 30%는 ‘폐업을 고려하고 있다’고 밝혔다. 이들 업소는 그 이유로 △자금 조달의 어려움 3.3% △경제의 총체적인 위기 23.0% △소비심리 위축 42.6% 등을 꼽았다. 숙박업 관련 일자리 수도 줄고 있다. 이들 숙박업소가 고용한 상시 종사자 수는 지난해 초 2.8명에서 지난해 말 2.7명 현재 2.5명으로 감소한 것으로 조사됐다. 부산 동래구 사직동 B모텔 임모 사장은 “매출이 확 줄어 지난달부터 카운터 직원을 내보내고 세탁 담당 직원도 일용직 파출부 아주머니로 바꿨다”고 말했다. 이런 상황은 경매 시장에도 고스란히 반영된다. 경매정보업체인 지지옥션에 따르면 올해 1∼7월 경매에 부쳐진 숙박업소는 모두 1127개에 이른다. 강은 지지옥션 팀장은 “은행 대출이 빡빡해지고 대출금리도 오르고 있어 하반기에는 대출이자를 감당하지 못하고 경매에 나오는 숙박업소가 더 늘어날 것”이라고 내다봤다. 시중은행은 숙박업 관련 대출 연체율이 높아지자 본점 심사를 거쳐 대출을 하고 담보인정비율 LTV 도 50%까지로 줄였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001980996,136
98754,2008.08.12. 오전 6:05,부동산,연합뉴스,주.토공 통합시에는 先단기조정後통합이 최적,2001년 국토연구원.KDI 공동 연구 서울 연합뉴스 박성제 기자 7년 전 국책연구기관들이 대한주택공사와 한국토지공사를 통합할 경우 先단기조정 後통합 방식이 최적이라는 의견을 밝혔던 것으로 확인됐다. 이후 두 기관은 재무구조나 인력규모 등에서 변화가 있기는 했지만 기본적인 틀은 바뀌지 않았기 때문에 이 보고서가 통합 재추진에 어떤 영향을 미칠지 관심이 쏠리고 있다. 12일 국토해양부와 국토연구원 등에 따르면 정부는 2001년 주택공사와 토지공사의 통합전략을 마련하기 위해 한국개발연구원 KDI 과 국토연구원에 연구를 의뢰한 결과 단기에 걸친 구조조정을 거쳐 통합하는 게 바람직하다는 연구결과가 나왔다. 이 연구는 통합을 전제로 수행됐으며 통합과정에서 예상되는 문제를 최소화하기 위한 전략을 찾는 게 주된 목적이었다. 두 국책연구기관이 공동 작성한 최종보고서는 통합에 따라 기대되는 효과를 중복기능의 조정을 통한 효율성 제고와 택지개발.주택건설 일원화로 인한 시너지 효과 중복자산 매각을 통한 재무구조개선 등으로 요약했다. 이중 효율성 제고와 시너지효과는 기대되지만 중복자산 매각에 따른 재무구조개선효과는 크게 기대하기 어렵다고 밝히고 통합할 경우의 문제점 내지 비용으로는 조직갈등 부채 과다로 인한 재무구조 악화 인사체계 통합비용 지원업무시스템 통합비용 등을 들었다. 보고서는 통합에 따른 이익이 적지 않으므로 조직갈등문제와 재무위험문제를 최소화하는 방안을 마련한 후 양 기관을 통합하는 것이 바람직하다며 先단기조정 後통합 을 최적의 통합방식으로 제시했다. 이 방안은 단기적으로 양 공사의 기능과 인력을 조정한 뒤 통합하는 것으로 M A 관련 연구와 국내외 사례도 사전준비를 거친 빠른 통합 이 효과적이라는 결론을 제시하고 있다고 보고서는 밝혔다. 보고서는 先통합 後구조조정 은 단기간에 통합하는 장점이 있으나 통합 후 기능조정을 둘러싼 직원 간 갈등이 유발되고 기능조정 전에 거대 부실기업이 될 가능성이 존재한다고 지적했다. 또 先중기조정 後통합 은 조직 간 갈등이 적고 공기업개혁 원칙과도 일치하지만 기능조정단계에서 직원들의 반발로 통합자체가 무산될 가능성이 존재한다고 적시했다. 보고서는 통합 전 단계 6개월 내외 통합단계 1년 2년 내외 통합 후 단계 3년 내외 등 3단계에 걸쳐 통합을 완성하는 전략을 제시해 통합완료까지만 적어도 1년6개월 많게는 2년6개월이 필요할 것으로 내다봤다. 통합공사의 기능재정립과 관련해서는 택지개발 대북 관련 사업 토지비축 및 관리 임대주택공급 및 관리 등은 지속적으로 하는 게 맞지만 산업단지 및 유통단지 개발 관광단지 개발 해외개발사업 도시정비사업 소형분양주택 공급 등은 민간에 이양하거나 폐지하는 게 바람직하다고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002217614,136
