,date,cat,co,headline,text,url,week
605285,2016.05.22. 오후 5:12,부동산,매일경제,분양현장 NOW 자이 더 익스프레스 3차,평택시 동삭2지구 자이더익스프레스 3차 전용 84㎡B 거실 전경. 사진 제공 GS건설 GS건설이 고덕 국제신도시 개발 삼성전자의 국내 최대 규모 반도체 생산단지 조성 미군기지 이전 등 각종 개발 호재로 최근 2 3년 새 가장 뜨거운 투자 지역으로 부상한 평택에 대규모 자이타운 을 조성 중이다. 평택시 동삭동·칠원동 일원 동삭2지구에 총 5632가구로 지어지는 자이더익스프레스 가 주인공으로 GS건설은 마지막 물량인 3차 2324가구를 이달 말 선보인다. 3차는 동삭2지구 3블록에 지하 2층 최고 29층 22개동에 전용면적 59 123㎡로 이뤄졌다. 중동호흡기증후군 메르스 사태로 전국이 비상체제였던 지난해 7월 분양한 1차는 1순위 최고 경쟁률 36대1로 평택 청약시장 역사상 최고 경쟁률을 기록했다. 같은 해 11월 분양한 2차도 최고 경쟁률 57대1을 보여 3차도 벌써 분양 열기가 달아오르고 있다는 게 GS건설 측 설명이다. 특히 지난 4월 주한미군기지 이전에 따른 평택시 등의 지원 등에 관한 특별법 시행령 개정으로 평택시에 거주하지 않는 사람도 청약이 가능해졌다. 삼성반도체 투자 수서발고속철도 SRT 수서 평택 개통 미군부대 이전 등 개발 호재가 풍부한 게 강점이다. 앞서 지난해 5월 삼성전자는 평택시 고덕산업단지 일대에 2017년까지 15조6000억원을 투자해 세계 최대 규모의 반도체 생산라인을 건설하겠다고 발표하며 기공식을 가졌다. 자이더익스프레스에서 고덕산업단지까지 차량으로 10 20분 거리라 배후수요가 풍부한 셈이다. 올해 개통하는 SRT 평택지제역 가칭 에서 단지까지 거리가 2.5㎞밖에 안 되는 점도 이점이다. GS건설은 1차분이 입주하는 2017년 말께부터 아파트 단지에서 SRT 평택지제역과 이마트를 왕복하는 셔틀버스 4대를 20년간 무상으로 제공한다. 전용 59㎡A는 거실과 방 3개가 일직선상에 놓인 4베이 구조에 세련되고 깔끔한 아이보리 톤으로 꾸며진다. 전용 72㎡A도 4베이 구조로 주방 옆에 다용도실과 팬트리를 넣어 공간 활용도를 높였다. 팬트리를 주방과 합쳐서 주방을 넓게 만드는 것도 가능하다. 전용 84㎡B는 안방 부부욕실 옆에 베타룸과 발코니를 넣어 공간 활용도를 극도로 끌어올렸다. 베타룸을 서재로 쓰고 발코니를 드레스룸으로 쓰거나 베타룸과 발코니 전체를 드레스룸으로 만들 수도 있다. 전용 98㎡B는 안방에 드레스룸이 2개나 마련된다. 3차는 커뮤니티시설도 대폭 강화됐다. 피트니스센터 골프연습실 영어도서관·강의실 아이들 물놀이 공간인 유아풀 실내수영장 등을 갖춘 대규모 커뮤니티시설이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003735758,542
605286,2016.05.22. 오후 5:08,부동산,스포츠동아,68월 입주 아파트 90%는 중소형,동아일보DB 6 8월 전국 입주 예정 아파트의 90%가 85㎡ 이하 중소형인 것으로 나타났다. 국토교통부에 따르면 올해 6 8월 전국 입주 예정 아파트는 총 8만6304세대로 이 중 85㎡ 이하 중소형아파트가 90.4%를 차지한 것으로 조사됐다. 60㎡ 이하는 2만8842세대 33.4% 60 85㎡는 4만9214세대 57.0% 다. 85㎡를 초과하는 것은 8249세대 9.5% 다. 지역별로는 수도권이 4만4496세대로 51.5%를 차지해 절반이상이 수도권에 몰렸다. 이 중엔 서울 6513세대 7.5% 가 포함됐다. 나머지 지방 입주 예정 아파트는 4만1808세대 48.4% 다. 수도권은 6월엔 인천용현 3971세대 과 김포풍무 2712세대 등 1만7402세대 7월엔 안양관양 1459세대 과 하남미사 3055세대 등 1만5143세대 8월엔 서울반포 1681세대 와 화성동탄2 1962세대 등 1만1951세대가 입주한다. 지방은 6월 대구월배 2134세대 와 전북혁신 1091세대 등 1만571세대 7월 대전관저5 1401세대 와 석문국가산단 1191세대 등 1만5249세대 8월 세종 2157세대 과 천안제3산단 1269세대 등 1만5988세대가 각각 예정돼 있다. 주체별로는 민간 5만5738세대 공공 2만6566세대다. 연제호 기자 sol donga.com 동아닷컴 연예팀 공식 페이스북 동아닷컴 스타 화보 · 스타 인터뷰 이건 꼭 봐야하지 말입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=382&aid=0000475153,542
605287,2016.05.22. 오후 4:57,부동산,서울경제,영종 ‘스카이시티자이’ 견본주택에 주말 1만5000명 몰려,‘3.3㎡당 990만원’ 7년 전 분양가에 개발호재 가시화로 관심 26일 1순위 27일 2순위 청약···6월 7 9일 3일간 계약 지난 20일 인천 운서동에서 문을 연 GS건설 스카이티자이 견본주택에서 내방객들이 단지 모형을 둘러 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002832398,542
605288,2016.05.22. 오후 4:53,부동산,머니S,68월 입주예정 아파트 90%는 85㎡ 이하 ‘중·소형’,본문 이미지 영역 6 8월 아파트 입주 물량의 90%는 중소형으로 나타났다. 사진 국토부 6 8월 전국 입주 예정 아파트의 90%는 85㎡ 이하 중소형인 것으로 나타났다. 22일 국토교통부에 따르면 이 기간 전국 입주 예정 아파트는 총 8만6304세대로 이 중 90.4%가 85㎡ 이하 중소형으로 집계됐다. 60㎡ 이하는 2만8842세대 33.4% 60 85㎡는 4만9214세대 57.0% 다. 85㎡를 초과하는 것은 8249세대 9.5% 다. 지역별로는 절반이 넘는 4만4496세대 51.5% 가 수도권에 몰렸다. 이 중 서울 6513세대 7.5% 가 포함됐으며 나머지 지방 입주 예정 아파트는 4만1808세대 48.4% 다. 수도권은 6월에 인천용현 3971세대 과 김포풍무 2712세대 등 1만7402세대 7월엔 안양관양 1459세대 과 하남미사 3055세대 등 1만5143세대 8월엔 서울반포 1681세대 와 화성동탄2 1962세대 등 1만1951세대가 입주한다. 지방은 6월 대구월배 2134세대 와 전북혁신 1091세대 등 1만571세대 7월 대전관저5 1401세대 와 석문국가산단 1191세대 등 1만5249세대 8월 세종 2157세대 과 천안제3산단 1269세대 등 1만5988세대가 각각 예정돼 있다. 주체별로는 민간 5만5738세대 공공 2만6566세대가 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000178999,542
605289,2016.05.22. 오후 4:33,부동산,아시아경제,미분양 제로 시흥…배곧신도시·은계지구 분양 봇물,아시아경제 이민찬 기자 경기 시흥시에서 7000여 가구의 아파트·오피스텔이 쏟아진다. 수도권 단일 지자체의 분양 물량으로는 적지 않다. 각종 개발 호재들이 시장에 긍정적인 영향을 주면서 분양이 집중되고 있는 것이다. 특히 시흥시의 주요 택지지구인 배곧신도시와 은계지구에 대한 관심이 높다. 배곧신도시는 2018년 서울대학교 시흥캠퍼스의 입주가 예정돼 있고 인천 남동공단과 시화공단이 가까워잠재수요가 풍부하다. 은계지구는 외곽순환도로 시흥IC와 인접하고 있어 이미 서울과의 접근성이 우수한 데다 2020년 소사 원시 복선전철 대야역 개통이 예정돼 있는 만큼 서울 접근성이 더욱 좋아질 것으로 예상된다. 권강수 한국창업부동산정보원 이사는 시흥시는 직주근접 특성이 강하고 개발호재가 많아 주택수요층 역시 풍부한 지역이다 라며 특히 배곧신도시와 은계지구는 각각 개발호재의 직접적인 수혜처로 지목되고 있어 주목도는 더욱 올라갈 것 이라고 말했다. 서울 접근성이 뛰어나 수요가 늘면서 시흥시 일대 매매 거래도 늘고 있다. 국토교통부에 따르면 지난해 시흥시 아파트 거래량은 8341건으로 전년 6855건 대비 21.68% 증가했다.이는 경기도 18.54% 나 전국 평균 14.04% 거래량 상승률을 웃도는 수치다. 특히 미분양 주택이 전무하다는 데 전문가들은 주목한다. 2014년 8109가구 과 2015년 1만3502가구 분양된 물량들이 모두 소진됐다는 얘기다. 수도권 주요 도시들이 공급과잉으로 미분양 물량이 급증한 것과는 대조적이다. 이에 신규 분양이 잇따르고 있다. 은계지구에서만 4개 단지가 분양 예정이다. 우미건설은 내달 시흥 은계지구 C1블록에서 시흥 은계지구 우미린 을 공급한다. 전용면적 101 115㎡ 731가구로 구성된다. 우미건설이 은계지구 B3블록에서도 전용면적 84㎡ 437가구도 분양한다. 호반건설은 시흥 은계지구 복 1블록에서 시흥 은계 호반 써밋플레이스 를 공급한다. 시흥 은계지구 최초의 복합주거단지로 지하 3층 지상 35층 6개 동 총 1133가구다. ㈜한양이 은계지구 B5블록에 분양하는 시흥은계 한양수자인 은 지하 1층 지상 29층 10개 동 전용면적 75 84㎡ 총 1090가구로 구성된다. 배곧신도시에서도 2개 단지가 분양을 앞두고 있다. 유호건설은 21일 배곧신도시에서 배곧 유호N CITY 배움터 2차 오피스텔 견본주택을 개관하고 분양에 나선다. 원룸형 오피스텔로 지하 6층 지상 17층 총 809실 규모다. 호반건설도 배곧신도시에 대규모 주상복합 단지를 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003751582,542
605290,2016.05.22. 오후 4:25,부동산,이데일리,‘걸어서 5분’ 초역세권…e편한세상 상도 노빌리티 6월 분양,지하철 7호선 상도역 위치…여의도·용산·강남 중심업무지구로 출퇴근 편리 흑석·노량진 재개발 등 인근 호재 많아 △ ‘e편한세상 상도 노빌리티’ 아파트 조감도. 이데일리 정다슬 기자 서울지하철 7호선 상도역이 도보로 약 5분 거리에 있는 초역세권 단지 ‘e편한세상 상도 노빌리티’가 다음달 분양된다. 서울 강남·여의도·도심권으로 이동이 수월해 최적의 직주근접성을 자랑하는 단지다. 대림산업이 서울 동작구 상도동 36 1번지에 짓는 e편한세상 상도 노빌리티 아파트는 지하 4층 지상 29층 총 893가구 규모다. 이 중 전용면적 59㎡ 87가구와 84㎡ 321가구가 일반에 분양된다. 단지 인근에 노량진 근린공원과 서달산 자연공원이 있다. 단지와 가까운 지하철 7호선을 이용해 강남구청 등 강남 주요 지역으로 쉽게 이동할 수 있다. 지하철 9호선 노들역과 지하철 1호선 노량진역도 근거리에 있다. 자동차로 상도터널을 통과하면 한강대교와 올림픽대로로 바로 진입할 수 있다. 교육 여건도 좋은 편이다. 강남초·영본초·장승중이 단지 인근에 있다. 마을버스를 이용하면 노량진 학원가도 10분 내외로 도착할 수 있다. 아파트 단지 내에는 작은 도서관 방과후 교실 어린이집 키즈룸 실내놀이터 등 다양한 교육시설과 실내골프연습장 피트니스 GX룸 등 운동시설이 조성된다. 고화질 200만 화소CCTV로 보안을 강화하고 일부 동을 제외하고는 오렌지 로비가 설치된다. 오렌지 로비는 출입구 단차를 없애 노약자와 장애인이 안전하게 통행할 수 있고 공동 현관과 1층 세대 입구를 분리해 1층 사생활을 보호하는 효과가 있다. 아파트 단지 인근에서 진행 중인 흑석·노량진 재개발에 따른 반사이익도 기대된다. 단지가 위치한 상도동과 맞닿은 흑석동에는 2025년까지 1만 1032가구를 수용하는 흑석재정비촉진지구가 추진 중이다. 오는 2019년 서초 강남을 잇는 장재터널이 개통되면 동작구에서 강남구까지 이동시간이 20분가량 단축될 전망이다. 2024년에는 경전철 서부선 개통이 예정돼 있다. 대림산업은 상도동 363 142번지 일대에서 분양 홍보관을 운영 중이다. 모델하우스는 상도동 36 1번지에 이달 개관할 예정이다. 입주는 2018년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003548631,542
605291,2016.05.22. 오후 4:18,부동산,아시아경제,GS건설 스카이시티자이 견본주택 1.5만명 북적,지난 20일 문을 연 GS건설의 스카이시티자이 견본주택을 찾은 방문객들이 내부를 둘러보고 있다. 자료 GS건설 아시아경제 이민찬 기자 GS건설은 인천 영종하늘도시에 공급하는 스카이시티자이 견본주택에 사흘 동안 1만5000여명이 다녀갔다고 22일 밝혔다. 스카이시티자이 견본주택에서 진행된 리무진 버스 투어 등 다양한 이벤트도 방문객들의 높은 관심을 받았다. 석성징 분양소장은 영종하늘도시에서 7년 만에 첫 분양을 알리는 자리에서 큰 호응을 얻어 수요자들의 관심과 열기를 확인할 수 있었다 면서 개발호재의 가시화로 인한 집값 상승에 대한 기대감 합리적 분양가 학군 등 장점이 많아 높은 청약 경쟁률이 기대된다 고 말했다. 스카이시티자이는 영종하늘도시 택지개발지구 A39블록 인천시 중구 중산동 1881 2 에 지하 2층 지상 31층 10개 동 규모로 전용면적 91A㎡ 269가구 91B㎡ 269가구 98A㎡ 162가구 98B㎡ 240가구 112㎡ 94가구 총 1034가구로 조성된다. 계약금은 1000만원 정액제이며 중도금무이자 발코니 무료 확장 혜택이 제공된다. 청약은 오는 25일 특별공급 26일 1순위 27일 2순위가 진행된다. 당첨자 발표는 내달 2일이다. 견본주택은 인천 중구 운서동 3086 3 공항철도 운서역 2번 출구 에 마련돼 있다. 입주는 2018년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003751576,542
605292,2016.05.22. 오후 4:18,부동산,아시아경제,5월 마지막주 1만3000여 가구 청약…견본주택 16곳 오픈,서울·수도권 3910가구 지방 9413가구 청약 아시아경제 조은임 기자 5월 마지막 주에는 전국 15개 사업장에서 총 1만3323가구가 공급된다. 서울·수도권 3910가구 지방 9413가구가 청약에 나선다. 견본주택은 전국 16곳에서 문을 연다. 22일 부동산114에 따르면 이번 주에는 HDC아이앤코스가 서울 강남구 대치동 944 21번지 일대에 대치2차 아이파크 오피스텔을 분양한다. 지하 5층 지상 14층 1개동 전용면적 21 89㎡ 총 159실로 구성된다. 지하철 2호선 삼성역이 가까운 역세권 단지로 편의시설은 코엑스몰과 현대백화점 서울의료원 등이 인접해 있다. 오는 23 24일 청약접수를 받아 25일 당첨자를 발표한다. 계약기간은 26일부터 27일까지다. 입주는 2018년 7월 예정이다. 삼성물산은 경기 과천시 별양동 7 2구역을 재건축한 래미안 과천 센트럴스위트 를 분양한다. 지하 2층 지상 25층 9개동 총 543가구 전용 59 118㎡ 규모로 이 중 143가구가 일반분양된다. 지하철 4호선 과천역이 가까운 초역세권 단지로 과천대로가 인접해 강남 접근성도 좋다. 청계초 관문초 과천고 등이 인근에 있다. 오는 25일과 26일에 각각 1·2순위 청약접수를 받는다. 당첨자 발표는 내달 1일 계약은 7일부터 9일까지 진행된다. 입주 예정일은 2018년 7월이다. 포스코건설은 부산 해운대구 반여동 1291 1337번지 일대에 해운대 더샵 센텀그린 을 분양한다. 지하 2층 지상 29층 7개동 전용 59 72㎡ 총 464가구로 구성된다. 인근에 동해 남부선 복선전철 재송역이 올해 개통을 앞두고 있다. 신세계백화점 벡스코 홈플러스 반여시장 등 편의시설 이용도 가능하다. 단지는 전 가구 남향 위주로 배치됐으며 키즈카페 어린이집 등 커뮤니티시설도 조성된다. 청약일정은 오는 26일 1순위 27일 2순위 접수를 거쳐 내달 2일 당첨자를 발표한다. 계약은 7일부터 사흘간 진행된다. 입주는 2019년 2월 예정이다. 부영주택은 경남 창원시 월영동 615번지 일대에 마산월영 사랑으로 를 분양한다. 지하 1층 지상 31층 38개동 전용 84 149㎡ 총 4298가구로 규모다. 인근에 해운초·중 마산서중 경남대 등이 밀집해 있다. 합포도서관 마산남부시외버스터미널 메가박스 롯데마트 등의 편의시설을 이용할 수 있고 예월로 청량산터널 현동교차로 등을 통한 창원 도심으로의 접근성이 용이하다. 청약일정은 오는 24 25일 각각 1·2순위 접수를 진행하고 당첨자는 31일 발표한다. 계약기간은 내달 7일부터 9일까지며 입주는 2018년 2월 예정이다. 견본주택은 전국 16개 단지에서 문을 연다. 롯데건설이 서울 동작구 흑석뉴타운 8구역 일대를 재개발한 흑석뉴타운롯데캐슬에듀포레 의 견본주택이 오는 27일 문을 연다. 지하 4층 지상 23층 7개동 전용 59 110㎡ 총 545가구로 구성되며 이 중 222가구가 일반분양한다. 지하철 9호선 흑석역이 단지 가까이 위치한 역세권 단지로 중대부속초·중을 비롯해 은로초 중앙대 등 교육시설이 인근에 위치해 있다. 편의시설로는중앙대병원 농협하나로마트 흑석시장이 있다. 현대산업개발은 서울 서대문구 남가좌동 369 10번지 일원에서 남가좌동 제1구역을 재건축한 DMC 2차 아이파크 를분양할 예정이다. 지하 5층 지상 22층 13개 동 전용 59 127㎡ 총 1061가구 규모다. 이 중 562가구를 일반분양한다. 단지 인근에 연가초 연희중 명지대학교 등이 위치해 있다. 상암 DMC가 가까이 있고 단지 인근에 서부경전철 명지대역 이 2024년 개통 예정이다. 견본주택은 오는 27일 오픈 예정이다. 롯데건설은 서울 양천구 목동 632 1번지 일원에 짓는 목동 롯데캐슬마에스트로 를 분양할 예정이다. 지하3층 지상 14층 6개동 전용 59 101㎡ 총 410가구 규모로 이 중 272가구를 일반 분양한다. 전 세대 남향위주로 배치했고 단지 내에 어린이집 피트니스센터 작은 도서관 등의 다양한 커뮤니티 시설이 들어선다. 단지 곳곳에는 다양한 테라스 가든 조성으로 쾌적한 주거환경이 갖춰질 계획이다. 지하철 9호선 등촌역과 급행정거장 염창역이 위치해 있다. 현대엔지니어링이 경기 남양주시 다산진건지구 B 9블록에 공급하는 힐스테이트진건 의 견본주택도 오는 27일 문을 연다. 지하 1층 지상 29층 13개 동 전용 66 84㎡ 총 1283가구로 구성된 이 아파트 주변에는 대형공원과 문재산이 자리 잡고 있다. 또 단지 주변에는 유치원 초·중·고교 학교 부지가 위치해 있다. 2022년 개통예정인 지하철 8호선 연장선 별내선다산역 가칭 도 이용이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003751575,542
605293,2016.05.22. 오후 4:04,부동산,매일경제,환기·통풍 보완한 타워형아파트 인기 쑥쑥,화성시 능동 ‘신동탄파크자이 2차’ 전용 84㎡D 타입은 타워형인 데도 거실 벽면 2곳에 창문을 넣은 2면 개방형으로 설계해 통풍을 높였다. 한동안 인기가 주춤했던 타워형 아파트가 판상형 아파트 닮은꼴로 변신해 재도약을 꾀하고 있다. 세련된 외관 등으로 타워형 아파트에 살고 싶지만 판상형보다 환기와 통풍에 약해 망설이던 수요자들의 고민 해결을 기치로 내걸고 2세대 타워형 아파트로 진화 중인 셈이다. 판상형은 외관은 성냥갑 같지만 아파트가 한 곳을 바라보며 ‘ㅡ’자로 배치돼 통풍이 잘 되고 햇볕이 잘 드는 게 특징이다. 타워형은 여러 가구를 ‘ㅁ Y ’자 형태로 쌓아 올려 외관이 화려하고 고급스럽다. 천편일률적인 형태의 아파트에서 벗어나 색다름을 추구하는 수요층이 많아지면서 타워형 아파트는 2000년대 타워팰리스를 시작으로 공급 붐이 일었지만 환기와 통풍에 취약하다는 점에 발목이 잡혀 수요자들의 관심 밖으로 밀려났다. 22일 부동산업계에 따르면 최근 지어지는 타워형 아파트에는 원활한 통풍을 위해 각 가구의 내부를 2면 개방형으로 설계하거나 판상형에서나 볼법한 거실과 방 3개가 일직선상에 놓여 채광과 통풍에 좋은 3베이나 4베이 혁신설계가 적용된 타워형 아파트도 속속 등장했다. 롯데건설이 이달 말 서울시 양천구 목동 632 1 일원에 선보이는 ‘목동 롯데캐슬 마에스트로’가 대표적으로 노후아파트가 즐비한 목동에 14년 만에 들어서는 새 아파트인 만큼 설계에 신경 썼다. 평형은 전용 59㎡ 84㎡ 101㎡의 세 가지로 타워형인 전용면적 59㎡B 타입은 통풍이 잘 되도록 거실을 2면 개방형으로 구성했다. 서울 동작구 흑석뉴타운 8구역 일대를 재개발해 짓는 ‘흑석뉴타운 롯데캐슬 에듀포레’도 타워형인 전용 84㎡D 타입과 전용 84㎡E 타입을 2면 개방형으로 만든다. 다음 달 GS건설이 화성시 능동에 공급하는 ‘신동탄파크자이 2차’ 타워형도 판상형 못지않게 만들어진다. 지난해 1차 982가구에 이은 2차 분양으로 2차는 전용 84㎡ 단일면적으로만 총 376가구로 구성됐다. 전용 84㎡ A C타입은 판상형 D타입은 타워형이지만 2면 개방형에 3베이로 이뤄졌다. 박희석 GS건설 분양소장은 “D타입은 21가구로 거실 벽면 2곳에 창문을 넣은 2면 개방형 구조로 설계돼 통풍에 탁월하다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003735700,542
605294,2016.05.22. 오후 4:01,부동산,경향신문,‘강아지 공장’에서 무슨 일이···정부 전수조사 나선다,지난 15일 SBS의 ‘동물농장’ 프로그램에 나온 일명 ‘강아지 공장’으로 불리는 개 번식장의 실태는 충격이었다. 강제 교배로 임신시키고 불법 마약류를 사용 제왕절개로 새끼 개를 꺼내는 장면이 방영됐다. 개들은 오물로 가득한 비좁은 우리에서 지냈다. 암컷은 1년에 3번씩 새끼를 낳아야 했고 임신 능력이 없으면 생매장 당했다. 수컷도 발정유도제를 맞았다. 번식장 주인은 동물용 마취제를 불법 유통해 수술에 이용한 혐의 마약류 관리에 관한 법률 위반 만 적용돼 불구속 입건됐다. 동물보호법 수의사법 위반으로 처벌받지 않았고 농장도 페쇄되지 않았다. 동물보호단체들은 ‘강아지 공장’ 철폐를 위한 동물보호법 개정을 촉구했고 온라인상의 서명운동엔 닷새 만에 30만명이 참여했다. 여론이 확산되자 정부도 ‘강아지 공장’의 실태를 전수조사하기로 했다. SBS ‘동물농장’ 화면 갈무리 농림축산식품부 관계자는 22일 “불법 번식장의 실태를 파악하기 위해 조만간 전수조사에 착수할 예정”이라고 밝혔다. 농식품부에 따르면 전국 각 지자체에 신고된 동물 생산업체는 모두 188곳이다. 하지만 농식품부는 약 800 1000여곳이 불법으로 운영 중인 것으로 추산한다. 동물보호단체에서는 불법 번식장이 이보다 훨씬 많은 3000여곳에 달하는 것으로 본다. 실태조사가 이뤄지는 대로 처벌을 강화하기 위한 관련 법 개정 작업도 시작할 방침이다. 현행법상 미신고 영업으로 적발되도 100만원 이하의 벌금이 부과되는 것이 전부여서 실효성이 떨어진다. 신고한 번식장에 대한 관리·감독도 사실상 전무하다. 현행법상 생후 60일이 안된 동물은 판매가 금지돼 있지만 ‘새끼 강아지가 더 잘 팔린다’는 인식 탓에 신고를 한 번식장조차 이 규정을 거의 지키지 않는 실정이다. 농식품부는 불법 번식장에서 태어난 반려동물의 유통 경로로 활용되고 있는 경매장을 별도 업종으로 지정해 지자체에서 등록하도록 하는 방안도 검토 중인 것으로 알려졌다. 동물보호단체 ‘카라’의 전진경 상임이사는 “불법 번식장에서 자란 개들은 경매장을 통해 판매업소로 넘겨지기 때문에 소비자들은 비참한 환경을 알기 어렵다”라며 “번식장의 ‘생명줄’인 경매장이 경매장 대신 반려동물 생산과 판매를 일원화해야 한다”고 말했다. 이어 “판매업소를 통해 구입되는 모든 동물들은 불법 번식장에서 모견을 학대한 결과 ‘생산’된 동물이라는 점을 인식하고 반려동물 소비를 중지해 달라”라며 “소위 전문 브리더를 통한 동물 구입의 경우에도 품종에 대한 선입견과 차별 유전적 혹은 선천적 장애를 가진 동물들을 양산한다는 점에서 브리더가 대안이 될 수 없음을 인식해야 한다”고 전했다. 정부가 ‘강아지 공장’의 문제점을 알면서도 비판 여론이 비등하자 뒤늦게 전수조사 등 대책 마련에 나섰다는 지적도 나온다. 농식품부는 지난 1월부터 동물보호단체와 기획재정부 등이 참여한 ‘반려동물 관련 육성 태스크포스 TF ’를 꾸려 의견을 수렴해왔다. 이 자리에서도 ‘강아지 공장’ 문제 등에 대한 대책 마련이 시급하다는 목소리가 나온 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002700856,542
605295,2016.05.22. 오후 3:51,부동산,매일경제,교육시설 특화 아파트단지 분양이 뜬다,“새로 꾸며지는 도시이니까 살려는 사람 입장에서는 다닐 학교나 학원이 있는 지 걱정이죠.” 이달 들어 동탄2신도시 일대 아파트 견본주택을 둘러보고 다닌다는 유 모씨 34 의 말이다. 아이 키우기와 교육 같은 학부모들의 관심을 타고 건설사들이 교육 특화를 분양 전략으로 들고 시장에 나섰다. 특히 동탄2일대를 중심으로 이달 이후 비슷한 시기에 분양이 이어지는데 수도권 신도시이다보니 교육 인프라가 제모습을 갖추기 전이어서 건설사들은 단지 내 교육특화 시설 등을 강조하고 나섰다. 올 1월 입주한 동탄2신도시 ‘반도유보라 아이비파크 1차’는 지난 2013년 초 분양 당시 에듀케이션 시스템을 도입해 ‘키즈스쿨’과 ‘SKY 멘토링 자기주도학습 프로그램’ 문화 강좌까지 들을 수 있도록 구성해 인기를 끌었던 단지이다. 입주를 즈음해서는 분양권 웃돈이 1억원까지 붙기도 했다. GS건설이 지난해 11월 분양한 ‘자이더익스프레스 2차’는 단지 내 상가에 SDA삼육어학원을 들여 입주민에게 수강료 할인과 영어도서관의 영어리딩프로그램 무료 이용 서비스를 제시하면서 1순위 청약 결과 1409가구 모집에 3969명이 몰려 평균 2.82대 1을 기록했다. 업계에서는 반도건설과 GS건설이 ‘교육 특화’를 강좌는 건설사로 통했지만 이달 이후로는 교육 프리미엄 전략을 내건 단지들이 만만치 않다. 반도건설은 6월에 분양하는 동탄2신도시 A 80블록 ‘동탄2신도시 반도유보라 아이비파크 10.0’ 단지 내 상가에 강남 대치동 학원들과 연계한 ‘대치 학원가 동탄캠퍼스 ’를 들인다. 실제 학원 수업은 EBS 강사를 포함한 현역 대치동 강사진이 맡고 원어민 영어 수업 초등부 와 내신대비 특강·방학 논술 특강 등으로 프로그램을 짠다. 이외에도 단지 안에 학습관과 유치원 어린이집 건물을 들이는 식이다. 아이에스동서가 인천 서구 청라국제도시 M1블록에서 분양 중인 ‘청라 센트럴 에일린의 뜰’ 오피스텔2차분 452실 은 입주민에게 YBM 영어 강의와 중국어 학습 프로그램을 비롯해 유아를 위한 오감놀이 프로그램 등을 입주 후 2년간 무상으로 진행한다. 영어 교육은 원어민 강사가 단지 내 커뮤니티 공간에 상주하며 가르친다. 한국토지신탁이 충북 제천시에 짓는 ‘제천 코아루 드림’은 종로엠스쿨과 연계해 입주민 자녀의 초·중 교과과정 프로그램 예정 등을 이용하는 편의를 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003735694,542
