,date,cat,co,headline,text,url,week
929943,2020.03.18. 오후 9:06,부동산,경향신문,또 미뤄진 ‘분양가상한제’,SUB TITLE START ㆍ국토부 “석달 늦춘 7월29일 시행” ㆍ코로나19로 조합원 총회 못 열어 ㆍ서울 일부 구역 총회 강행 움직임 SUB TITLE END 민간택지 분양가상한제 시행이 당초 예정보다 3개월 미뤄졌다. 코로나19 확산 우려로 조합원 총회를 열 수 없다는 재개발·재건축 조합들의 요청에 따라 연기된 것으로 오는 7월29일 시행된다. 다만 일부 조합은 금융비용 부담 등을 이유로 이달 말 총회를 강행할 분위기다. 정부는 이 경우 해당 행사를 제한하거나 금지하는 방안도 추진할 방침이어서 논란이 계속될 것으로 보인다. 국토교통부는 “분양가상한제 유예기간을 다음달 28일에서 3개월 연장한다”며 “코로나19 확산을 막기 위한 불가피한 조치”라고 18일 밝혔다. 국토부는 지난해 10월 분양가상한제 시행 계획을 발표하면서 당시 관리처분인가를 받은 재개발·재건축 조합에 한해 분양가상한제 적용을 6개월간 유예해줬다. 그러나 코로나19 확산세가 수그러들지 않으면서 상황이 달라졌다. 분양가 결정을 위해서는 조합원 20% 이상이 참석하는 총회 의결을 거쳐야 하는데 총회 개최 시 최소한 수십명이 한자리에 모여야 하는 만큼 집단감염이 우려되기 때문이다. 이에 강남·은평·동작·서초·강동구 등은 국토부에 분양가상한제 유예기간 연기를 요청해왔다. 국토부가 결국 유예기간 연기 요청을 받아들인 데는 최근 수도권에서도 교회 등을 중심으로 집단감염 사례가 발생한 영향이 컸다. 국토부 관계자는 “조합의 총회 일정 연기가 가능하도록 추가적인 시간을 부여하고자 3개월 연장을 결정했다”며 “각 조합에는 5월 이후 총회를 개최하도록 권유할 방침”이라고 밝혔다. 이를 위해 오는 23일 주택법 시행령 개정안을 입법예고해 다음달까지 주택법 시행령 개정을 완료한다는 계획이다. 그러나 서울 은평구 수색 6·7구역과 증산 2구역 등에서는 예정대로 총회를 열 것으로 보인다. 한 조합 관계자는 “일반분양 일정이 늦어질수록 이주비와 사업비 대출에 따른 이자부담이 엄청나게 불어나는 데다 총회 준비도 이미 마쳤다”며 “구청 요청으로 총회 일정을 한 차례 연기했던 만큼 더 늦출 수 없다”고 말했다. 국토부는 총회 강행 시 방역당국 및 지자체 등과 협조해 감염예방법에 따라 해당 행사를 금지하는 방안까지 검토할 것으로 알려졌다. 시민사회에서는 이번 유예 결정을 “정부가 정책 실행 의지가 없는 것”이라고 비판한다. 일관되지 못한 정책은 자칫 시장에 정부가 주택시장을 안정시킬 의지가 없다는 잘못된 신호를 줘 집값이 다시 불붙을 수 있다는 것이다. 국토부도 이 같은 비판을 의식한 듯 “실수요자 중심의 안정적 주택시장 관리 기조를 일관되게 유지해 나갈 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002998584,741
929944,2020.03.18. 오후 7:46,부동산,이데일리,경남 사천 올해 공동주택 공시가 하락율 가장 커,전국 공동주택 공시가 하락지역 보니 이데일리 김미영 기자 경남 사천시 내 공동주택 공시가격이 올해 13.08% 떨어진다. 집값 하락에 따른 것으로 재산세와 종합부동산세 등 보유세 부담은 줄어들 전망이다. 18일 국토교통부가 발표한 ‘2020년 전국 공동주택 공시가격 안 ’에 따르면 경남 사천의 공시가 하락율은 전국 시군구 가운데 가장 컸다. 강원도 원주시도 10.04%도 하락해 두자릿수 하락율을 보였다. 이어 충남 보령시 9.49% 경남 밀양시 8.87% 경남 밀양시 8.87%로 지난해 집값이 떨어진 경남지역에서 공시가 하락율이 두드러졌다. 강원도 춘천시 8.10% 강원 속초 7.34% 등 강원지역도 마찬가지다. 이외 △경남 김천시 7.34% △충북 청주서원구 7.03% △전북 전주완산구 6.55% △울산 동구·경북 구미·경남 함양군이 각 6.37% △경남 창원마산회원구 6.01% 등의 순으로 나타났다. 한편 올해 전국 평균 공시가 변동률은 5.99%로 시도별로 보면 서울 14.75% 대전 14.06% 세종 5.78%에서 상승률이 높았다. 강원도 7.01% 경북 4.42% 충북 4.4% 제주 3.98% 경남 3.79% 등은 전국 평균 상승율에 비해 크게 밑돌았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004600467,741
929945,2020.03.18. 오후 7:34,부동산,한겨레,서울·대전 공동주택 공시가격 14% 넘게 오른다,9억 넘는 아파트 21.15% 상승 다주택자 보유세 부담 커질 듯 그래픽 김승미 올해 서울의 공동주택 공시가격이 14.75% 오를 것으로 보인다. 3년 연속 두자릿수 상승이며 집값 급등기였던 2007년 28.4% 이후 13년 만에 최대폭이다. 지난해 하반기 아파트값이 급등한데다 오른 시세를 고가주택 공시가에 더 많이 반영한 결과다. ‘다주택 집부자’의 보유세 부담도 더욱 커질 전망이다. 국토교통부는 18일 전국 아파트 등 공동주택 1383만호 공시 예정가격을 공개하고 소유자 의견 청취를 시작한다고 밝혔다. 올해 전국 공동주택 공시가 상승률은 지난해 5.23% 보다 오른 5.99%를 기록했다. 시세 반영 정도인 현실화율은 지난해보다 0.9%포인트 오른 69%다. 시·도별로는 서울에 이어 대전 14.06% 이 급등세를 보였다. 세종 5.78% 경기 2.72% 차례였고 그 밖의 지역은 1% 미만이었다. 강원 7.01% 경북 4.42% 충북 4.4% 제주 3.98% 경남 3.79% 전북 3.65% 울산 1.51% 충남 .0.55% 등은 하락이 예상된다. 전국 시·군·구 중 공시가 상승률이 가장 높은 곳은 고가 아파트가 몰려 있는 서울 강남구 25.57% 였다. 국토부는 올해 공시가 산정 과정에선 저가주택의 현실화율이 고가주택보다 높았던 역전현상을 해소하기 위해 시세 9억원 이상 아파트 전체의 4.8% 의 현실화율을 중점적으로 높였다고 설명했다. 그 결과 9억원 미만 아파트 공시가 상승률은 1.97%에 그친 반면 9억원 이상 아파트는 21.15% 올랐다. 김영한 국토부 토지정책관은 “고가주택의 현실화율이 가격이 낮은 주택보다 더 낮았던 현상이 오랜 기간 지속됐다”며 “현실화율 차등 제고는 조세정의와 형평성에 부합하지 않았던 부분을 바로잡는 것이며 고가주택을 중심으로 우선 형평성을 맞춘 뒤 전반적으로 개선해나가겠다”고 말했다. 이번에 공개되는 공동주택 공시가격안은 부동산공시가격 알리미 누리집에서 열람할 수 있으며 소유자 의견 청취와 중앙부동산가격공시위원회의 심의를 거쳐 다음달 29일 결정·공시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002489868,741
929946,2020.03.18. 오후 7:31,부동산,연합뉴스,그래픽 공시가격 인상에 따른 보유세 변화,서울 연합뉴스 김토일 기자 올해 서울의 고가 아파트를 중심으로 공시가격이 크게 오르면서 고가주택 보유자와 다주택자의 보유세 부담이 상당히 커질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011482621,741
929947,2020.03.18. 오후 7:14,부동산,뉴시스,내일부터 노선버스 고속도로 통행료 면제…심각→경계 낮출때까지,대구·경북 지역 의료지원 활동 의료인 운행 차량도 면제 서울 뉴시스 전진환 기자 광진구 수방사 방역 관계자들이 12일 오후 서울 광진구 동서울버스터미널에서 신종 코로나바이러스 감염증 코로나19 예방을 위한 방역을 하고 있다. 2020.03.12. amin2 newsis.com 서울 뉴시스 강세훈 기자 고속버스·시외버스·광역버스 등 노선버스에 대한 고속도로 통행료 면제조치가 오는 19일 0시부터 적용된다. 국토교통부는 18일 코로나19가 확산됨에 따라 급격한 승객 감소로 인해 어려움을 겪고 있는 노선버스의 통행료 면제를 위한 고속도로 통행료 면제안이 국무회의에서 의결됐다 고 밝혔다. 노선버스에 대한 고속도로 통행료 면제 조치는 현재 심각 단계인 코로나19 위기경보 단계가 경계 로 낮춰지는 당일 24시까지 이뤄진다. 정부는 다만 위기경보 단계와 별개로 최소 1개월 4월18일까지 면제 조치를 적용토록 했다. 아울러 이 기간 내 특별재난지역으로 선포된 대구 경북 일부 지역에서 의료지원 활동을 하는 의료인이 운행하는 차량에 대해서도 고속도로 통행료를 면제하기로 했다. 특별재난지역 내 16개 영업소를 진입·진출하는 의료인이 의료인력 확인서 를 발급받아 요금 수납시 제출하면 통행료 면제 또는 환불을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009764802,741
929948,2020.03.18. 오후 7:05,부동산,동아일보,정부 강남구 공동주택 공시가격 25.57% 올려… 세금부담 가중 불가피,전국 공동주택 공시가격이 전년 대비 5.99% 상승했다. 공시 가격은 국토교통부가 전국 공동주택 1383만가구 지난해 말 시세에 시세구간별 현실화율 공시가격 시세 기준을 적용해 산정했다. 국토부는 공시가격안에 대한 소유자 열람 및 의견청취를 19일부터 내달 8일까지 시행한다고 18일 밝혔다. 정부는 15억 원 이상 고가 아파트 공시가격을 대폭 올렸다. 서울은 14.75% 상승폭을 기록했다. 이 가운데 강남구 25.57% 급등해 가파른 상승률을 보였다. 이는 2007년 전국 공동주택 공시가격 상승률이 22.7% 서울은 28.5%를 기록한 이후 13년 만에 최대치다. 지난해 14.02% 오른 서울 공동주택 공시가격 상승률을 1년 만에 경신했다. 국토부는 시세 9억∼15억 원은 70% 15억∼30억원은 75% 30억원 이상은 80%의 현실화율 목표를 설정했다. 현실화율이 낮은 주택의 공시가격을 집중적으로 끌어올렸다. 9억 원 미만 주택은 시세 상승분만큼만 공시가격에 반영했다. 이에 전국 공동주택 공시가격 상승률은 작년 5.23%보다 0.76%포인트 높아졌다. 시·도별로 서울 14.75% 의 공시가격 변동률이 가장 컸고 대전 14.06% 세종 5.78% 경기 2.72% 순이었다. 강원은 7.01% 하락했고 경북 4.42% 충북 4.40% 제주 3.98% 전북 3.65% 경남 3.79% 울산 1.51% 충남 0.55% 도 내렸다. 나머지 지역은 공시가격 변동률이 1% 미만이었다. 시·군·구별로 공동주택 공시가격 상승률이 가장 높은 곳는 모두 서울에서 나왔다. 강남구 25.57% 에 이어 서초구 22.57% 송파구 18.45% 양천구 18.36% 영등포구 16.81% 등 순이었다. 공시가격 상승에 따라 9억 원 이상 주택 66만3000호·4.8% 의 공시가격 변동률은 21.15%에 달했다. 올해 고가 부동산 위주로 공동주택 공시가격이 올라 이에 근거해 부과되는 세금 규모도 높아질 전망이다. 1주택자가 수도권에 보유한 아파트 공시가격이 작년 20억8000만 원에서 올해 27억4000만 원으로 올랐다면 보유세는 1330만 원에서 1970만 원으로 640만원 높아진다. 건강보험료는 25만원에서 27만9000원으로 2만9000원 오른다. 서울 서초동 연립주택 ‘트라움하우스 5차’는 2006년 이후 전국에서 가장 비싼 아파트 자리를 15년째 유지했다. 이 아파트 전용면적 273.64㎡의 올해 공시가격은 69억9200만 원으로 책정됐다. 국토부는 공동주택 공시가격안의 소유자 의견청취 및 중앙부동산가격공시위원회의 심의를 거쳐 내달 29일 결정·공시할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003276026,741
929949,2020.03.18. 오후 6:57,부동산,뉴시스,상한제 3개월 연기에 숨통 트인 조합들…코앞 총회 연기할까,수색7구역 등 조합 총회 줄줄이 예정된 상황 개포주공·신반포 총회 연기하라 정부 압박 총회 준비 마친 조합들 혼란… 발표 늦어 서울 뉴시스 강세훈 기자 국토교통부가 민간택지 분양가 상한제 유예기간을 3개월 연장하면서 시간에 쫓겨온 재건축·재개발 조합들은 당분간 숨통이 트이게 됐다. 다만 총회를 준비해 온 조합들로서는 정부의 요청대로 5월 이후로 일정을 늦출지 고민에 빠지게 됐다. 국토부는 18일 브리핑을 갖고 민간택지 분양가 상한제 유예기간을 추가로 3개월 연장한다고 밝혔다. 당초 4월28일까지 였던 유예기간을 7월28일로 3개월 연장한 것이다. 이에 따라 4월28일에 맞춰 쫓기듯 일정을 서둘러왔던 재건축·재개발 조합들은 3개월 이라는 시간을 벌 수 있게 됐다. 재건축·재개발 조합 모임인 미래도시시민연대 김구철 조합경영지원단장은 분양가 상한제 시행을 3개월 연기함에 따라 둔촌 주공 등 분양가 상한제 날짜에 쫓겨서 서둘러온 단지들은 숨통이 트이게 됐다 고 말했다. 국토부는 그러면서 이번 분양가 상한제 유예기간 연장이 코로나19 집단 감염을 막기 위한 조치란 점을 강조하면서 재건축·재개발 조합들에게 총회 일정을 5월 이후로 연기할 것을 주문하고 있다. 국토부 이명섭 주택정책과장은 이번 조치는 코로나19 확산을 막기 위한 결정으로 개포주공1단지 신반포3차와 같이 조합원 수가 많은 곳은 조합 총회를 연기할 필요가 있다 며 그럼에도 총회를 강행하면 방역당국 지자체와 협조해서 해당 행사를 제한하거나 금지하는 조치를 감염예방법에 의거해 검토할 것 이라고 밝혔다. 이에 따라 총회 준비해온 은평구 수색7구역 3월21일 증산2구역 3월27일 수색6구역 3월28일 개포주공1단지 3월30일 신반포3차 4월10일 조합 등은 예정대로 진행할지 선택의 기로에 서게 됐다. 특히 정부가 개포주공1단지 조합원 5133명 신반포3차 조합원 2560명 를 직접 언급하며 총회 연기를 압박한 만큼 조합 입장에서도 강행하기 부담스러운 상황이 됐다. 당장 총회 일정을 코앞에 둔 조합들은 난감한 표정을 짓고 있다. 일부 정비사업 조합의 경우 해당 구청과 강행할지 연기할지를 놓고 실랑이를 벌이고 있는 것으로 알려졌다. 한 조합 관계자는 정부의 분양가 상한제 3개월 연장 입장이 너무 늦게 발표 됐다 며 장소 대관과 책자 인쇄를 마친 상황에서 취소하면 비용도 많이 들고 조합원 혼선도 크다 고 말했다. 이 조합은 총회 일정을 연기할지 여부를 아직 결정하지 못한 상태다. 개포주공1단지의 경우 코로나19 확산 우려를 최소화하기 위해 비교적 안전한 야외 중학교 운동에서 총회를 개최하기로 하는 등 준비를 마친 상태라 더욱 난감한 입장이다. 개포주공1단지 조합 관계자는 총회 연기와 관련해 아직 정해진 게 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009764783,741
929950,2020.03.18. 오후 6:54,부동산,머니투데이,내일모레 태풍급 강풍분다…SRT 전용역 긴급안전점검,머니투데이 문영재 기자 SR 옥외시설물 집중 점검 사진 SR제공 SRT 수서고속철 운영사 SR은 오는 19 20일 전국에 태풍급 강풍이 예상됨에 따라 협력업체와 합동으로 긴급 안전점검을 실시했다고 18일 밝혔다. 이날 진행된 안전점검에는 강풍 피해가 예상되는 SRT전용역 수서·동탄·지제역 의 옥외시설물 등에 대한 집중 점검이 이뤄졌다. 특히 강풍 영향을 가장 크게 받는 각 역사입구 천장 구조물에 예비와이어를 설치해 유사시 안전사고로 이어지지 않도록 조치했다. 상대적으로 강풍에 취약한 지제역은 강풍예보 해제 때까지 담당자를 상주시켜 시설물 보호와 고객 안전을 위해 가능한 모든 조치를 강구할 방침이다. 19일부터는 강풍 상황을 운영센터 24시간 운영 에서 지속적으로 모니터링하고 돌발상황 발생 땐 현장조치 후 안전전담부서 등에 통보토록 연락체계와 매뉴얼을 정비토록 했다. 권태명 SR 대표이사는 강풍 피해가 발생하지 않도록 시설물 관리와 안전사고에 각별히 유의해 고객 안전 확보에 만전을 기하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004378692,741
929951,2020.03.18. 오후 6:46,부동산,파이낸셜뉴스,한국도로공사의 완벽한 감리… 운영·유지사업까지 눈도장 쾅 해외로 뻗어가는 건설 한류,방글라데시 파드마대교 시공감리 총사업비 3조 방글라데시 최대 토목공사 급변하는 수위·약한 지반 등 악조건 극복 10년간 1000억규모 먹거리 추가 확보 방글라데시 최대 토목공사인 3조원 규모의 파드마대교가 내년 방글라데시 독립 50주년에 맞춰 개통할 수 있게 최선을 다하고 있습니다. 한국도로공사는 난공사인 파드마대교 시공감리 사업의 주간사로서 현지의 호평을 이끌어내고 한국의 실력과 국제적 위상을 제고하고 있는 중입니다. 아울러 감리에 그치지 않고 유지 관리 업무에 관한 상호협력 양해각서 MOU 까지 맺어 향후 10년간 1000억원의 수익을 확보했습니다. 박진우 한국도로공사 파드마 사업단장 방글라데시 최대 토목공사인 3조원 규모의 파드마대교. 한국도로공사가 시공감리를 맡아 내년 방글라데시 독립 50주년에 맞춰 개통된다. 도로공사는 모래바닥의 난공사를 기술력으로 극복했다. 강폭만 6.15km로 상층부 도로 4차로 와 하층부 철도로 구성된 복층트러스교량이다. 사진 김현우 기자 다카 방글라데시 김현우 기자 인도 갠지스강과 히말라야 산맥으로부터 뻗어 나온 거대한 물줄기로 삼분할 된 방글라데시. 두 강이 합쳐져 만든 거대한 델타지역인 방글라데시에서 갈라진 국토를 교량으로 잇는 초대형 사업에 한국도로공사가 시공 감리사 로 참여하고 있다. 총 사업비 3조원 규모의 파드마대교는 내년 방글라데시 독립 50주년에 맞춰 개통을 준비 중이다. 역사적 난공사 기술력으로 극복 그동안 파드마강을 잇는 특수교량 사업은 엄두를 내지 못했었다. 이는 사업비 규모 때문만이 아니리 오랜 침식 작용으로 대부분 모래지역으로 쌓인 방글라데시 국토의 특성 때문이다. 더구나 강폭만 6㎞에서 하류는 최대 10㎞가 넘는 거대한 강은 반복되는 우기를 거치며 10년 정도가 지나면 강줄기 자체가 변한다. 특히 우리나라의 교량 사업과는 다른 것이 지하 100m 이상을 파 내려가도 지지해줄 만한 암반지역이 없다. 이런 혹독한 환경에서 한국도로공사는 인천대교 등 감리에 참여한 경험을 살려 파드마대교 감리사업을 진행 중이다. 방글라데시 최대 특수교량인 파드마대교 연장 6.15km 는 상층부 도로 4차로 와 하층부 철도로 구성된 복층트러스교량이다. 다리가 완공되면 화물트럭들이 강가로 몰리며 배에 오르기 위해 2 3일 씩 적체돼 왔던 물류 흐름이 1시간 남짓으로 좁혀지게 된다. 특히 도로와 철도가 동시에 연결되며 방글라데시 서남 북을 잇는 물류가 획기적으로 개선돼 경제적 발전의 근간이 될 것으로 보인다. 파드마대교는 지난 2014년 건설공사가 시작되었으며 방글라데시 최대 토목사업이다. 시공은 중국건설사 차이나 메이저브리지 등 에서 담당하고 있다. 완벽한 감리에 관료들 불만이 감탄으로 박진우 한국도로공사 파드마 사업단장은 파드마대교는 세계에서도 주목하는 사회간접자본 SOC 프로젝트로 기초공사에서 수많은 난관을 만났지만 이를 극복하고 사업이 순항하고 있다 고 말했다. 그는 초기에는 다리를 지지해줄 기둥부의 근간이 되는 파일 기둥을 지지하는 원통형 빔 을 박는데 애를 먹었다 고 전했다. 실제 지하 110m를 파 내려가도 지지해줄 암반이 없다보니 시험과정에서 교량 기둥에 5 6개씩 들어갈 거대한 파일을 박아도 안심할 수 없었다. 우기에 따라 급변하는 수위 바다와 비슷한 속도의 물살 교량 주변을 감싸는 급류가 30m 가량이 파헤치는 여러 악조건을 극복하기에는 확신이 없었기 때문이다. 하지만 도로공사는 이를 모두 극복했다. 교량 부위와 비슷한 지질에 깊이 150m 이상의 시험 파일을 시공해보고 파일 하단부에 ㄷ 자 형태의 콘크리트 구조물을 덧대는 방식 그라우팅 으로 지지력을 확보해 모래와 뻘로 이뤄진 강바닥 지형의 불리한 조건을 극복했다. 박 단장은 방글라데시 정부에서도 처음에는 공사기간이 늦어지는 것과 관련해 의구심을 보였지만 현장을 찾은 고위관료들도 도로공사의 검증가능하고 안전한 감리에 감탄하고 돌아갔다 며 한국의 확실한 건설 기술력에 대한 방글라데시 정부의 확실한 믿음을 얻어냈다 고 말했다. 도로공사 감리→운영·유지까지 따내 방글라데시는 그동안 원조사업을 통한 SOC 사업이 많았고 최근 들어서는 중국의 시공사들이 사업에 많이 참여하는 데 도로의 경우 유지·보수 등 관리가 철저하지 못하기 때문에 훼손된 곳이 많았다. 하지만 20년 전에 지어진 도로가 지금도 멀쩡하다며 이를 도깨비 도로 라고 부른다. 한국의 건설사가 20년 전에 시공한 자무나강을 연결하는 교량 및 연장도로가 그 주인공이다. 이번 도로공사가 감리하는 파드마대교 역시 또 하나의 도깨비 교량 이 될 것으로 보인다. 도로공사의 확실한 감리에 이를 운영하고 유지 관리하는 역할 역시 도로공사가 맡았기 때문이다. 한국도로공사는 지난해 방글라데시 교량청 이하 BBA 과 파드마대교 운영.유지관리사업 을 위한 상호협력 양해각서 MOU 를 체결했다. 이번 협약에 따라 한국도로공사는 △영업소 요금징수 △도로·구조물 유지보수 △순찰 및 재난관리 등 파드마대교 운영·유지관리에 필요한 종합적인 업무를 수행하게 된다. 향후 10년간 약 1000억원 규모의 사업이 될 것으로 예상된다. 박 단장은 방글라데시 관리들에게 아무리 좋은 감리와 시공이 있더라도 이를 유지 관리하는 노력이 없다면 품질을 유지하기 힘들다는 점을 설득했고 이점이 통했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004392472,741
929952,2020.03.18. 오후 6:46,부동산,파이낸셜뉴스,방글라데시 全도로망에 한국형 하이패스 깔리는 날 기대 해외로 뻗어가는 건설 한류,박진우 한국도로공사 파드마 사업단장 다카 방글라데시 김현우 기자 파드마대교 교량 통행요금 징수 시스템에 도로공사가 운영하는 하이패스 가 들어갈 날이 올 겁니다 방글라데시 최대 국책사업인 파드마대교 시공감리를 총괄하는 박진우 한국도로공사 파드마 사업단장 사진 은 파드마대교 남단에 설치된 요금징수 게이트 앞에서 한국의 하이패스 를 방글라데시 전역에 수출하기 위해 최선을 다하고 있다고 강조했다. 방글라데시는 최첨단 IT기반의 경제구조를 만들기 위해 노력 중이다. 실제 수도 다카를 중심으로 남부 최대 수출입항인 치타공과 인도 국경 등을 잇는 X 자 형태의 고속도로 사업은 현재도 활발히 진행 중이다. 이 도로망의 핵심이 파드마대교다. 거대한 강줄기로 끊겨 이동과 물류를 막는 한계를 도로공사가 연결하고 있는 것이다. 방글라데시 정부는 파드마대교를 포함해 고속도로 전역에 설치할 시스템으로 한국의 하이패스와 함께 중국 태국 등의 시스템을 놓고 저울질 중이다. 박 단장은 우선은 하이패스를 파드마 대교 남·북단의 게이트에서 적용하게 되겠지만 한국의 시스템이 현지 최대 토목공사 현장인 파드마대교에 들어간다면 방글라데시를 잇는 전 도로망에 하이패스가 수출돼 깔리는 것도 가능한 일이다 고 강조한다. 한국의 하이패스는 기술력 면에서 세계의 어는 시스템보다 우수하다. 실제 시속 80㎞에서도 인식이 되고 최근에는 다차선 동시인식까지 진화했다. 박 단장은 현재 주방글라데시 대사관과도 협조를 구해 한국의 하이패스 기술이 채택되기 위해 노력하고 있다 며 이번에 도로공사가 맡은 파드마대교 감리로 한국의 실력을 충분히 보여줬다. 향후에 운영·유지 등을 담당하게 된다며 같은 국가 회사 의 시스템인 하이패스가 들어가는 것이 훨씬 효율적이라는 점을 방글라데시 정부에 지속적으로 강조할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004392471,741
929953,2020.03.18. 오후 6:46,부동산,파이낸셜뉴스,포스트 차이나로 떠올라.. 한국기업 진출 적극 지원 해외로 뻗어가는 건설 한류,허강일 주방글라데시 대사 다카 방글라데시 김현우 기자 방글라데시는 최근 5년간 연7% 이상씩 급성장하는 나라입니다. 지난해는 역대 최고치인 8.15% 경제성장률을 기록했습니다. 당분간 고도성장 추세가 지속할 것으로 전망돼 한국 기업의 적극적인 진출이 기대됩니다 다카의 주방글라데시 대사관에서 만난 허강일 대사 사진 는 한국과 방글라데시는 향후 교류와 교역이 확대되고 양국의 관계가 더 굳건해질 것이라고 확신했다. 한국과의 수교는 47년째지만 그동안 양국의 경제적 교류는 크지 못했던 게 사실이다. 하지만 작년 7월 이낙연 전 총리가 방글라데시를 방문하며 새로운 전기를 맞고 있다. 허 대사는 이 전 총리 방문 당시 우리 경제단체 및 기업 68개사가 동행해 비즈니스 포럼을 여는 등 방글라데시 진출에 큰 관심을 나타냈다 며 정부의 신남방정책 확대 기조로 양국 간 협력이 심화하는 변곡점을 맞고 있다 고 말했다. 대다수의 동남아 국가들처럼 방글라데시도 한국과 한국의 문화에 대해 우호적이다. 실제 주방글라데시 대사관에서 매년 주최하는 한국영화제와 K pop 월드 페스티벌 등은 현지 젊은층의 .호응이 뜨겁다. 허 대사는 K pop K move 등 세계적 경쟁력이 있는 우리 문화에 방글라데시 국민들이 더욱 친숙해 질 수 있도록 문화홍보 할동을 강화해 나갈 방침 이라고 밝혔다. 방글라데시는 한국 문화의 전파 뿐 아니라 한국 기업에도 기회의 땅이다. 국가예산은 20%씩 증액되고 있고 전체 예산의 35.4%가 인프라·에너지 등을 포함한 각종 개발 사업에 투입된다. 한국의 기업이 참여할 대규모 인프라사업의 발주가 계속된다는 뜻이다. 허 대사는 우리 기업들의 방글라데시 진출에 대한 관심이 늘어나는 것을 체감하고 있다. 현지 정부의 고위 경제관료를 만나보면 방글라데시의 발전을 고민하는 진심이 느껴진다. 과거 한국이 자원 하나 없는 땅에서 눈부신 경제성장을 이룬 것에 대한 부러움과 함께 그 교훈을 배우고자 한다 며 한국의 위상 제고와 함께 교민들의 안전 한국기업의 진출기회 확대를 위해 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004392470,741
929954,2020.03.18. 오후 6:45,부동산,아시아경제,대림 건설업계 4차 산업혁명 주도한다,아시아경제 임온유 기자 대림산업이 4차 산업혁명에 선제적으로 대응하기 위해 설계부터 상품개발 마케팅 원가 공정 안전관리에 이르기까지 디지털 혁신을 강화한다고 18일 밝혔다. 대림산업은 지난해 건설사 중 유일하게 보유한 빅데이터센터를 활용해 주거상품인 C2 하우스 HOUSE 를 개발했다. 빅데이터센터는 1200만명의 국내외 소비자를 대상으로 세대별 취향과 생활 패턴 변화를 분석해 주거에 대한 빅데이터를 구축했다. 이를 바탕으로 설계부터 구조 인테리어 스타일까지 차별화한 C2 HOUSE를 완성했다. C2 HOUSE의 가장 큰 특징은 내력 벽체를 최소화해 개인의 성향과 개성에 맞춰 다양한 평면 구성이 가능하다는 것이다. 가구당 평균 구성원이 작아지는 주거 행태의 변화와 좀 더 자유로운 인테리어를 원하는 소비자 요구를 반영한 것이다. 대림산업 관계자는 이외에도 가사 동선을 고려한 주방 설계 3cm 높은 싱크 대형 현관 팬트리 등을 도입해 고객들로부터 큰 호응을 얻었다 고 설명했다. 분양 마케팅 방식에도 데이터 분석 기법을 도입했다. 대림산업이 지난해 경남 거제에 ‘e편한세상 거제 유로아일랜드’를 공급했는데 거제는 조선업 부진으로 미분양 물량이 2000가구 이상 쌓였던 곳이다. 대림산업은 고객의 수요 분석을 위해 지역 밀착형 사전 마케팅을 실시했으며 지역민의 설문조사를 설계에 적극 반영했다. 이런 노력으로 e편한세상 거제 유로아일랜드는 분양 2개월만에 전 가구 완판에 성공했다. 공동주택 설계도 디지털 기술을 빠르게 도입하고 있다. 대림산업은 올해부터 건설업계 최초로 모든 공동주택의 기획 및 설계단계부터 건설정보모델링 BIM Building Information Modeling 기술을 적용하고 있다. 설계도면의 작성 기간을 단축할 뿐만 아니라 원가절감 공기단축 리스크 제거를 반영하여 착공 전에 설계도서의 품질을 완벽한 수준으로 만든다는 전략이다. 대림산업 관계자는 설계도면의 오차를 없앨 수 있다면 실제 건설현장에서 발생하는 오차와 하자 공기지연까지 획기적으로 줄어들 것 이라며 특히 BIM 기술 중 각종 정보와 데이터 활용 분야에 집중하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004645194,741
