,date,cat,co,headline,text,url,week
126735,2009.03.09. 오전 11:22,부동산,세계일보,동대문 역세권 2000만원 있으면 무조건 잡아라,사장님 사모님이 줄서서 분양 받는 그곳은 국내 경기 지표 신호등이 온통 ‘빨간불’이다. ‘월급 빼고 다 오른다’는 우스개가 농담이 아닐 만큼 물가가 상승하고 사람들의 소비심리 또한 얼어붙고 있다. 하지만 ‘위기는 곧 기회’라는 말처럼 미래를 위한 투자의 최적기는 지금 일 수도 있다. 투자의 기본 또한 ‘경기가 좋지 않을 때 투자하여 좋아지면 수익을 남기는 것’이기에 더 나은 미래 남과 다른 미래를 위해서는 시간적으로나 물질 적으로 투자는 꼭 해야만 한다. 동대문 흥인·덕운시장 1점포 2 000만원 대 재건축 분양 동대문운동장 초대형공원 공사 중 공원화 개발 최대수혜 상가 한편 서울시는‘도심재창조 프로젝트’의 핵심 사업인‘동대문 운동장 공원화 사업’을 통해 서울의 브랜드 가치를 높이겠다고 밝힌 바 있다. 이 사업은 오는 2010년 완료되며 지역경제 활성화를 도모하는 도시공간 구조개편을 통해 서울시 경쟁력을 높이고 동시에 디자인 중심도시로서의‘서울의 랜드마크’를 만들겠다는 것이다. 현재 이 개발 프로젝트의 최대의 수혜지역은 동대문 시장의 역사인 30년 전통의 흥인·덕운 도매시장의 재건축현장이다. 이곳에 동대문시장 최초의 재건축 개발로 지하7층 지상18층 규모의 도·소매 패션몰 상가명 맥스타일 이 올해 상반기 중 오픈을 앞두고 시간이 얼마 남지 않은 상황에서 투자자들의 관심이 더욱 집중되고 있다. 동대문 흥인·덕운시장 자리에 재건축되어 분양하는 이 곳은 올해 가장 안정적이고 유망한 투자지역으로 손꼽히는 곳으로 작년 실시된 상업용 공시지가 평가에서 상위 10위 중에 6곳이 동대문 도·소매 상가일 정도로 동대문 지역은 크게 형성된 상권으로 인해 많은 투자자본이 몰리는 곳이다. 동대문 운동장역2 4 5호선 동대문역1 4호선 더블 역세권 지하공간은 코엑스 몰처럼 매머드급 상권으로 개발 아울러 재건축중인 맥스타일 상가 맞은편의 M D상가의 현시세가 3 4억 원 월세 250 300만원 정도로 높게 형성되어 있고 동대문시장 대부분 상가들이 높은 권리금과 임대료를 자랑하고 있다. 더군다나 이 상가들 뿐 아니라 대부분의 동대문지역의 상가가 그러한 수준이기에 입주자들은 높은 권리금과 임대료로 인한 부담을 안고 있는 것이 사실이다. 하지만 맥스타일의 경우 낮은 공실률과 더불어 초기 투자 시에 권리금이 없어 2천만원의 소액투자로 은행금리의 몇 배가 되는 권리금과 월세로 굉장히 매력적인 투자처임에 틀림이 없다. 또한 요즘 분양하는 대부분 상가처럼 부동산 사업자에 의해 개발되어 분양에만 목적을 두어 이윤을 추구하는 상가가 아니라 30년 이상 경력의 확실한 시행사의 오픈 후 직접 운영관리와 전문상인들이 먼저 인정한 상가이기에 가장 중요한 임대수요와 상가활성에 문제가 없어 신뢰가 높다. 특별 초도 분양 마감임박 선착순 분양 푸드코트 한정분양 세계적 쇼핑 관광객 유치를 위한 유명 호텔 입점 확정 맥스타일이 위치한 동대문 상권에는 지하철 1 2 4 5호선이 지나면서 유동인구가 매우 많고 10 20대 구매력을 가진 젊은 층의 유입이 크며 청계천과 공원으로 유입되는 인구를 자연스럽게 흡수할 수 있는 황금 역세권을 자랑한다. 게다가 동대문 도매 상권으로 들어가는 초입에 위치하여 향후 높은 월세와 시세상승이 보장되며 더불어 직접 창업할 경우에 주ㆍ야간으로 도ㆍ소매를 병행하여 두 점포의 기능을 가진 하이브리드형 점포로 5배 이상의 권리금 및 프리미엄의 높은 기대수익이 예상된다. 과거 흥인문로를 중심으로 서부상권과 동부상권이 양분된 동대문 상권… 28년의 전통을 자랑하는 흥인·덕운시장 상인 780명으로 구성된 조합재건축상가이기에 점포의 임대 또한 확실하게 보장되어 있고 서울시가 예산 1조원을 들여 진행하는‘동대문 운동장 공원화 사업’과 맞추어 도매상과 소매상권이 하나가 되어 알짜 입지로서 시너지를 발휘 지상에는 공원 지하는 코엑스몰 개념의 편의시설이 있는 동대문 핵심 상권으로서 새로운 장이 될 것이다. 대한민국 패션상권의 강자가 될 ‘맥스타일’은 국내 시공능력 1위인 ㈜대우건설에서 책임시공을 하고 국민은행에서 자금관리를 한다. 신청금 입금 순서에 의한 선착순으로 진행되는 이 계약은 만일 계약체결이 되지 않을 시 ㈜대우건설에서 전액 환불되어 믿고 맡길 수 있는 투자처이다. 이미 이 소식을 들은 투자자들이 선점을 위해 몰리고 있어 조기에 마감될 예정이기에 만약 확실하고 안정적인 투자를 희망한다면 접수를 서둘러야 할 것이다. 신 청 금 100만원 1점포 기준 계좌번호 국민은행 412701 01 212354 예 금 주 주 대우건설 맥스타일 상담 및 신청금 접수연락처 02 2238 4447 홈페이지 바로가기 hp www.ddmmaxtyle.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 뮤지컬·연극보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002027327,166
126736,2009.03.09. 오전 11:21,부동산,아시아경제,세운녹지축 이름 지어주세요,서울시는 오는 30일까지 시민을 대상으로 세운녹지축 명칭을 공모한다고 9일 밝혔다. 시는 시민 대상 선호도 조사 및 서울시 지명위원회의 심의를 거쳐 최우수작을 선정할 계획이다. 서울시장 상장수여와 함께 부상으로 최우수 100만원상당 1인 우수 50만원 상당 4인 의 도서문화상품권을 수여할 예정이다. 세운녹지축 조성사업은 종묘 남산간 도심에 세운상가를 철거하고 폭 90m 길이 1㎞에 이르는 대규모 녹지광장을 조성하는 사업이다. 지상 지하 식생 환경을 보존하고 가로망 수로 등 기존 도시구조의 맥락을 유지하는 한편 종묘 등 인근 문화자원의 보호를 함께 고려해 추진하고 있다. 세운녹지축 명칭 아이디어 공모에 대한 자세한 내용은 서울시 홈페이지 hp seoul.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002116371,166
126737,2009.03.09. 오전 11:21,부동산,헤럴드POP,건설공사 하도급대금 불법지급 만연,건설공사에서 원수급업체가 하도급 대금을 늦게 주거나 어음으로 지급하는 등의 불법행위가 만연해 있는 것으로 확인됐다. 국토해양부는 지난 달 18일 25일 주택공사 등 29개 기관과 지방청이 발주한 1738개 공사현장에 대한 하도급 대금 지급 실태 점검 결과 총 123개 업체가 585건의 불법을 저지른 것으로 파악됐다고 9일 밝혔다. 국토부는 위반업체에 대해서는 공정위 등 관계기관에 통보해 시정명령 및 벌점이 부과되도록 하고 시정명령에 응하지 않을 경우에는 2개월간 영업정지 혹은 2000만원의 과징금을 물릴 방침이다. 이번에 적발된 불법행위는 조사대상 원도급업체 3262개 의 3.8%에서 적발됐으며 불법 하도급대금을 받은 하도급업체는 전체 조사대상 8546개 의 5.9%인 502개로 나타났다. 불법 지급 유형으로는 불법 어음지급이 50.6%로 가장 많았으며 법정지급기일 15일 을 초과해 지급한 경우가 40.9% 대금 미지급이 8.5% 등이었다. 예컨데 도로건설 공사를 수급한 A사는 B사와 5억8960만원에 하도급 계약을 체결했으며 발주자로부터 2008년12월29일 기성금을 현금으로 수령했으나 하도급대금 7200만원을 2개월이 지난 시점까지 지급하지 않았다. 하도급 대금은 15일 이내에 지급해야 한다. 또 아파트건설 공사 공동도급 계약을 맺은 F사 등 3개 업체는 2008년7월 기성금 11억5320만원 을 받고도 하도급업체 B사에는 법정 지급기일을 2개월여 초과한 시점에 만기 60일인 어음으로 지급했다. 이들 업체는 지급 기한뿐만 아니라 기성금을 현금으로 받으면 하도급업체에도 현금으로 주도록 한 규정도 위반한 셈이다. 국토부는 하도급 대금 불법 지급을 막기 위해 하도급대금 지급을 2회이상 지연할 경우 발주자가 직접 하도급업체에 대금을 지급토록 한 규정을 1회만 지연해도 직접 지급하기로 했다. 아울러 국토부 산하기관 발주 공사뿐 아니라 전 중앙부처와 지자체 발주 공사에도 확대하도록 협조를 요청했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001988703,166
126738,2009.03.09. 오전 11:21,부동산,아시아경제,양도세 감면..지난달 12일부터 1년간 거래한 주택만 허용,양도소득세 감면 대상은 지난달 12일 이후 거래한 주택부터 허용될 방침이다. 기획재정부는 지난 2일 국회를 통과한 4개 세법 소득 종부 조특 농특세법 의 후속조치 및 개정 시급성이 있는 세법 시행령 개정·추진한다며 양도세 감면 대상주택 범위를 확정했다. 먼저 지난달 12일 미분양주택으로서 건설업체와 최초로 매매계약을 체결하고 취득하는 주택이 양도세 감면 대상에 포함된다. 또 지난달 12일 이후 분양하는 신축주택으로서 내년 같은달 11일까지 건설업체와 최초로 매매계약을 체결하는 신축주택은 양도세를 감면받을 수 있다. 여기에 주택의 시공사가 대물변제받은 미분양주택으로서 해당 시공사와 매매계약을 체결하고 취득하는 주택 대한주택보증에서 매입한 환매조건부 미분양주택을 준공 후 6개월내에 건설업체가 환매해 분양하는 주택으로서 건설업체와 매매계약을 체결하고 취득하는 주택 미분양 리츠·펀드가 취득한 미분양주택으로서 해당 미분양 리츠·펀드와 매매계약을 체결하고 취득하는 주택 등이 양도세 감면 대상으로 정해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002116370,166
126739,2009.03.09. 오전 11:16,부동산,연합뉴스,伊 경기침체에 부동산정책 전면 수정,로마 연합뉴스 전순섭 통신원 이탈리아 정부가 최근 불황에 빠진 부동산 시장을 활성화하기 위해 도시.건설 등 부동산 부문의 규제를 획기적으로 완화하는 카드를 빼들었다. 이탈리아 정부는 도시유적이나 환경 보호 등을 이유로 건물을 신축하려 할 경우 매우 엄격한 심사를 거치도록 한 관련 규정을 전면 손질하기로 했다고 경제 일간 일 솔레 24오레가 9일 보도했다. 이에 따라 건물 용적률은 물론 건물 색채마저 도시별 규정을 따르도록 했던 기존의 규정은 상당부분 허가에서 신고제로 전환되는 등 규제가 대폭 완화될 것으로 보인다. 정부는 특히 건물 신축시 용적률을 20% 상향 조정하는 한편 20년 이상된 노후건물을 재건축할 경우에는 기존의 용적률보다 30% 이상 높여주기로 했다. 또 건물을 확장할 경우에도 부동산 등록세의 20%를 감면해주는 한편 건물이 1가구 1주택 건축일 경우 세금의 60%를 감면키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002542852,166
126740,2009.03.09. 오전 11:16,부동산,헤럴드경제,부동산캘린더SH공사 강남권 장기전세 699가구 공급,서울시 SH공사가 강남권 등지에서 장기전세주택 시프트 을 대거 공급 실수요자들의 관심을 모으고 있다. 이번에 공급되는 아파트는 강일지구 반포자이 서초두산위브트레지움 래미안서초스위트 등 최고급 브랜드 물량으로 전용면적 59 114㎡로 구성되며 총 699가구를 공급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000297750,166
126741,2009.03.09. 오전 11:16,부동산,헤럴드POP,“집사면 차도 줄게” 눈물겨운 미분양 판촉,지방 아파트 미분양을 해결하기 위한 건설사들의 눈물겨운 노력은 어디까지 일까. 부동산 경기 침체가 계속되는 가운데 지방 아파트 미분양을 계약하면 자동차를 지급한다는 건설사도 나오고 있다. 경남모직건설사업부문은 대구 동구 율하동에 분양 중인 ‘SM경남모직안아주 安娥住 ’ 아파트 미분양을 계약하면 소형차를 지급한다. 경남모직건설사업부문은 대우자동차와 손잡고 계약하는 가구마다 마티즈를 지급한다. 업체관계자는 “우리는 미분양을 해결할 수 있고 대우자동차는 판매증진효과가 있어 윈윈 효과를 기대한다”고 말했다. 경남모직건설이 미분양을 계약하는 가구에 마티즈를 주면서 대우자동차에 주는 돈은 900여만원. 또 대우자동차는 경남모직건설 홍보비용을 일부 보조하는 등 두 업체가 건설업 제조업 난관을 타개하기 위해 이와 같은 자구책을 내놓았다. 이번 행사는 9일부터 다음 달 말까지 진행된다. SM경남모직안아주는 82㎡ 단일 규모에 412가구를 공급하고 현재 15%정도가 미분양 상태다. 또 경남모직건설은 분양대금 20%를 3년 후 납입으로 조건을 변경해 입주민들의 부담을 덜어주기로 결졍했다. 이는 이미 분양을 받은 가구에도 해당된다. 입주는 오늘 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001988698,166
126742,2009.03.09. 오전 11:15,부동산,연합뉴스,서울시 권역별 주거개선정책 공청회 연다,서울 연합뉴스 이유미 기자 서울시 주거환경개선정책 자문위원회는 지난 1월 발표한 주거환경개선정책에 대한 의견 수렴을 위한 공청회를 5대 권역별로 나누어 열 계획이라고 9일 밝혔다. 1권역 성북.강북.도봉.노원구 2권역 동대문.성동.광진.중랑구 3권역 마포.종로.용산.은평.서대문.중구 4권역 구로.양천.강서.금천.영등포구 5권역은 관악.동작.서초.강남.송파.강동구다. 첫 번째 공청회는 1권역을 대상으로 성북구민회관 대강당에서 10일 오후 2시30분 열린다. 공청회는 김윤규 서울시 주택정책과장의 경과보고와 신중진 성균관대 교수의 주제 발표 각계 전문가들이 참여하는 토론 순서로 진행된다. 자문위는 4월까지 공청회를 마치고 5월 중 자문안을 확정해 시에 제출할 예정이다. 지난 1월 자문위가 내놓은 주거환경개선정책은 뉴타운과 재개발 재건축 등 각종 정비사업을 한 묶음 형태로 추진하고 철거민과 서민들의 주거환경 보장을 위한 다양한 유형의 주택을 공급하는 내용을 골자로 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002542845,166
126743,2009.03.09. 오전 11:15,부동산,아시아경제,서울시 뉴타운 개선안 공청회 10일 실시,올해 초 무기한 연기됐던 뉴타운 개선안 공청회가 오는 10일부터 다시 진행된다. 서울시는 주거환경개선정책 공청회를 권역별로 나누어 실시한다고 9일 밝혔다. 시는 25개 자치구를 5개 권역으로 나누어 총 5회에 걸쳐 공청회를 실시할 계획이다. 권역은 1권역 성북구 강북구 도봉구 노원구 2권역 동대문구 성동구 광진구 중랑구 3권역 중구 마포구 종로구 용산구 은평구 서대문구 4권역 구로구 양천구 강서구 금천구 영등포구 5권역 관악구 동작구 서초구 강남구 송파구 강동구 등으로 나뉜다. 우선 1권역 공청회는 성북구 강북구 도봉구 노원구를 대상으로 성북구민회관 대강당에서 오는 10일 오후 2시 30분 실시된다. 2권역은 오는 27일 3권역은 4월 3일 4권역 4월 10일 5권역 4월 17일 순으로 각각 진행된다. 공청회는 하성규 자문위원장의 인사말 경과보고 김윤규 주택정책과장 주제발표 신중진 성균관대 교수 패널토론 순서로 진행된다. 주거환경개선정책 자문위원회는 가능한 한 4월까지 공청회를 모두 마치고 5월중에 최종 자문위원회를 개최할 예정이다. 이어 공청회때 제기된 시민의견을 검토 최종 자문안을 확정해 서울시에 제안할 예정이다. 시는 자문위원회가 제안한 최종안에 대해 국토해양부 등 관련부서와 협의를 거친 후 6월까지 최종 실행계획을 수립할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002116361,166
126744,2009.03.09. 오전 11:13,부동산,머니투데이,월드건설 입주예정자 초청 기업설명회 열어,머니투데이 원정호 기자 워크아웃 기업구조개선작업 진행 중인 월드건설은 울산 월드시티 모델하우스에서 입주예정자를 상대로 기업설명회를 열었다고 9일 밝혔다. 이날 행사는 공사 및 분양 현황에 대한 입주 예정자들의 궁금증과 불안감을 풀어주기 위해 마련됐다. 월드시티 공사책임자는 300명의 계약자를 상대로 공사진행 상황을 설명한 뒤 입주 및 보증 등 관련 질의를 받았다. 월드건설과 입주예정자들은 설명회 뒤 경영을 조속히 정상화할 것과 분양대금을 제때 납부할 것을 다짐하는 상생 협약식을 가졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002113964,166
126745,2009.03.09. 오전 11:11,부동산,머니투데이,신창 비바패밀리 계약자 어떻게 되나,머니투데이 이군호 기자 신창건설이 법원에 기업회생절차 개시를 신청했지만 아파트 계약자들의 피해는 크지 않을 것으로 보인다. 주택사업장 대부분이 대한주택보증의 분양보증에 가입돼 있어 계약자들은 그동안 납부한 분양대금을 떼일 염려가 없다. 다만 법원이 기업회생절차 개시 여부를 결정하는데 통상 6개월 정도 걸리는 만큼 신창건설이 시행·시공 중인 아파트는 입주 지연이 불가피하다. 시행사가 따로 있는 사업장도 시공사 교체 여부 결정 등으로 입주 일정이 다소 늦어질 수 있다. 9일 대한주택보증에 따르면 기업회생절차 개시를 신청한 신창건설의 분양보증 현황은 자체 시행·시공 사업장은 4곳에 1608가구 2231억원이며 단순 시공사업장은 3곳에 1626가구 3833억원이다. 자체 시행·시공사업장은 동두천역 신창비바패밀리 1·2·3단지 706가구 대구 율하역 신창비바패밀리 902가구 등 4개 단지다. 동두천역 1·2·3단지는 분양률이 모두 100%지만 대구 율하 사업장은 30%에 불과하다. 단순 시공사업장은 양산 물금지구 신창 비바패밀리 1248가구와 수원 망포동 신창비바패밀리 1·2단지 378가구 등 3개 단지다. 분양률은 양산사업장 58% 수원 망포 1단지 5% 수원 망포 2단지 2.5% 등이다. 우선 자체 시행·시공사업장의 계약자들은 법원의 회생개시 결정이 날 때까지 기다려야 한다. 이 기간 중에는 대한주택보증에 분양대금을 돌려달라는 환급이행 청구를 할 수 없다. 회생 결정이 나면 신창건설이 이들 단지의 사업 결정권을 갖는다. 사업계획을 다시 세워 공사를 재개할지 여부는 단지별 수익성을 판단해 결정할 수 있다. 신창이 포기한 사업장은 주택보증이 시공사를 교체해 공사를 마무리하거나 계약자들에게 분양금을 돌려준다. 만약 신창건설이 회생 결정을 받지 못하면 대한주택보증이 3개 자체사업장 계약자들의 의견에 따라 시공이행이나 환급이행을 실시한다. 단순시공사업장은 시행사 결정에 따라 사업 추진 여부가 결정된다. 시행사는 신창건설에 계속 공사를 맡기거나 다른 건설사로 시공사를 교체해 남은 공사를 진행할 수 있다. 주택보증 관계자는 신창건설이 회생 결정을 받더라도 자금 부족 등의 이유로 예정 공정률과 실제 공정률이 25% 이상 차이가 날 경우 계약자들은 환급이행 청구를 할 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002113961,166
126746,2009.03.09. 오전 11:11,부동산,헤럴드경제,‘강북의 노른자’ 상암 봄기운 완연,2 2지구개발 기대감…109㎡ 6억3천만원대로 반등 바닥으로 치닫던 상암동 일대가 살아날 조짐을 보이고 있다. ‘급매물 거래ㆍ호가 상승’의 시장 움직임에 상암지구 내 유일하게 남아있는 미개발 땅인 ‘상암 2 2 주거환경개선지구’의 개발 기대감까지 더해져 실수요자 및 투자자들의 관심이 증폭되고 있다. 상암지구 내 주택 시장의 선두주자는 ‘상암월드컵파크’ 아파트다. ‘한강 이북의 노른자위’로 손꼽힌지는 이미 오래. 상전벽해로 일컬어지며 하루가 다르게 변모한 상암의 모습과 함께 가치가 급상승해 ‘대박 상품’으로 평가받아 왔다. 하지만 지난해부터 경기 침체 여파로 하향세를 보이다가 지난해 말에는 109㎡의 경우 5억대 82㎡의 경우 3억원대의 급매물이 나오기도 했다. 지난해 초 7억원대와 4억원대를 유지했던 것과 비교해볼 때 최고 2억원 가량 급락했고 거래 역시 일제히 끊겼다. 상암동 K부동산 관계자는 “한 때 폭발적이었던 관심이 한꺼번에 사라진 꼴이었다”며 “급매물이 나와도 찾는 사람이 없어 매도자마저 매매를 포기하기도 했다”고 전했다. 하지만 최근들어 서서히 시장 분위기가 살아나고 있다. 급매물이 조금씩 소진되고 최저 가격대인 3억 82㎡ 5억대 109㎡ 의 급매물은 자취를 감췄다. 현재는 82㎡형이 4억1000만원대 109㎡형은 6억3000만원까지 반등한 상황. 롯데부동산중개소 김종호 대표는 “문의도 제법 많이 늘었고 매매도 조금씩 시작되는 분위기”라며 “4단지에서 7단지까지 그동안 인기를 끌었던 단지를 중심으로 호가도 올라가고 있다”고 전했다. 무엇보다 투자자들의 관심은 유일한 미개발지로 다가구 주택 밀집지인 ‘상암2 2 주거환경개선지구’에 쏠려있다. DMC 디지털미디어시티 등 화려하게 변신한 주변과 달리 과거 모습이 고스란히 남아있는 이 지역은 최근 개발 기대감에 휩싸여있다. 특히 내년에 선보일 상암2택지개발지구 외에는 신규 주택 공급이 없는 상황에서 이곳 개발에 대한 관심은 더욱 증폭되고 있다. 총 면적 13만5120㎡에 달하는 이 곳은 현재 기반시설 조성을 위해 도로 확장 공사 등이 진행되고 있다. 이달 중으로 기반시설 조성 작업이 완료되고 이어 4월께 용역 결과와 함께 개발 청사진이 공개될 예정이다. 현지 주민들은 DMC 배후주거지로 어울리는 주상복합 등 공동주택의 건설을 예상하고 있다. 특히 기존 상암동 단지가 중소형 위주인 만큼 이번에는 대형을 대거 지어야 한다는 주장이다. A공인중개사 대표는 “20여년 동안 주거환경개선사업이 추진돼 주택 노후도 등이 꽤나 진척됐다”며 “상암의 미래에 걸맞는 개발 청사진이 나오지 않겠느냐”고 말했다. 현재 이 곳의 지분 거래는 다가구 주택 40㎡형을 기준으로 3억5000만원대에 이뤄지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000297746,166
126747,2009.03.09. 오전 11:11,부동산,헤럴드경제,인천 역세권사업추진 20여명 협의회 구성,인천시는 경인전철 인천역과 동인천역 일대 재정비촉진사업의 원활한 추진을 위해 이번달중 ‘사업협의회’를 구성한다고 9일 밝혔다. ‘도시재정비촉진을 위한 특별법’에 따라 재정비촉진계획 수립에 전문가의 자문을 구하기 위해 구성될 사업협의회에는 주민대표와 시ㆍ구의원 전문가 사업시행자 등 모두 20명이 참여한다. 주민대표는 ‘인천시 도시재정비촉진을 위한 조례’에 따라 지역주민의 의견을 반영하고 원활한 사업 추진을 꾀하는 차원에서 지구별로 각 1명씩 참여하게 된다. 지난 2007년 5월과 작년 6월에 동인천역 일대 29만1000여㎡와 인천역 일대 44만7 50㎡를 재정비촉진지구로 각각 지정한 시는 사업협의회를 구성한 뒤 오는 12월 사업시행자 공모 및 실시계획인가를 거쳐 내년 상반기부터 사업을 시작할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000297745,166
126748,2009.03.09. 오전 11:11,부동산,헤럴드경제,주택건설 허가 20년만에 최악,지난 1월 90만㎡ 그쳐…2 3년뒤 집값불안 우려 올 1월 주택 건설 허가 실적이 20년 만에 최저치로 추락해 향후 2 3년 뒤 공급 부족에 따른 집값 불안이 예고되고 있다. 9일 국토해양부에 따르면 올 1월 전국에서 건축 허가를 받은 건축물의 연면적은 449만㎡로 지난해 1월 대비 48.4%나 급감했다. 건축 허가 면적은 건축 토목 등 건설 부문 중 민간이 큰 비중을 차지하는 건설투자 선행지표로 주택 수급 동향의 진단자료이자 건축 자재 수급ㆍ생산 예측을 위한 기초 자료다. 용도별 1월 건축 허가 실적은 ▷주거용 90만㎡ ▷상업용 106만8000㎡ ▷공업용 96만5000㎡로 지난해 같은 기간보다 각각 63.2% 53.4% 38.1%씩 감소했다. 특히 주거용은 지난 1989년 1월 89만9000㎡ 이후 최저치로 외환위기 직후인 1998년 10월 108만5000㎡ 보다도 17.5% 줄었다. 실제 착공 실적도 극도로 부진하다. 올 1월 전체 건축물의 착공 실적은 364만3000㎡로 1년 전보다 38.9% 떨어졌다. 주거용 76만8000㎡ 만 놓고 보면 50.4%나 감소해 2000년 통계 작성 이후 최저치를 기록했다. 이처럼 주택 건설 허가와 착공이 부진한 것은 공식 미분양주택이 전국 16만가구에 달하는 데다 구조조정 여파로 인해 주택 건설업체들의 사업 추진이 버겁기 때문이다. 이에 따라 향후 2 3년 뒤 입주할 주택이 부족해지면서 집값 불안이 재연될 전망이다. 국토부 관계자는 “민간 건설업체들의 공급이 저조할 경우 보금자리주택 등 공공부문만으로는 공급에 한계가 있다”며 “민간 업체들의 공급물량 저조로 인해 올해 전국 및 수도권 공급 목표치를 아직 수립하지 못하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000297744,166
126749,2009.03.09. 오전 11:10,부동산,아시아경제,미분양 주택 양도세 감면 ...149㎡이하만 적용,수도권과밀억제권역내의 양도소득세 감면 대상 면적 공동주택은 전용 면적 이 149㎡ 45평 이하인 미분양주택으로 정해졌다. 대신 그 밖의 지역은 면적에 제한 없이 모든 미분양주택에 대해 취득 후 5년간 발생한 양도소득세를 감면하기로 했다. 기획재정부는 지난 2일 국회를 통과한 4개 세법 소득 종부 조특 농특세법 의 후속조치 및 개정 시급성이 있는 세법 시행령 개정·추진한다며 이같이 밝혔다. 이는 수도권을 제외한 지방 지역 미분양을 해소하고 외환위기 당시 입법사례 등을 감안해 관계부처 협의를 거쳐 결정됐다. 분양평형 기준으로는 198㎡ 60평 이상 미분양 주택은 이번 양도세 감면 대상에서 제외됐다. 면적기준 수도권과밀억제권역만 해당 지방은 제한 없음 별로는 공동주택은 전용면적 149㎡ 45평 이하이며 단독주택은 대지면적 660㎡ 200평 이하 연면적 149㎡ 45평 이하로 정해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002116352,166
126750,2009.03.09. 오전 11:10,부동산,헤럴드경제,미아 91구역 재건축 사업 현대산업개발 시공권 따내,현대산업개발이 서울 강북구 미아9 1구역 재건축사업의 시공권을 따냈다. 9일 건설업계에 따르면 현대산업개발은 최근 열린 미아9 1구역 재건축사업조합 시공사 선정 총회에서 사업권을 수주했다. 미아9 1 재건축사업은 미아9동 3 770번지 일대 5만2476㎡ 부지에 지하 3층 지상 15층짜리 아파트 17개동 총 896가구 임대 122가구 포함 가 들어서며 이 가운데 138가구가 일반분양될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000297743,166
126751,2009.03.09. 오전 11:10,부동산,헤럴드경제,주공 올 발주 8만1천호 지난해 보다 17% 증가,대한주택공사는 올해 총 8만1000호의 아파트 건설공사를 발주하기로 확정했다고 9일 밝혔다. 이는 지난해 6만9000호 대비 17% 증가한 것이며 대지 조성공사도 11건을 별도로 발주할 계획이다. 주공 박천필 재무처장은 “건설경기 침체로 어려움을 겪고 있는 건설업체를 돕고 정부의 재정집행활성화를 통한 경기 활성화 정책에 적극 부응코자 2009년 발주물량을 전년 대비 확대해 집행하게 됐다”고 밝혔다. 주택유형별 발주계획은 △국민임대 5만3233호 △10년 임대 2079호 △5년 임대 510호 △공공분양 2만5063호 등으로 총 8만885호 규모이다. 이와 별도로 발주되는 대지 조성공사는 11건으로 9359㎡에 달한다. 지구별 건설공사 발주계획 및 품목별 지급자재 발주예정 현황 등 자세한 내용은 주공 전자조달시스템 hp ebid.jugong.co.kr → 입찰안내→ 연간발주계획에서 확인할 수 있다. 이와 함께 주공은 올해 104개 지구 9만3470호의 신규주택 설계비에 대한 설계수행계획을 앞당겨 수립해 외주용역 설계비를 예년보다 1개월여 빠른 4월 중에 집행할 예정이다. 이를 통해 설계사무소를 비롯한 관련 엔지니어링 업체는 자금수지 확보에 큰 도움을 받을 수 있고 주공은 외주설계관리와 에너지 절약형 그린홈 등으로 이루어진 저탄소 녹색단지 건설기술 개발 적용 가능한 신재생에너지 발굴 IT기술 접목 등 고부가가치 기술개발에 역량을 보다 집중할 수 있게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000297742,166
