,date,cat,co,headline,text,url,week
621069,2016.07.26. 오전 10:18,부동산,한국경제,서울 아파트 매매가 대비 전세가 7년6개월 만에 하락,서울 아파트의 매매가격 대비 전세가격 비율 전세가율 이 7년 6개월 만에 하락했다. 26일 KB국민은행의 7월 전국 주택가격 동향 조사결과에 따르면 7월 전세가율은 전월보다 0.3%포인트 p 하락한 74.8%를 기록했다. 전세가율이 하락한 것은 관련 조사를 시작한 지난 2009년 2월 이후 처음이다. 이는 전월 대비 전세가격 상승률이 매매가격 상승률보다 낮았기 때문으로 KB국민은행은 분석했다. 7월 전세가격은 6월에 견줘 0.24% 오른 반면 매매가격은 같은 기간 0.54% 뛰었다. 서울 강북지역의 경우 전세가율이 서울 평균 74.8% 을 웃도는 78.2%로 높게 조사됐다. 강남지역은 지난달보다 0.4%p 하락한 72.0%로 나타났다. 강동구 0.8%p 강남구 0.7%p 송파구 0.5%p 서초구 0.5%p 등이 전세가율 하락을 주도했다. 서울 25개 자치구 중 전세가율이 80%를 넘은 곳은 서울 성북구 84.3% 성동구 80.9% 구로구 81.6% 중구 80.4% 관악구 80.1% 서대문구 80.0% 등 6곳이었다. 전국 아파트의 전세가율도 상승세를 멈추고 지난달과 같은 75.4%를 기록했다. 전국 아파트 전세가율은 2013년 5월 63.5%를 시작으로 3년 2개월 동안 지속적인 상승세를 보였다. 서울 아파트 전셋값은 전월 대비 0.24% 상승 완만한 오름세를 이어갔다. 다만 상승 폭은 둔화돼 6월 상승률 0.27% 에 견줘 0.03%p 떨어졌다. 특히 강남 3구 중 강남구와 송파구는 전월대비 각각 0.04% 0.08% 떨어졌다. 서초구는 0.06% 상승에 그쳐 올해 들어 최저 상승 폭을 기록했다. 전국 아파트 매매가격은 전월대비 0.14% 올라 완만한 상승세를 이어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003630555,551
621070,2016.07.26. 오전 10:17,부동산,이데일리,서울 아파트 전세가율 7년 6개월 만에 떨어졌다,△ 서울지역 아파트의 전세가율 매매가격 대비 전세가격 비율 이 7년 6개월 만에 내림세로 돌아섰다. 관련 조사를 시작한 지난 2009년 2월 이후 처음이다. 서울 강남의 한 아파트 단지. 사진 연합뉴스 이데일리 김성훈 기자 서울지역 아파트의 전세가율 매매가격 대비 전세가격 비율 이 7년 6개월 만에 내림세로 돌아섰다. 서울 아파트 전세가율이 하락한 것은 관련 조사를 시작한 지난 2009년 2월 이후 처음이다. 26일 KB국민은행이 발표한 ‘7월 전국 주택가격 동향 조사결과’에 따르면 이달 서울 전세가율은 전월보다 0.3%포인트 하락한 74.8%를 기록했다. 전세가율은 2009년 2월 38.3%로 집계된 이후 2011년 10월 50% 지난해 7월 70%를 돌파하면서 줄곧 오름세를 이어왔다. KB국민은행은 전세가율이 하락한 이유로 전월대비 전세가격 상승률이 매매가격 상승률보다 낮았기 때문이라고 설명했다. 실제로 서울지역 7월 전셋값은 6월보다 0.24% 올랐지만 매매가격은 0.54% 뛰면서 전셋값 상승세를 웃돌았다. 지역별로는 서울 강남지역이 전달보다 0.4%포인트 내려간 72.0%로 나타났다. 강동구가 0.8%포인트 내리면서 하락폭이 가장 컸고 강남구 0.7%p ·송파구 0.5%p ·서초구 0.5%p 등 강남 4구의 내림 폭이 두드러졌다. 반면 강북지역 전세가율은 여전히 서울 평균 74.8% 을 웃도는 78.2%로 조사됐다. 서울 25개 자치구 가운데 전세가율이 80%를 넘은 곳은 성북구 84.3% ·성동구 80.9% ·구로구 81.6% ·중구 80.4% ·관악구 80.1% ·서대문구 80.0% 등 6곳이었다. △ 지역별 아파트 전세가율 현황 자료 KB국민은행 전국 아파트의 전세가율도 오름세를 멈추고 한 달 전과 같은 75.4%를 기록했다. 전국 아파트 전세가율은 2013년 5월 63.5%를 시작으로 3년 2개월 동안 상승세를 보였다. 수도권 76.6% 이 전국 평균 75.4% 을 웃돈 가운데 경기 하남 0.5%p 등 일부 지역은 내림세를 보였다. KB국민은행 관계자는 “계절적인 비수기에 접어든데다 전셋값이 크게 오른 강남 지역 실수요자가 위례신도시와 미사 강변도시로 대거 이동하면서 전세가율 하락을 이끌었다”며 “차후 서울·수도권에 입주하는 물량이 적지않아 이러한 흐름이 이어질 가능성이 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003595255,551
621071,2016.07.26. 오전 10:16,부동산,한겨레,젠트리피케이션 이전에 ‘상가 사냥꾼’ 있었다,한겨레 홍대 상권 등기부등본 331장 분석 김아무개씨는 최근 6년 동안 서울 마포구 서교동과 상수동 일대에 6채의 상가건물을 매입했다. 그가 쓴 돈은 총 131억1200만원에 달하지만 이들 6채 건물에 붙은 근저당 설정액 역시도 111억2300만원에 이른다. 근저당 설정액이란 은행이 대출 대신 담보로 잡아둔 액수를 뜻한다. 김씨의 행보는 서울의 ‘뜨는 동네’에서 벌어지고 있는 젠트리피케이션 현상의 근본적 원인을 보여주는 상징적 사례다. 25일 한겨레 가 상수와 연남동의 등기부등본 331장을 뽑아 분석한 결과 한국 사회에서 젠트리피케이션은 금융위기 이후 부동산 자본이 아파트라는 투자상품에서 상가건물 쪽으로 눈을 돌리면서 나타난 것으로 분석됐다. 젠트리피케이션은 먼저 상권이 확장될 여지가 있는 지역에 외부의 부동산 자본이 들어오며 시작된다. 이들이 주거지를 상권으로 바꿔놓으면 이어 상인들이 뒤따랐다. 예술인들이나 상인들이 상권을 띄워놓으면 그 뒤에 부동산 자본이 들어오면서 집값과 임대료가 뛴다는 일반적 상식과는 달랐다. 성장률 위주의 경제정책을 펼치는 정부의 부동산 규제 완화와 초저금리 시대라는 배경이 이런 움직임에 탄력을 줬다. 이에 따라 젠트리피케이션 문제를 상가임대차 문제에만 초점을 맞춰서는 근본적인 문제 해결이 어렵다는 지적이 나오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002326853,551
621072,2016.07.26. 오전 10:15,부동산,아시아경제,강남 재건축 고분양가 행진 3종세트로 투기수요 옥죄기,HUG 개포주공3단지 분양보증 승인 거절 중도금대출 제한 전매단속 강화 이어 정부 ·주택도시보증공사 제동걸기 나서 신반포5차 등 가격 재검토 불가피 경쟁률 급등 ·웃돈 상승 등 역효과 우려 아시아경제 최대열 기자 정부와 주택도시보증공사 HUG 가 분양보증이라는 제도를 활용해 강남권 재건축아파트 분양가 고공행진에 제동을 걸겠다는 뜻을 공개적으로 표명했다. 지나치게 높은 고분양가가 주택시장에 혼선을 주고 나아가 주거안정을 해친다는 설명이다. 업계에서는 이런 방식이 고분양가를 당장은 억제하겠지만 장기적으로는 시장에 역효과를 낼 것이라는 점에서 우려의 목소리를 내고 있다. 주택도시보증공사 HUG 가 서울 강남구 개포주공3단지의 일반분양 물량에 대한 분양보증 승인 신청을 25일 거절하면서 밝힌 이유는 간단하다. 강남구에서 최근 분양한 아파트의 가격이나 직전 인근 지역에서 분양한 재건축단지보다 10% 이상 높다는 것이다. 보증리스크를 감안할 수밖에 없는 기관으로서 승인을 내줄 수 없다고 했다. 분양가를 낮춰 다시 분양보증 신청을 하면 보증서를 발급하겠다는 점도 분명히 밝혔다. HUG가 고분양가를 이유로 보증승인을 내주지 않은 건 이번이 처음이다. HUG의 이번 불승인 조치는 정부가 강남 재건축시장에 몰린 투기수요를 없애기 위해 최근 일련의 정책을 내놨다는 점에서 연장선상에 있다. 중도금 대출을 제한하고 불법전매 단속을 강화한 것도 강남권 재건축시장에 낀 거품 을 제거하기 위한 조치다. 새 아파트의 분양가가 주변의 기존 아파트 시세는 물론 향후 분양할 단지까지 영향을 끼치는 점을 감안하면 당위성을 지닌다는 게 HUG 측 논리다. 조명래 단국대 도시계획ㆍ부동산학부 교수는 최근의 물가상승률이나 소득수준 등을 감안했을 때 지금처럼 집값이 오르는 건 비정상적인 상황 이라며 고분양가 논란 역시 주택시장에 불안요소로 작용하는 만큼 정부에서도 건강한 의식을 갖고 사태에 접근해야 한다 고 말했다. 현대건설이 신청한 개포주공3단지의 3.3㎡당 일반분양가격은 평균 4310만원으로 이대로 시장에 나온다면 일반아파트 가운데 역대 최고수준이다. 앞서 올해 초 분양한 반포한양 재건축아파트 신반포자이 가 4290만원으로 현재까지는 가장 높다. 연신 새 기록을 갈아치우는 건 그간 꾸준한 정부의 재건축 규제완화와 저금리 등 시장상황이 맞물렸기 때문이다. 공급이 제한적인데 수요가 몰리니 가격이 오르는 건 당연한 이치다. 지난해까지만 해도 강남권 고가분양단지에서는 초기 미분양도 심심치 않았으나 올해 들어서는 3.3㎡당 4000만원을 넘나드는 강남권 고분양가 단지들이 모두 일찌감치 팔려나갔다. 실거주 수요가 받쳐주는데다 그에 맞춰 투자ㆍ투기수요까지 가세했기 때문이다. 이 같은 조치로 타깃이 된 개포주공3단지의 분양가를 낮추는 건 가능하게 됐다. 당장 재건축조합은 세번에 걸친 분양가 인하 노력이 수포로 돌아가자 9월중 대의원 회의를 통해 분양가 추가 인하 여부를 결정하기로 했다. 하반기 강남권에서는 재건축 일반분양을 앞둔 곳이 많은데 이들도 영향권 안에 들게 됐다. 서초구 잠원동 신반포5차를 비롯해 잠원한신18차 서초구 방배3구역 등이 대표적이다. 반포 일대의 경우 올해 초 분양한 단지나 곧 입주를 앞둔 새 아파트의 분양ㆍ입주권이 이미 높은 수준까지 치솟은 만큼 향후 분양단지 역시 3.3㎡당 4000만원대 중반대에 나올 것으로 예상돼왔으나 HUG의 이번 조치로 재검토가 불가피한 상황이다. 서초동 한 중개업소 관계자는 최근 분양단지 대비 인상한도 10% 선을 지킨다고 해도 반포 일대는 4000만원대 중후반까지 가능할 것으로 보인다 면서도 최근 각 단지마다 사업속도를 내고 있었는데 정부 의지가 확고한 만큼 가격책정에 고심이 많을 것 이라고 말했다. 하지만 시장에서는 후유증이 상당할 것이란 우려가 많다. 이미 시장에 형성된 시세까지 컨트롤하긴 힘들기 때문이다. 김지은 주택산업연구원 책임연구원은 시장이 과열된 상태가 지속되다보니 정부가 고분양가에 대해 신호를 보내고 정책을 제시하는 건 바람직한 방향 이라면서도 가격을 낮춰 투자수요가 빠지지 않을 경우 청약경쟁률이 더 높게 나올 가능성도 있으며 이로 인해 시장에 착시현상을 일으킬 수 있다 고 지적했다. 박상언 유엔알컨설팅 대표는 이미 새 아파트에 대한 시세가 어느 정도 선에서 형성된 만큼 분양가를 낮춘다고 해도 그 부분을 감안해 웃돈이 붙을 전망 이라며 투기수요가 여전하다면 정부가 더 강력한 대책을 내놓을 것 이라고 말했다. 보금자리주택처럼 사업주체가 아닌 일부 계약자 입주자 의 혜택이 커지는 일이 벌어질 수 있다는 점을 지적하고 있는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003795163,551
621073,2016.07.26. 오전 10:12,부동산,동아일보,시티 바캉스족 증가…도심권 대형쇼핑몰 인근 단지 ‘각광’,신촌숲 아이파크 조감도 자료제공 현대산업개발 여름 휴가철을 맞아 복합쇼핑몰 인근 아파트가 인기다. 빠듯한 일정과 교통체증 그리고 만만치 않은 휴가비 부담 등을 이유로 도심에서 휴가를 보내려는 ‘시티 바캉스족‘이 증가하면서 복합쇼핑몰 인근 단지로 수요자들이 모이고 있기 때문. 트렌드모니터가 전국 만 19 59세 성인남녀 1000명을 대상으로 여름휴가 관련 설문조사를 실시한 결과 전체 응답자의 절반가량 50.6% 이 ‘여름휴가 때 꼭 여행을 가지 않아도 된다’고 응답했다. 지난 2014년 2015년에도 각각 48.5% 51.7%로 집계돼 집이나 집 근방에서 휴가를 보내려는 ‘스테이케이션’이 하나의 트렌드로 자리매김한 것을 알 수 있다. 부동산시장에서도 백화점이나 몰 등과 같은 대형쇼핑시설 인근 단지들의 가치는 더욱 높아지고 있다. KB국민은행 부동산시세에 따르면 한때 낡은 소규모 공장이 즐비했던 신도림동은 지난 2011년 현대백화점 현대 유플렉스 호텔 등의 시설로 구성된 복합쇼핑몰 ‘디큐브시티’가 들어선 후 현재 구로구에서 가장 집값이 비싼 동네로 탈바꿈했다. 7월 말 현재 신도림동 아파트 매매가는 3.3㎡당 1517만 원으로 구로구 1213만 원 보다 25%가량 비싸다. 경기도 삼송지구의 경우 쇼핑몰 이마트 영화관 명품관 등을 갖춘 ’신세계 복합쇼핑몰‘ 2017년 준공 예정 의 영향으로 인근 ’동산마을 22단지 호반베르디움‘ 전용 84㎡의 매매가가 1년 새 7000만 원가량 올랐다. 광명시 역시 주변에 이케아 롯데아울렛 코스트코 등 대형 쇼핑시설의 영향으로 인근 분양단지들에 5000만 1억 원 가량의 프리미엄이 붙었다. 업계 관계자는 ”대형 쇼핑업체에서 수요자들을 끌어들일 수 있는 다양한 프로모션을 제공함으로서 인근 주민들은 더욱 편리한 쇼핑과 다양한 문화생활 등을 즐길 수 있다“며 ”최근 소비트렌드도 한 곳에서 다양한 소비활동을 하는 것으로 변하고 있어 도심 속 쇼핑시설 인근 아파트의 가치는 더욱 높아질 것“이라고 말했다. 현대산업개발은 이달 서울 마포구 신수1구역 일대에서 ‘신촌숲 아이파크’를 분양한다. 단지는 지하 3 지상 35층 7개동 전용면적 59 137㎡ 총 1015가구 규모로 이중 568가구가 일반분양 된다. 현대백화점 신촌점 현대 유플렉스 등을 비롯해 홍대·신촌·이대상권이 가까워 시티바캉스를 즐기기에 좋다. 또 총 6.3㎞ 길이의 경의선 숲길을 마주하고 있고 와우산 와우공원 노고산 노고산동체육공원 등이 인접해 쾌적하다. 두산건설이 서울 송파구 오금동 옛 동아일보사옥 부지에 선보이는 ‘송파 두산위브’는 지하 2 지상 28층 2개동 전용면적 59 84㎡ 총 269가구 규모다. 롯데백화점 잠실점 가든파이브 롯데월드타워 롯데월드몰 NC백화점 송파점 롯데마트 송파점 홈플러스 잠실점 이마트 수서점 등 다양한 쇼핑·문화시설이 인접하다. 지하철 5호선 개롱역이 도보권에 있고 한정거장 거리에 지하철 3·5호선 오금역이 있어 도심과 강남권 업무지역으로 빠르게 이동 가능하다. 현대건설은 내달 인천 송도국제도시 6·8공구 A13블록에서 ‘힐스테이트 레이크 송도 2차’를 공급한다. 단지는 지하 2 지상 최고 43층 9개동 전용면적 84 129㎡ 총 889가구 규모다. 복합쇼핑몰인 NC큐브 커넬워크 현대프리미엄 아울렛 롯데몰 예정 이랜드몰 예정 등을 편리하게 이용할 수 있고 랜드마크시티의 중심시설인 워터프론트 호수도 걸어서 이용 가능하다. 코오롱글로벌은 같은 달 부산 동래구 사직동에서 ‘아시아드 코오롱하늘채’를 분양할 예정이다. 단지는 지하 3 지상 44층 4개동 전용면적 84㎡ 총 660가구 규모로 인근에 홈플러스 CGV 동래 메가마트 등 쇼핑몰이 있다. 부산 지하철 3호선 사직역과 종합운동장역 사이에 위치한 더블역세권 단지로 각 지하철역까지 걸어서 5분 내에 닿을 수 있다. 대림산업이 9월 서울 서초구 잠원동에서 공급하는 ‘아크로리버뷰’는 지하 2 지상 35층 5개동 전용면적 78 84㎡ 총 595가구 규모다. 뉴코아아울렛과 신세계백화점 강남점 이 가깝고 지하철 3호선 잠원역 7호선 반포역 9호선 고속터미널역의 트리플 역세권 입지를 갖췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002991511,551
621074,2016.07.26. 오전 10:11,부동산,한국경제TV,한국철도시설공단 세계 최초 고속철도 LTER 통신망 구축,한국경제TV 신동호 기자 한국철도시설공단이 2018 평창동계올림픽 지원하기 위해 추진중인 원주∼강릉 철도건설사업에 세계 최초로 고속철도 LTE R 통신망을 구축한다고 밝혔습니다. 철도공단은 지난 21일 원주∼강릉 구간 LTE R 사업의 계약상대자로 KT 공동수급체를 선정해 사업을 추진중에 있습니다. LTE R LTE based Railway wireless communication system 은 4세대 무선통신기술인 LTE를 철도환경에 최적화한 국산 시스템입니다. 기존에는 음성 및 단문 위주로만 100Kbps급 저속으로 운영하던 철도무선통신시스템의 대상을 고품질 음성 서비스와 최대 100Mbps급 대용량 데이터·영상 서비스로 확대해 열차·관제센터·유지보수자·운영기관·정부기관간에 정보를 초고속 무선통신으로 제공하게 됩니다. 철도공단은 이번 사업수행을 통해 기술종속으로부터 독립을 이룸으로써 그간 유지보수와 해외진출에 어려움을 겪고 있던 철도 무선통신사업의 고질적인 문제를 극복할 수 있을 것으로 기대하고 있다. 강영일 철도공단 이사장은 세계 최초로 상용화에 성공한 LTE R 통신망 구축으로 2018 평창동계올림픽 성공개최를 지원함은 물론 해외철도사업 진출에도 이를 적극 활용할 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000482565,551
621075,2016.07.26. 오전 10:11,부동산,국민일보,한화건설 여수 웅천 꿈에그린 6일 만에 계약 완료,한화건설은 여수시 웅천택지지구에 분양한 ‘여수 웅천 꿈에그린’ 1781가구 아파트가 계약 6일 만에 분양을 완료했다고 26일 밝혔다. 여수 웅천 꿈에그린은 19 21일 간 청약 당첨자를 대상으로 현장 견본주택에서 계약을 진행했으며 22일부터는 예비 당첨자 계약 및 취소 물량에 대해 선착순 계약을 실시했다. 선착순 계약 사흘째인 24일 아파트 1781가구에 대한 모든 계약을 마감했다. 해당 단지는 지난 6 7일 진행된 1·2순위 청약접수에서 당해 지역에서만 1만2762건이 접수돼 평균 경쟁률 8.01대 1 최고 경쟁률 85대 1로 전남 광양만권에 분양된 아파트 중 최고 청약 경쟁률을 기록했다. 11일 진행된 오피스텔 계약도 정당 계약 하루 만에 전 188실이 ‘완판’됐다. 여수 웅천 꿈에그린은 여수 내에서 집값 상승이 가파른 웅천지구 내에서도 핵심인지인 마리나항만 바로 앞에 위치해 있다. 한화건설은 3.3㎡당 평균 분양가가 1단지 820만원 2단지 811만원인 점도 청약 수요를 끌어올린 이유가 됐다고 설명했다. 김현길 기자 hgkim kmib.co.kr 국민일보 홈페이지 페이스북 트위터 국민일보 꿀잼영상 바로가기 GoodNews paper ⓒ 국민일보 www.kmib.co.kr 무단전재 및 재배포금지 뉴스 미란다 원칙 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000921865,551
621076,2016.07.26. 오전 10:08,부동산,아시아경제,전셋값 하락…전세가율도 7년6개월만에 떨어졌다,KB국민은행 조사결과 7월 74.8% …6월 대비 0.3%p 낮아져 지역별 아파트 매매가격 대비 전세가격 비 제공 KB 국민은행 아시아경제 권재희 기자 서울 아파트의 매매가격 대비 전세가격 비율 전세가율 이 이달 74.8%를 기록하며 7년 6개월 만에 하락했다. 이는 지난달 75.1%에서 0.3%p 하락한 수치다. KB국민은행의 2016년 7월 전국 주택매매 및 전세시장 동향 조사 결과에 따르면 서울 아파트의 전세가율은 2009년 2월 38.3%로 조사된 이후 2011년 10월 50.5% 2013년 10월 60.1% 2015년 7월 70.3% 2016년 75.1%로 7년 5개월 동안 지속적으로 상승했다. 7월 서울지역 전세가율이 하락한 것은 전세가격 상승률 전월 대비 0.24% 이 매매가격 상승률 전월 대비 0.54% 보다 낮았기 때문인 것으로 풀이된다. 서울지역에서도 강남지역의 전세가율 하락이 두드러졌다. 강북지역의 전세가율은 서울 평균 74.8% 을 웃도는 78.2%로 나타난 반면 강남지역은 지난달보다 0.4%p 하락한 72%로 나타났다. 특히 강동구의 경우 지난 6월 72.9%에서 7월 72.1%로 0.8%p 하락하며 전세가율 하락이 두드러졌다. 강남구가 전월 대비 0.7%p 송파구 0.5%p 서초구 0.5%p하락하며 강남3구의 전세가율 하락이 높은 것으로 조사됐다. 서울지역 25개 자치구 중 전세가율이 가장 높은 지역으로는 성북구 84.3% 가 꼽혔다. 이어 성동구 80.9% 구로구 81.6% 중구 80.4% 관악구 80.1% 서대문구 80% 등이 뒤따랐다. 서울지역 뿐 아니라 전국의 전세가율도 주춤하는 모양새다. 전국 전세가율 평균은 75.4%로 상승세를 멈추고 전월과 같은 75.4%로 조사됐다. 전국 전세가율 역시 2013년 5월 63.5% 2014년 12월 70% 2016년 5월 75.2% 2016년 6월 75.4%로 3년2개월 동안 지속적으로 상승했다. 수도권 76.6% 의 경우 전국 평균 75.4% 을 웃돌며 전반적으로 높은 수준을 전세가율을 보이고 있으나 국지적으로 전세가율이 하락하는 모양새다. 경기 하남 76.4% 의 경우 전월 대비 0.5%p 하락했고 광명 75.6% 은 전월 대비 0.3%p 하락 안양 81.8% 도 전월 대비 0.2%p 하락하는 등 수도권 일부 지역에서 전세가율 하락 현상이 나타났다. 한편 서울 아파트 전세가는 완만한 상승세를 이어나가는 가운데 상승폭이 둔화된 것으로 나타났다. 서울 아파트 전세가는 전월 대비 0.24% 상승했으나 6월 상승률 0.27%에 비해 상승폭은 0.03%p 낮아진 것으로 나타났다. 특히 강남3구중 강남구와 송파구가 전월 대비 각각 0.04% 0.08% 하락하며 전세가 하락세를 주도했고 서초구는 0.06% 상승에 그쳐 올 들어 최저 상승폭을 기록했다. 국민은행 관계자는 전반적으로 계절적 비수기에 접어들었고 그동안 전세 가격이 크게 상승한 강남지역의 경우 재건축 단지의 이주 수요 감소 영향인 것으로 보인다 며 위례신도시 및 미사강변도시 입주 물량의 과다로 전세물건 소진 속도가 늦춰지고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003795148,551
621077,2016.07.26. 오전 10:08,부동산,머니S,한화건설 ‘여수 웅천 꿈에그린’ 계약 6일 만에 100% 분양,본문 이미지 영역 한화건설 여수 웅천 꿈에그린 조감도. 사진 한화건설 한화건설은 전남 여수시 웅천택지지구에서 분양한 ‘여수 웅천 꿈에그린’의 1781세대 아파트가 계약시작 6일 만에 100% 분양 완료됐다고 26일 밝혔다. 여수 웅천 꿈에그린은 지난 19일부터 21일까지 3일간 1791세대 아파트 청약 당첨자들 대상으로 현장 견본주택에서 계약을 진행 했으며 22일부터는 예비 당첨자 계약 및 일부 취소 물량에 대해 선착순 계약을 실시했다. 특히 22일 오후부터 1000여명의 방문객들이 견본주택에 몰려 계약 취소 물량에 대해 문의하며 선착순 계약 물량에 대한 높은 관심을 보였다. 이 물량 역시 선착순 계약 3일째인 24일 모두 완료되며 1791세대에 대한 모든 계약이 마감됐다. 장우성 한화건설 분양소장은 “입지와 상품 경쟁력 있는 분양가를 모두 갖춘 아파트라는 점과 브랜드 가치까지 더해져 수요자들에게 좋은 반응을 얻은 것 같다”며 “앞으로 여수를 대표하는 랜드마크 단지를 조성하는데 최선을 다하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000191528,551
621078,2016.07.26. 오전 10:06,부동산,이데일리,평택 지제역 동문 굿모닝힐 맘시티 2대 1로 전 주택형 마감,이데일리 이승현 기자 동문건설이 경기도 평택시 신촌지구에 공급하는 ‘평택 지제역 동문 굿모닝힐 맘시티’가 순위 내 청약에서 전 주택형이 모두 마감됐다. 금융결제원에 따르면 지난 22일과 25일 이틀 간 청약을 받은 결과 총 2801가구 특별공급 제외 모집에 5523명이 몰리면서 평균 1.97대 1의 경쟁률을 기록했다. △‘평택 지제역 동문 굿모닝힐 맘시티’ 모델하우스에 많은 내방객이 몰려 유니트와 단지 모형을 살펴보고 있다. 전체 청약자 5523명 중 평택 지역을 제외한 기타지역 청약자가 전체의 80.6% 4453명 를 차지했다. 평택시의 풍부한 개발호재와 평택 지제역 동문굿모닝힐 맘시티의 입지적 가치가 주목을 받으면서 전국 투자자 및 실수요층들이 몰린 탓이다. 단지별 평균 경쟁률을 보면 △1단지 A1블록 2.18대 1 △2단지 A2블록 1.8대 1 △3단지 A4블록 1.97대 1을 기록했다. 최고경쟁률을 기록한 주택형은 전용 59㎡B로 561가구 모집에 1481명이 청약을 접수해 2.64대 1의 경쟁률을 올렸다. 동문건설 분양 관계자는 “평택 최초의 맘스 특화설계와 대치동 명문학원 타운을 선보여 주부들에게 호응이 높았다”며 “여기에 인근 동삭·세교·영신지구보다 저렴한 분양가로 공급돼 2800가구가 넘는 대단지임에도 불구하고 청약이 순조로웠다”고 말했다. 평택 지제역 동문 굿모닝힐 맘시티는 경기 평택시 신촌지구 총 5개 블록에 4567가구 규모의 대단지로 이번 분양 물량은 3개 블록에서 지하 1층 지상 27층 전용 59 84㎡ 총 2803가구를 공급한다. 평택 최초로 지구 내에 강남 대치동의 명문학원을 옮겨놓은 ‘대치동 명문학원 타운’이 들어선다. 모델하우스는 경기도 안성시 공도읍 진사리 10 2번지 일대에 있다. 당첨자 발표는 내달 1 3일 3일간 1 2 4블록 순으로 발표된다. 9 11일 3일간 계약을 진행한다. 입주는 2019년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003595242,551
