,date,cat,co,headline,text,url,week
428647,2014.05.13. 오후 5:48,부동산,파이낸셜뉴스,전국 땅값 7개월째 상승.. 3월 거래량도 10% 늘어,지난 3월 전국 토지가격이 전달 대비 0.2% 상승하며 7개월 연속 상승세를 기록했다. 13일 온나라부동산포털과 건설산업연구원에 따르면 수도권은 서울이 전달 대비 0.29% 인천 0.22% 경기 0.14%로 대부분 상승폭을 확대했고 시군구 중에서는 서울 강남구가 0.51%나 올라 강남3구 강남.서초.송파 분양시장 훈풍 속에 토지가격에서도 강세를 나타냈다. 경기 부천 오정구는 0.04%로 수도권에서 최대 상승폭을 기록했다. 비수도권에서는 행정기관 이전을 앞두고 분양이 활발한 세종시의 토지가격이 가장 크게 올라 0.5% 상승을 나타냈다. 제주는 0.32% 올라 여전히 강세를 나타냈다. 토지가격뿐 아니라 토지 거래량도 3월 22만7128필지로 전달 대비 10.8% 늘었다. 작년 동기 대비로는 25.6% 증가했다. 토지 거래량은 올 들어 꾸준히 증가해 지난 1월 18만2621필지 2월 20만4902필지에서 3월 22만7128필지로 3개월 연속 증가한 것으로 나타났다. 토지거래량 증가와 맞물려 건축허가면적도 주거용 비주거용 모두 증가해 작년 동월 대비 13% 증가한 1148만㎡를 기록했다. 주거용 건축허가면적은 수도권과 지방 모두 호조를 보여 작년 동기 대비 12.2% 늘었다. 특히 수도권은 지난 2월 527% 급등한 후 3월에도 23.4% 증가해 수도권 신규주택 공급 물량이 계속 늘어날 것으로 예상됐다. 올 들어 토지거래와 주거용 건축허가면적 등이 지속적으로 증가하며 지난 4월 건설기업경기실사지수가 76.5를 기록 건설체감경기 역시 살아나는 것으로 나타났다. 건설산업연구원 관계자는 4월 건설기업실사지수인 76.5는 2010년 2월 77.6 이후 최고치로 지난 2월 2.26 주택 임대차 선진화 방안 발표 이후 하락했던 지수가 건설 발주물량 증가에 힘입어 개선된 것 이라고 전했다. 업체별로는 중견업체 상승폭이 두드러졌다. 중견 건설업체는 지방 혁신도시나 수도권 신도시에 잇달아 물량을 공급하며 건설기업실사지수가 75.9를 기록 전월 대비 15.2%포인트 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003159263,436
428648,2014.05.13. 오후 5:47,부동산,파이낸셜뉴스,2·26대책 후폭풍에 세월호 참사까지..아파트 거래 ‘뚝’,4월 서울 매매 거래량 전달보다 979건 줄어 전.월세 임대소득 과세를 골자로 한 정부의 2.26 주택임대차시장 선진화 방안 후폭풍 등으로 거래절벽 에 대한 우려가 높아가고 있다. 특히 세월호 참사 이후 전반적인 경기가 얼어붙으면서 부동산시장에도 영향을 미치는 것 아니냐는 지적도 제기됐다. 건설사들은 6·4 전국동시지방선거를 비롯해 같은 달 13일 브라질 월드컵 개막 7 8월 휴가철 9월 추석 연휴 9월 19일부터 10월 4일까지 인천 아시안게임 등 국내외적으로 이어지는 굵직한 이슈를 고려해 이달 분양을 집중해 이후 주택 거래가 더욱 위축될 것으로 예상된다. 아파트 거래 급감 거래절벽 우려 13일 서울부동산정보광장과 부동산 업계 등에 따르면 서울지역 아파트 매매 거래량은 지난해 1월 1199건 2월 3137건 3월 5450건 4월 6314건 5월 7663건으로 집계됐다. 서울 강남구 역시 각각 114건 269건 422건 457건 537건으로 증가세를 보이는 등 새학기 및 봄 이사철 등 여파로 매달 증가세를 보였다. 그러나 올해는 이달 들어 거래량이 전달에 비해 급격히 감소하면서 거래절벽 이 우려된다. 올해 서울지역 매매 거래량은 1월 5545건 2월 7835건 3월 9485건으로 증가세를 보였으나 지난달에는 전달에 비해 979건 감소한 8506건을 기록했다. 지난 12일 기준으로도 1592건에 그쳤다. 강남구도 1월 526건 2월 632건 3월 644건을 기록하다가 지난달 482건 지난 12일 기준 78건으로 감소세를 보였다. 서울지역 한 중개업소 관계자는 계절적으로도 비수기지만 세월호 참사 등의 영향으로 경기가 좋지 않아 거의 매수세는 실종된 상태 라며 매도자도 시세 반등을 기다리는 눈치여서 부동산 움직임이 거의 없다 고 전했다. 부동산 전문가들은 세월호 참사로 인한 경기침체가 부동산 경기에도 영향을 미칠 수 있지만 결국 2·26 주택임대차시장 선진화 방안 후폭풍이 4월과 5월에 나타나기 시작한 것이라고 분석했다. 전문가들은 아파트 매매계약 이후 60일 이전에 관할 관청에 실거래 신고를 하면 된다 는 규정 때문에 2·26대책 발표 직후인 3월과 4월 아파트 거래건수가 이달 들어 통계치에 반영돼 거래절벽 과 유사한 현상이 발생하고 있다고 설명했다. 세월호 영향 미미 2·26 후폭풍 양지영 리얼투데이 리서치자문팀장은 실수요자들이 아파트 등 주택을 구입하는 것은 생활의 기본 이라며 세월호 참사가 견본주택 행사 등에 영향을 미칠 수는 있겠지만 주택 거래에 직접적으로 미치지는 않을 것 이라고 말했다. 양 팀장은 결국 정부의 2·26대책 영향이 4월부터 나타나기 시작한 것 이라며 신규공급이 4월과 5월에 집중되면서 기존 아파트보다 저렴한 분양가의 신규 아파트에 수요자가 몰려 거래절벽 수준까지 갈 수도 있다 고 전했다. 임채우 국민은행 부동산 전문위원도 세월호 참사가 주택 거래량에 미치는 영향은 미미할 것 이라고 전제한 뒤 아파트 거래량이 급감하는 것은 2·26대책의 영향 이라고 진단했다. 임 위원은 다음 달 국회에서 전·월세 관련 법안이 통과되기 전까지 주택 거래량은 감소세를 유지할 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003159262,436
428649,2014.05.13. 오후 5:43,부동산,한국경제,서울 오피스 임대료 아시아 주요도시 중 19위,서울은 아시아·태평양 주요 도시 31개 중 오피스 업무공간 공간의 임대료가 19번째로 비싼 것으로 나타났다. 공실률은 12번째로 높았다. 미국계 글로벌 자산관리업체인 쿠시먼앤드웨이크필드가 13일 발표한 ‘2014년 1분기 아시아·태평양 오피스시장 랭킹’에 따르면 서울은 1제곱피트 약 10.63㎡ 당 월 임대료가 3.24달러로 작년 4분기와 같은 19위를 차지했다. 홍콩 10.93달러 베이징 8.25달러 싱가포르 7.77달러 가 임대료 상위 1 3위를 차지했다. 서울은 도쿄 시드니 상하이 선전 타이페이 자카르타보다는 저렴했지만 하노이나 방콕보다는 비쌌다. 공실률은 인도 서부 도시인 아마다바드가 36.20%로 가장 높았고 서울은 12.40%로 12번째를 기록했다. 마닐라 2.58% 도쿄 3.10% 싱가포르 4.00% 베이징 4.50% 상하이 6.20% 순으로 빈 사무실이 적었다. 윤원섭 쿠시먼앤드웨이크필드코리아 상무는 “서울은 핵심 core 도시들 중 공실률은 높고 임대료는 저렴한 편이지만 분기·연도별 급격한 변화가 없는 안정된 시장”이라며 “작년 4분기와 비교해 경쟁 도시인 도쿄와 싱가포르는 임대료가 상승 추세이고 홍콩과 상하이는 감소했다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003082375,436
428650,2014.05.13. 오후 5:36,부동산,SBS Biz,민생이 아프다 재건축 소형주택 규제 완화 문제없나,민생경제 시시각각 앵커 재건축사업에서 의무적으로 일정비율 이상을 소형주택으로 공급하도록 하는 규제가 완화됩니다. 부동산 시장 활성화의 일환인데요. 우려의 목소리가 적지않게 나오고 있습니다. 내일신문 박준규 기자와 함께 문제점과 대책을 짚어보겠습니다. 박 기자 안녕하세요 먼저 현재 소형주택 건설비율은 어떻게 돼 있나요 박준규 내일신문 기자 도시정비법으로는 재건축되는 주택 중에서 국민주택규모인 전용면적 85㎡ 이하의 소형주택을 전체 세대 수의 90%이하의 범위에서 국토교통부 장관이 정하는 비율 이상으로 공급하도록 하고 있습니다. 시행령에서는 유형별로 소형주택을 최소 60% 이상 공급하도록 규정하고 있습니다. 앵커 서울시와 경기도는 소형주택 수요가 많으니까 조례로 건설비율을 세분했죠 박준규 내일신문 기자 그렇습니다. 17개 시도 중 서울시와 경기도만 주택재건축 사업때 전용면적 85㎡이하 주택의 건설물량 중 전용면적 60㎡이하 주택을 전체 세대수의 20%이상 건설토록 규정하고 있습니다. 그러니까 85㎡이하 주택을 60%이상 건설해야 하는데 서울시와 경기도는 60㎡이하를 20%이상 지어야 한다는 겁니다. 앵커 정부가 어떤 부분을 완화한 건가요 박준규 내일신문 기자 올 3월에 국토교통부는 도시정비법 시행령을 바꿔 재건축사업 때 적용하는 소형주택건설 의무비율 규제를 바꿨습니다. 이 시행령 개정으로 300세대 이상의 주택단지를 재건축할 때 전체 주택 중 전용면적 85㎡ 이하의 주택을 60%이상에서 60%까지만 공급하도록 했습니다. 서울시와 경기도 조례로 적용되던 60㎡ 이하 주택의 건설 의무비율은 없어졌습니다. 앵커 이렇게 소형주택 공급비율을 완화한 이유는 뭔가요 박준규 내일신문 기자 국토교통부는 최근 주택수요가 소형주택 위주로 변화하기 때문에 소형주택의 공급이 증가하고 있으니까 규제가 불필요하다고 판단한 것입니다. 앵커 저절로 느는데 궂이 규제할 필요가 없다는 말이군요. 박준규 내일신문 기자 그렇지만 서울시나 경기도는 생각이 다른데요. 쓸 수 있는 토지가 부족한 상황에서 양질의 주택을 안정적으로 공급하려면 소형주택 건설 의무제도가 필요하다는 입장입니다. 앵커 소형주택 수요를 파악해봐야 할 것 같은데 서울시 전체 아파트 가운데 소형주택 비율은 얼마나 되나요 박준규 내일신문 기자 예 서울시 전체 아파트 중 전용면적 60㎡ 이하인 소형아파트는 38.2%이고 85㎡ 이하로 규모를 확대하면 78.4%입니다. 85㎡ 초과 주택은 21.6%입니다. 좀 더 자세하게 보면 소형주택 규모의 경계에 있는 85㎡과 60㎡의 주변의 주택이 많은데요. 81 85㎡ 56 60㎡인 주택의 세대수가 각각 전체 주택의 31.5% 16.0%였습니다. 이것은 주택사업 시행자가 전용면적 60㎡와 전용면적 85㎡에 맞춰 주택을 짓다보니 국민의 주거생활도 여기에 맞춰져 있다는 것을 보여주는 겁니다. 앵커 서울에서도 대형을 많이 선호하는데 규제를 풀면 대형을 더 지을 가능성이 높죠 박준규 내일신문 기자 그렇습니다.서울시 아파트 전체적으로 보면 ㎡당 가격은 458만 원입니다. 60㎡ 이하인 소형은 397만 원 60 85㎡인 중소형은 433만 원이고 85㎡를 초과하는 대형은 535만 원입니다. 대형주택이 소형주택에 비해 단위면적 당 가격이 비싼 거지요. 이렇게 대형주택 가격이 비싸다는 것은 대형주택에 대한 선호가 여전히 강하다는 것을 의미합니다. 앵커 그런데 강남과 강북 등 지역에 따라 소형과 대형에 대한 선호도는 다르지 않나요 박준규 내일신문 기자 네 그 부분도 고려해야 합니다.상대적으로 주택가격이 높은 구의 경우 대형주택이 중소형이나 소형주택에 비해 ㎡당 주택가격이 높은 경향이 있습니다. 강남구 양천구 종로구 영등포구가 여기에 속하고요. 반면 주택가격이 상대적으로 낮은 구의 경우 ㎡당 주택가격은 대형주택이 소형 및 중소형 주택보다 낮은 현상을 보이고 있습니다. 동대문구 관악구 금천구 강북구 성북구 동작구가 여기에 속합니다. 앵커 이 얘기는 규제가 완화되면 지역간에 소형주택 비율이 더 벌어질 것 같은데요 박준규 내일신문 기자 그렇습니다.이렇게 가격차이가 지역별로 난다는 의미는 주택가격이 비싼 지역은 아직도 대형주택에 대한 수요가 많은 반면 주택가격이 상대적으로 낮은 지역은 대형주택보다는 소형주택에 대한 수요가 많다는 걸 말합니다. 따라서 규제가 완화되면 대형주택이 비싼 곳은 대형주택을 주로 지을 것이고 소형주택이 비싼 곳은 소형주택을 더 많이 짓게 되면서 지역간 소형주택 비율 격차가 더 심화될 수밖에 없는 겁니다. 앵커 지자체 특히 서울시와 경기도의 의견도 반영해야 한다는 목소리도 들리죠 박준규 내일신문 기자 예 지자체가 어느 정도 필요한 지를 스스로 검토해서 결정하는 게 적절하지 않느냐는 것인데요. 이미 17개 시도 중 서울시와 경기도 이외에는 60㎡이하를 20%이상 공급하는 규정을 적용하지 않은만큼 서울시와 경기도에만 해당되는 것인데요. 서울시와 경기도는 주택공급 여력이 부족하고 1인 가구도 빠르게 늘고 있어 소형주택 공급을 장려해 주택시장을 안정시켜야 한다는 의견이 설득력을 가질 수 있습니다. 앵커 정부는 규제완화를 통해 부동산 경기부양 의지가 있어 보이는데요. 잘못하다간 주택정책에 구멍이 생길 수도 있다는 점에서 세밀한 검토가 필요할 것 같은데요 박준규 내일신문 기자 그렇습니다.현재와 같은 방식으로 규제를 완화하면 강남 등은 대형평수가 늘어나고 강북 쪽은 소형주택이 늘어나는 양극화가 생길 수 있는 데 이 부분에 대한 면밀한 분석이 필요해 보이고요. 이렇게 되면 강남 등엔 소형주택이 부족하게 되는 현상이 발생하면서 소형주택의 가격이 올라갈 수도 있습니다. 앵커 주택정책을 부동산 경기부양과 연결시키면서 정책의도와 다른 부작용이 나타나는 걸 수없이 경험했는데 앞서 지적된 부분에 대한 충분한 검토 필요할 것으로 보입니다. 오늘 말씀 잘 들었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000050898,436
428651,2014.05.13. 오후 5:34,부동산,SBS CNBC,민생이 아프다 재건축 소형주택 규제 완화 문제없나,민생경제 시시각각 앵커 재건축사업에서 의무적으로 일정비율 이상을 소형주택으로 공급하도록 하는 규제가 완화됩니다. 부동산 시장 활성화의 일환인데요. 우려의 목소리가 적지않게 나오고 있습니다. 내일신문 박준규 기자와 함께 문제점과 대책을 짚어보겠습니다. 박 기자 안녕하세요 먼저 현재 소형주택 건설비율은 어떻게 돼 있나요 박준규 내일신문 기자 도시정비법으로는 재건축되는 주택 중에서 국민주택규모인 전용면적 85㎡ 이하의 소형주택을 전체 세대 수의 90%이하의 범위에서 국토교통부 장관이 정하는 비율 이상으로 공급하도록 하고 있습니다. 시행령에서는 유형별로 소형주택을 최소 60% 이상 공급하도록 규정하고 있습니다. 앵커 서울시와 경기도는 소형주택 수요가 많으니까 조례로 건설비율을 세분했죠 박준규 내일신문 기자 그렇습니다. 17개 시도 중 서울시와 경기도만 주택재건축 사업때 전용면적 85㎡이하 주택의 건설물량 중 전용면적 60㎡이하 주택을 전체 세대수의 20%이상 건설토록 규정하고 있습니다. 그러니까 85㎡이하 주택을 60%이상 건설해야 하는데 서울시와 경기도는 60㎡이하를 20%이상 지어야 한다는 겁니다. 앵커 정부가 어떤 부분을 완화한 건가요 박준규 내일신문 기자 올 3월에 국토교통부는 도시정비법 시행령을 바꿔 재건축사업 때 적용하는 소형주택건설 의무비율 규제를 바꿨습니다. 이 시행령 개정으로 300세대 이상의 주택단지를 재건축할 때 전체 주택 중 전용면적 85㎡ 이하의 주택을 60%이상에서 60%까지만 공급하도록 했습니다. 서울시와 경기도 조례로 적용되던 60㎡ 이하 주택의 건설 의무비율은 없어졌습니다. 앵커 이렇게 소형주택 공급비율을 완화한 이유는 뭔가요 박준규 내일신문 기자 국토교통부는 최근 주택수요가 소형주택 위주로 변화하기 때문에 소형주택의 공급이 증가하고 있으니까 규제가 불필요하다고 판단한 것입니다. 앵커 저절로 느는데 궂이 규제할 필요가 없다는 말이군요. 박준규 내일신문 기자 그렇지만 서울시나 경기도는 생각이 다른데요. 쓸 수 있는 토지가 부족한 상황에서 양질의 주택을 안정적으로 공급하려면 소형주택 건설 의무제도가 필요하다는 입장입니다. 앵커 소형주택 수요를 파악해봐야 할 것 같은데 서울시 전체 아파트 가운데 소형주택 비율은 얼마나 되나요 박준규 내일신문 기자 예 서울시 전체 아파트 중 전용면적 60㎡ 이하인 소형아파트는 38.2%이고 85㎡ 이하로 규모를 확대하면 78.4%입니다. 85㎡ 초과 주택은 21.6%입니다. 좀 더 자세하게 보면 소형주택 규모의 경계에 있는 85㎡과 60㎡의 주변의 주택이 많은데요. 81 85㎡ 56 60㎡인 주택의 세대수가 각각 전체 주택의 31.5% 16.0%였습니다. 이것은 주택사업 시행자가 전용면적 60㎡와 전용면적 85㎡에 맞춰 주택을 짓다보니 국민의 주거생활도 여기에 맞춰져 있다는 것을 보여주는 겁니다. 앵커 서울에서도 대형을 많이 선호하는데 규제를 풀면 대형을 더 지을 가능성이 높죠 박준규 내일신문 기자 그렇습니다.서울시 아파트 전체적으로 보면 ㎡당 가격은 458만 원입니다. 60㎡ 이하인 소형은 397만 원 60 85㎡인 중소형은 433만 원이고 85㎡를 초과하는 대형은 535만 원입니다. 대형주택이 소형주택에 비해 단위면적 당 가격이 비싼 거지요. 이렇게 대형주택 가격이 비싸다는 것은 대형주택에 대한 선호가 여전히 강하다는 것을 의미합니다. 앵커 그런데 강남과 강북 등 지역에 따라 소형과 대형에 대한 선호도는 다르지 않나요 박준규 내일신문 기자 네 그 부분도 고려해야 합니다.상대적으로 주택가격이 높은 구의 경우 대형주택이 중소형이나 소형주택에 비해 ㎡당 주택가격이 높은 경향이 있습니다. 강남구 양천구 종로구 영등포구가 여기에 속하고요. 반면 주택가격이 상대적으로 낮은 구의 경우 ㎡당 주택가격은 대형주택이 소형 및 중소형 주택보다 낮은 현상을 보이고 있습니다. 동대문구 관악구 금천구 강북구 성북구 동작구가 여기에 속합니다. 앵커 이 얘기는 규제가 완화되면 지역간에 소형주택 비율이 더 벌어질 것 같은데요 박준규 내일신문 기자 그렇습니다.이렇게 가격차이가 지역별로 난다는 의미는 주택가격이 비싼 지역은 아직도 대형주택에 대한 수요가 많은 반면 주택가격이 상대적으로 낮은 지역은 대형주택보다는 소형주택에 대한 수요가 많다는 걸 말합니다. 따라서 규제가 완화되면 대형주택이 비싼 곳은 대형주택을 주로 지을 것이고 소형주택이 비싼 곳은 소형주택을 더 많이 짓게 되면서 지역간 소형주택 비율 격차가 더 심화될 수밖에 없는 겁니다. 앵커 지자체 특히 서울시와 경기도의 의견도 반영해야 한다는 목소리도 들리죠 박준규 내일신문 기자 예 지자체가 어느 정도 필요한 지를 스스로 검토해서 결정하는 게 적절하지 않느냐는 것인데요. 이미 17개 시도 중 서울시와 경기도 이외에는 60㎡이하를 20%이상 공급하는 규정을 적용하지 않은만큼 서울시와 경기도에만 해당되는 것인데요. 서울시와 경기도는 주택공급 여력이 부족하고 1인 가구도 빠르게 늘고 있어 소형주택 공급을 장려해 주택시장을 안정시켜야 한다는 의견이 설득력을 가질 수 있습니다. 앵커 정부는 규제완화를 통해 부동산 경기부양 의지가 있어 보이는데요. 잘못하다간 주택정책에 구멍이 생길 수도 있다는 점에서 세밀한 검토가 필요할 것 같은데요 박준규 내일신문 기자 그렇습니다.현재와 같은 방식으로 규제를 완화하면 강남 등은 대형평수가 늘어나고 강북 쪽은 소형주택이 늘어나는 양극화가 생길 수 있는 데 이 부분에 대한 면밀한 분석이 필요해 보이고요. 이렇게 되면 강남 등엔 소형주택이 부족하게 되는 현상이 발생하면서 소형주택의 가격이 올라갈 수도 있습니다. 앵커 주택정책을 부동산 경기부양과 연결시키면서 정책의도와 다른 부작용이 나타나는 걸 수없이 경험했는데 앞서 지적된 부분에 대한 충분한 검토 필요할 것으로 보입니다. 오늘 말씀 잘 들었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000132860,436
428652,2014.05.13. 오후 5:33,부동산,매일경제,홍제 금호어울림 296가구,금호건설은 홍제동 무궁화단지를 재건축한 홍제 금호어울림 을 분양 중이다. 지하 3층 지상 13층 10개동 전용 59 84㎡ 총 296가구 규모 단지로 조합원 물량을 제외한 전용 84㎡ 91가구가 일반분양된다. 주택홍보관은 지난 9일 서울 서대문구 홍은동 217 5 백련빌딩 2층에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003202891,436
428653,2014.05.13. 오후 5:33,부동산,매일경제,전가구 중소형단지 실수요자 몰려,중소형으로만 구성돼 큰 인기를 끌었던 경남 양산 반도유보라2차. 사진 제공＝반도건설 올해 아파트 분양시장에서는 전용면적 85㎡ 이하 중소형 인기가 대세 라고 할 수 있을 정도로 거세다. 높은 전세가율 매매값 대비 전세금 비율 탓에 매매 수요가 늘고 있는 지방 거점도시에서 특히 두드러진다. 부동산 전문가들은 올해 내 집 마련을 생각하는 주택 수요자라면 중소형에 초점을 맞추라고 조언한다. 13일 국토교통부에 따르면 지난해 3월 이후 올해 3월 말까지 전국에서 거래된 103만8451건의 아파트 중 전용면적 85㎡ 이하 중소형 거래비율은 85.5% 88만7385건 나 된다. 최근 1년 새 거래된 아파트 10개 중 8개 이상이 중소형이란 얘기다. 중소형이 인기를 끄는 가장 큰 이유는 구입 부담이 적기 때문이다. 여기에다 중소형에서도 틈새면적 알파룸 등 서비스 면적이 극대화하면서 오히려 중대형에서 중소형으로 갈아타려는 다운사이징 수요가 증가하고 있어 인기가 당분간 지속될 전망이다. 상황이 이렇다 보니 중소형만으로 이뤄진 단지는 높은 청약경쟁률과 함께 완판을 달성하는 반면 중대형이 껴 있는 단지는 중대형에서 미분양이 발생하면서 중소형까지 프리미엄 웃돈 이 깎이는 현상이 발생하기도 한다. 특히 최근 국토부가 전용면적 85㎡ 이하 중소형 공급 규제를 정책적으로 축소하고 있어 중소형 희소가치는 더욱 높아질 전망이다. 국토부는 주택조합 등에 대한 주택규모별 공급 비율에 관한 지침 개정안을 마련해 이르면 다음달부터 수도권 과밀억제권역 내 민영주택에 대한 소형주택 건설 의무가 폐지될 전망이다. 부동산 업계에 따르면 5 6월 중 전국에서 전용면적 85㎡ 이하 중소형으로만 구성된 아파트 단지 11곳 6674가구가 분양에 나선다. 현대건설은 경기 평택시 안중읍 송담택지지구 80 1블록에서 송담 힐스테이트 를 분양한다. 지하 3층 지상 27층 12개동으로 전용면적 59 84㎡ 952가구다. 전체의 75%가 소형 평면으로 구성된 게 특징이다. 포스코건설이 충남 천안시 서북구 백석동 일대에서 다음달 분양하는 백석 더샵 은 전용면적 84㎡ 단일면적으로 619가구 규모다. 인근에 유흥업소나 유해시설이 없으며 사설 학원가가 잘 형성돼 있는 게 장점이다. 현대산업개발은 이달 경기 용인시 기흥구 서천택지지구 6블록에서 서천2차 아이파크 를 분양한다. 지하 3층 지상 13층 6개동 전용면적 75㎡ 289가구로 구성된다. 단일 면적임에도 불구하고 세 가지 타입으로 구성해 수요자 주거 스타일에 맞게 선택할 수 있게 했다. 삼성전자 나노시티 화성캠퍼스 삼성종합기술원 수원 삼성디지털시티 등이 가까이에 있다. 서울에서도 SK건설이 대세 중소형 열풍을 이어간다. SK건설은 이달 노원구 월계3구역을 재개발한 꿈의 숲 SK뷰 를 분양한다. 지하 2층 지상 20층 6개동 전용면적 59 84㎡ 504가구 규모로 이 중 288가구가 일반분양에 나선다. 단지 인근에 영축산근린공원 우이천 북서울 꿈의 숲이 있어 쾌적한 생활을 누릴 수 있다. 박합수 국민은행 부동산팀장은 주택시장이 실수요자 위주로 재편된 데다 1 2인 가구 증가 등 가구원 감소가 두드러지면서 중소형 인기가 높다 며 앞으로도 입지가 좋으면서 분양가는 저렴한 중소형 아파트가 꾸준히 시장을 이끌 것 으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003202889,436
428654,2014.05.13. 오후 5:33,부동산,매일경제,하반기 8만7천가구 전매제한 풀려,올 하반기 전국 8만7000여 가구의 전매제한이 풀린다. 청약 경쟁률이 높았던 단지는 분양권 매매 수요가 몰려 거래가 늘어날 것으로 예상된다. 13일 부동산114 www.r114.com 에 따르면 5월부터 연말까지 전국 8만7971가구 아파트의 분양권 전매제한이 풀리는 것으로 집계됐다. 지역별로는 수도권 4만2679가구 지방 4만5292가구의 전매제한이 해제된다. 전매제한이 폐지된 지방 민간 택지 분양분 외에 수도권의 공공ㆍ민간택지와 지방 공공택지에서 공급된 후 1년이 지난 분양권도 전매제한이 해제된다. 또 오는 7월부터 수도권 민간 택지의 전매제한 기간이 1년에서 6개월로 줄어들면 추가로 3962가구의 전매제한도 해제될 예정이다. 수도권 민간 택지에서는 올해 초에 분양한 3962가구를 포함해 총 4만6000여 가구의 물량이 쏟아진다. 수도권 민간 택지 전매제한 완화로 인한 수혜 단지는 지난해 8월부터 올해 1월까지 분양한 단지들로 래미안 강동팰리스 마포한강2차푸르지오 등의 전매제한이 모두 7월에 풀리게 된다. 올해 4월에 분양한 서울 강동 고덕동 고덕래미안힐스테이트 금천구 독산동 롯데캐슬 골드파크2차도 10월부터 전매가 가능해질 예정이다. 수도권 공공택지인 강남 세곡ㆍ내곡지구 위례신도시 마곡지구 판교신도시에서 공급된 분양권도 전매제한 기간 1년이 지나 대거 시장에 풀린다. 특히 작년 하반기에 인기를 끌었던 위례신도시 6815가구의 분양권 전매가 풀릴 예정이다. 하남시 위례엠코타운플로리체 분양권이 6월에 가장 먼저 풀리고 이어 성남시 위례힐스테이트 래미안위례신도시 분양권도 7월부터 거래가 가능해진다. 혁신도시 세종시 등 공공기관 이전이 집중된 지방 공공택지 분양권도 1년이 지나 시장에 속속 등장한다. 대구 신서혁신도시 서한이다음 1ㆍ2차 전남 광주전남혁신도시 우미린 울산 우정혁신도시 KCC스위첸 경북 김천혁신도시 한신휴플러스의 분양권을 하반기부터 거래할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003202887,436
428655,2014.05.13. 오후 5:33,부동산,매일경제,천호3구역 추진위 승인,강동 천호뉴타운 3구역 주택재건축정비사업이 추진위 승인으로 속도를 내고 있다. 서울 강동구는 지난 12일 천호동 423 76 일대 천호뉴타운 3구역 주택재건축정비사업에 대해 조합설립추진위원회를 승인했다고 13일 밝혔다. 천호뉴타운 3구역은 지난해 3월 정비사업 찬반을 묻는 실태조사 결과 사업 추진으로 결정된 구역으로 지난해 12월 정비구역으로 지정됐다. 정비계획안에 따르면 예정법정상한 용적률은 249.5%로 평균 층수 18층 최고 21층에 10개동 502가구 임대 45가구 규모 단지로 조성될 예정이다. 천호뉴타운 전체 1 7구역 중 사업 진행으로 가닥을 잡은 구역은 1ㆍ2ㆍ3ㆍ5구역으로 이번 3구역 추진위는 토지 등 소유자 197명 중 138명이 동의해 동의율 70.05%로 승인 처리됐다. 강동구 관계자는 추진위 승인으로 천호뉴타운 1ㆍ2구역 등 주변 정비사업 활성화에도 영향을 줄 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003202886,436
428656,2014.05.13. 오후 5:33,부동산,매일경제,LH 민락2지구 공공임대,한국토지주택공사 LH 는 경기 의정부 민락2지구 B1블록에서 10년 공공임대주택 812가구를 공급한다고 13일 밝혔다. 의정부에서는 처음으로 공급되는 10년 공공임대주택이다. 전용면적은 선호도가 높은 74㎡ 246가구 79㎡ 112가구 84㎡형 454가구 으로 구성됐다. 74㎡형은 보증금 5600만원에 월 임대료 51만원 79㎡형은 보증금 6300만원에 임대료 54만원 84㎡형은 보증금 6800만원에 임대료 58만원이다. 입주 신청은 21ㆍ23ㆍ26일 접수한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003202884,436
