,date,cat,co,headline,text,url,week
518585,2015.06.18. 오후 5:12,부동산,이데일리,국세청 LH 심층세무조사 착수,이데일리 양희동 기자 국세청이 18일 한국토지주택공사 LH 에 대해 심층 세무조사에 착수했다. 국세청은 이날 서울지방국세청 조사4국 요원 수십 명을 경기도 성남시 분당구 LH 오리 사옥과 경남 진주 본사에 각각 보내 조사에 들어갔다. 일반적으로 정기 세무조사는 5년에 한번 꼴로 실시하지만 LH는 2009년 통합 이후 한번도 조사를 받은 적이 없다. 특히 이번 조사에 투입된 조사4국은 ‘국세청의 중앙수사부’로 불리며 특별세무조사를 전담하는 조직이라 관심이 집중되고 있다. 통상 특별세무조사는 먼저 몇달 전 자금 흐름 조사가 이뤄진 후 물증 확보를 위해 현장 조사에 들어가게 된다. 이 때문에 국세청이 LH의 탈세나 계열사 부당 지원 등 구체적 혐의를 포착한 것이란 관측도 나오고 있다. LH 관계자는 이에 대해 “국세청에서 조사를 나왔다는 것 외에 아직 파악한 내용이 없다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003281567,493
518586,2015.06.18. 오후 5:11,부동산,매일경제,메르스 불구 거래늘어 아파트 매매·전셋값 ↑,메르스 사태에도 거래가 꾸준한 덕에 아파트값 상승세가 이어지고 있다. 18일 한국감정원은 지난 15일 기준 전국 아파트 매매가격이 전주보다 0.12% 올랐다고 밝혔다. 상승폭은 지난주와 같았다. 수도권은 0.13% 올라 전주보다 오름폭이 0.02%포인트 줄어든 반면 지방은 0.11%로 0.01%포인트 커졌다. 경기지역은 이 기간 0.13%에서 0.11%로 상승폭이 감소했다. 서울은 2주 연속 0.16%를 유지했다. 서초구 0.29% 강남구 0.28% 강동구 0.23% 의 상승세가 두드러졌다. 전국 아파트 전세가격은 0.16% 올라 전주와 같은 상승폭을 보였다. 경기 0.2% 인천 0.22% 서울 0.22% 의 오름세가 각각 전주보다 0.01%포인트씩 줄어든 영향으로 수도권 전체 증가폭은 전주 0.22%에서 이번주 0.21%로 줄었다. 지방은 이 기간 0.1%에서 0.12%로 확대됐다. 서울 전셋값 오름폭은 전주 0.23%에서 이번주 0.22%로 꺾였다. 반면 강남권은 재건축 이주수요 영향에 전주와 같은 0.24%의 상승폭을 유지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003508449,493
518587,2015.06.18. 오후 5:11,부동산,매일경제,서울 재건축조합 임원 성과급·연대보증 금지,서울시는 재개발·재건축 조합의 주먹구구식 업무 처리를 막기 위한 서울시 조합 등 정비사업 표준행정업무규정 을 개정 고시한다고 18일 밝혔다. 새 업무규정에 따르면 조합임원들에 대한 성과급 지급이 금지된다. 사업과정에서 발생한 수익은 조합원 모두에게 배분돼야 하고 정비사업 특성상 사업 마무리 단계에서 수익 결과를 확인할 수 있기 때문이다. 사업비 대여 등 계약서 작성 시에 조합장을 제외한 임원들이 연대보증을 서는 것도 금지된다. 또 지난 4일 발표한 휴면조합 제도를 도입해 6개월 이상 실질적인 활동이 없는 추진위원회나 조합은 임원 급여 지급을 제한할 수 있게 됐다. 휴면조합에서 벗어나려면 조합장 등이 사업 재개를 증명할 수 있는 자료를 제출해 대의원회를 통과해야 한다. 시는 또 매년 임원 보수에 대한 정보를 클린업시스템에 공개하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003508448,493
518588,2015.06.18. 오후 5:11,부동산,매일경제,톡톡 부동산 세월호 유병언 부동산 줄줄이 경매,세월호의 비극 한가운데 있던 유병언 전 세모그룹 회장 사망 일가의 부동산이 줄줄이 경매 진행 중이다. 부동산 경매정보 업체 지지옥션에 따르면 유 전 회장의 둘째 딸인 유상나 씨 소유의 강남구 삼성동 4 4 소재 상가 1호실과 골든카운티 아파트 1건이 현재 경매 진행 절차를 밟는 중이다. 경매 신청자는 케이알앤씨 옛 정리금융공사 로 청구 금액은 3억여 원이다. 경매에 나온 골든카운티 아파트는 유 전 회장이 실질적인 소유주로 알려진 노른자쇼핑이 2009년 4월 약 4억6210만원에 낙찰받은 물건을 2013년 2월 유상나 씨가 노른자쇼핑 측으로부터 사들였다. 거래가 많지 않은 고급 오피스텔로 매매 시세는 6억 8억원 상당인 것으로 알려져 있다. 한편 장녀 유섬나 씨 소유의 오피스텔 2건도 경매 진행 중이다. 강남구 삼성동 선릉대림아크로텔 6층 642호가 감정가 2억7500만원에 지난 10일 첫 경매에 나왔지만 유찰돼 다음달 15일 다시 경매 시장에 나올 예정이다. 국가에서 492억원 상당의 가압류를 걸어둔 상태다. 역시 국가에서 가압류를 걸어둔 다른 한 건은 강남구 역삼동 한신인터밸리24 오피스텔 2층 312호로 아직 기일은 잡히지 않았다. 유 전 회장의 두 아들 소유 부동산 일부는 높은 가격에 낙찰됐다. 장남 유대균 씨 소유의 강남구 청담동 96 3 일대 근린주택은 지난 4월 21일 첫 경매에서 감정가 53억2009만원 보다 5억여 원 더 많은 58억2737만원에 낙찰됐다. 바로 다음날에는 차남 유혁기 씨가 소유한 강남구 청담동 96 4 일대 273㎡ 면적의 토지도 감정가 43억1182만원 보다 4억원 높은 47억8612만원에 낙찰됐다. 두 아들이 공동 소유주로 돼 있는 강남구 역삼동 한신인터밸리24 310호는 지난 10일 감정가 27억원에 경매에 나왔지만 유찰됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003508442,493
518589,2015.06.18. 오후 5:11,부동산,매일경제,스몰 럭셔리 아파트 봇물,실속 있고 합리적인 중소형 아파트가 최근 주택시장 트렌드로 자리 잡으면서 평면과 단지 설계에 새로운 바람이 불고 있다. 화려한 마감과 커뮤니티 시설 테라스 하우스 등 과거 대형 아파트 전유물로 여겨졌던 설계가 중소형에도 속속 적용되고 있는 것이다. 부동산 업계에서는 이 같은 아파트를 스몰 럭셔리 아파트라고 부른다. 건설사들도 이 같은 추세에 맞춰 수요자 눈길을 사로잡을 수 있는 차별화·고급화 중소형 아파트를 선보이고 있다. 함영진 부동산114 리서치센터장은 일부 지역에서는 중소형 아파트 가격이 중대형을 역전하는 현상이 벌이질 정도로 중소형 인기가 대단하다 며 이에 맞춰 건설사들도 작지만 화려한 스몰 럭셔리 단지를 잇달아 선보이고 있다 고 말했다. 고급 주상복합 같은 화려한 외관에 카페테리아 사우나 골프연습장 게스트하우스 등 호텔급 커뮤니티 시설을 갖춘 단지가 대표적이다. 또 소형인 전용면적 59㎡에 드레스룸을 적용하고 테라스와 다락방을 덤으로 주는 중소형 펜트하우스도 선보였다. 이 밖에 외국어 등 입주민을 위한 다양한 교육 프로그램을 제공하는 스몰 럭셔리 아파트도 있다. 중소형은 단지 내에 쉴 공간이 부족하고 쾌적성이 떨어진다는 인식은 옛날 얘기가 됐다. 포스코건설은 다음달 인천 송도국제도시에서 송도 더샵 센트럴시티 를 분양한다. 총 2610가구 중 전용면적 59㎡가 1331가구로 전체 중 50.9%에 달한다. 전용면적 59㎡에 4베이가 적용되고 안방에는 중대형 못지않은 드레스룸이 마련된다. 단지 안에는 6개 레인을 갖춘 실내수영장을 비롯해 골프연습장 피트니스센터 사우나 등 시설이 들어선다. 한신공영과 제일건설은 세종시 2 1생활권 P1구역에서 세종시 2 1생활권 P1 한신휴플러스 제일풍경채 를 분양한다. 중소형이 1618가구로 전체 2510가구 중 64.4%에 달한다. 단지 내 수영장에는 키즈풀이 있어 아이와 함께 즐길 수 있고 파티와 휴식 공간으로 활용할 수 있는 게스트하우스도 조성된다. GS건설이 다음달 경기 수원시 광교신도시에서 분양하는 광교 파크자이 더 테라스 는 전용면적 84㎡에 테라스를 적용했다. 테라스에서 파티나 일광욕 골프 퍼팅 등을 즐길 수 있고 텃밭을 꾸미거나 테이블을 놓고 광교산을 감상하는 등 입주민 라이프스타일에 따라 다양한 용도로 활용할 수 있게 했다. 주 동일은 경기 고양시 원흥지구에서 고양 원흥 동일스위트 를 다음달 분양한다. 삼송·원흥지구 단지 중 유일하게 커뮤니티센터에 수영장이 들어선다. 이 밖에도 골프연습장 피트니스센터 사우나 도서관 등 다양한 커뮤니티 시설이 조성돼 입주민의 풍부한 여가 생활을 지원한다. 1257가구 전부가 전용면적 84㎡ 단일 면적형으로 이뤄진다. 반도건설은 이달 경기 화성시 송산신도시 내 첫 아파트인 송산신도시 반도유보라 아이비파크 를 분양한다. 반도건설이 내세우는 교육특화 단지답게 단지 내에 YBM어학원이 들어서 영어 일본어 중국어 등 입주민 대상으로 외국어 교육 프로그램이 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003508440,493
518590,2015.06.18. 오후 5:11,부동산,매일경제,또 국회서 발목잡힌 뉴스테이法,전·월세난 해소를 위해 정부가 도입하려는 뉴스테이 기업형 임대주택 법의 국회 통과가 또다시 무산됐다. 사업자들에게 공공택지를 우선 공급하고 건축규제 완화와 각종 세제혜택을 주는 이 법이 건설사에 과도한 특혜를 주는 것 이라는 새정치민주연합의 반대 탓이다. 여야는 이달 중 한 차례 더 법안소위를 열고 추가로 논의하기로 했지만 보름밖에 남지 않은 6월 임시국회 일정을 고려하면 향후에도 통과 여부를 장담할 수 없는 상황이다. 18일 국토교통부와 국회에 따르면 이날 열린 국회 국토교통위원회 전체회의에서 일명 뉴스테이법으로 불리는 임대주택법 전부 개정법률안 은 논의조차 되지 않았다. 이 법을 둘러싼 여야 간 이견 때문에 전날 개최된 국토위 법안소위의 문턱을 넘지 못했기 때문이다. 법안소위에서 야당 의원들은 기업을 위한 특혜요소가 너무 많다 서민 주거안정을 위한 대책을 먼저 내놓아야 한다 며 뉴스테이법 통과를 막았다. 정부와 여당이 국회사무처가 제기한 수정사항을 받아들여 당초 기업들에 용적률과 건폐율을 법적 상한까지 적용하기로 한 것을 삭제하고 개발이익을 공공이 환수하도록 하는 등 대안을 내놓았지만 야당을 설득하기에는 역부족이었다. 상황이 이렇게 되자 국토부는 이날 하기로 했던 한국토지주택공사 LH 보유 용지를 활용한 2차 뉴스테이 용지 공모계획 발표를 무기한 연기했다. 국토부 관계자는 관련법의 통과가 불투명한 상황에서 공모를 강행해봤자 기업들의 관심이 적을 것이 뻔하다고 판단했다 며 국회에서 논의가 진전되는 데 맞춰 다시 일정을 잡을 것 이라고 말했다. 정부와 여당은 다음달 초 끝나는 6월 임시국회 일정을 고려할 때 다음주 열리는 국토위 법안소위가 뉴스테이법의 향방을 좌우할 마지막 기회 라고 보고 통과에 총력을 기울인다는 입장이다. 다만 야당이 뉴스테이법에 대한 반대급부로 주장하는 전·월세상한제와 계약갱신청구권에 대해 정부는 절대 받아들일 수 없다는 방침이라 향후 논의도 쉽지 않을 것이라는 우려가 나온다. 반면 뉴스테이법과 함께 그간 국회에서 잠자고 있던 또 다른 부동산 시장 활성화법 은 상임위 문턱을 넘었거나 통과를 앞두고 있다. 공공관리제를 적용하는 재건축·재개발 사업장에서 시공사 선정 시기를 사업시행인가 이전으로 앞당길 수 있도록 하는 도시 및 주거환경정비법 개정안은 17일 법안소위에서 계류됐다. 다음주 열릴 법안소위에서는 통과될 가능성이 높다. 지난 4월 이장우 새누리당 의원이 대표발의한 개발부담금 한시적 감면기간 연장 법안은 이달 말 열리는 법사위에 상정될 예정이다. 개발부담금은 택지 조성 등 개발사업을 할 때 사업자가 얻는 개발이익의 20 25%를 떼어가는 제도다. 현행법에는 7월 말까지 수도권은 50% 지방은 100%를 감면해주고 있는데 이번에 새로 통과한 법에는 이 감면 시기를 2018년 6월 30일까지 늦추는 내용이 담겼다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003508439,493
518591,2015.06.18. 오후 5:11,부동산,매일경제,현대건설 이노베이션센터…그린 스마트 아파트시대 성큼,현대건설 그린스마트 이노베이션센터 전경. 사진 제공 현대건설 날씨가 좋아서 그런지 이번달 전기료는 0원이 나왔군. 기분 좋은데. 차 안에서 듣던 음악을 집에 올라가 이어서 들어야겠다. 회사원 이 모씨가 차를 몰고 아파트 지하주차장에 들어서면 자동차 전면 유리창에 관리사무소에서 보내준 이달치 전기료 안내 공지문이 스르르 뜬다. 지하주차장 현관 출입구에 차를 대고 내리면 이번엔 자동 주차 제어 시스템이 알아서 빈 공간을 찾아 주차를 해준다. 그리고 엘리베이터로 올라가 집 현관문을 열면 음악이 흐르기 시작한다. 창문을 일부러 열지 않아도 실내 공기는 쾌적하게 환기가 이미 돼 있다. 먼 미래의 얘기가 아니다. 용인시 마북동에 위치한 현대건설 연구개발본부. 지난해 11월 지상 4층 높이 연면적 2470㎡ 약 748평 크기로 완공된 현대건설 그린스마트 이노베이션 센터는 외양부터가 독특했다. 부메랑 형상을 띤 건물 외부에는 태양의 위치에 따라 자동으로 각도가 조절되는 전동형 차양시스템이 장착돼 있다. 세로형의 경우 개당 높이가 2m가 넘는 블라인더로 건물 내부로 태양열이 들어오는 것을 막는 장치다. 건물 옥상에는 태양광 등 신재생에너지 설비가 설치돼 있고 내부는 그린스마트를 위한 최첨단 기술로 가득 채워져 있다. 국내 에너지효율인증 G SEED 최고등급과 미국 친환경건축 인증인 LEED의 플래티넘 등급 획득이 가능한 최고 수준의 기술들이 반영됐다. 175명의 연구인력이 근무하는 연구개발본부에는 거액의 연봉을 들여서 모셔온 미국 스페인 등 해외파 엔지니어들도 함께 근무 중이다. 이석홍 현대건설 연구개발본부장은 경쟁이 치열한 단순 하도급 수주 시스템에서 벗어나 설계 등 고부가가치 영역으로 진입하기 위해선 연구개발 R D 역량 강화가 절실하다 며 그린스마트 이노베이션센터는 태양열 발전과 단열창 등 친환경 녹색 기술을 건물에 적용하는 한편 알고리즘 설계를 통해 이를 지능적으로 제어하는 첨병 구실을 한다 고 밝혔다. 미래형 건물에 적용되는 친환경 기술과 자동 제어시스템을 동시에 테스트하는 최첨단 실험실 건물은 현대건설이 국내 최초로 설계·시공했다. 현대자동차 현대제철 현대하이스코 현대오토에버 현대종합설계 등 현대차그룹 계열사들이 기술 개발에 함께 참여했다. 이를 통해 차에 적용되는 오토메이션 시스템과 건물의 지능망이 연동되는 게 가능해졌다. 건물 4층으로 올라가니 실험용으로 제작된 85㎡ 규모 아파트 두 가구가 눈에 들어온다. 한 가구는 한국전력에서 공급받는 전기 등 외부 에너지 사용량을 70%까지 줄이도록 설계됐고 나머지 한 가구는 외부 에너지 사용량을 제로로 만들도록 설계됐다. 에너지 절감을 위해 22㎜ 복층 로이유리 등 고효율 단열재를 장착하는 한편 낮에는 태양광 발전 설비 등을 통해 모은 자연 에너지를 밤에 사용할 수 있도록 연료전지에 축적해 제로 에너지 실현이 가능했다. 포름알데히드 등 유해물질을 스스로 빨아들이는 벽지 음식 냄새를 맡으면 알아서 작동하는 스마트 후드도 눈에 들어왔다. 거실 벽에는 7인치 크기 액정화면의 가구별 에너지·환경 관리 컨트롤러 TEEMS 가 부착돼 실내 공기질을 항상 쾌적하게 유지한다. 이홍성 차장은 사람이 일일이 손으로 창을 여는 게 아니라 컨트롤러가 알아서 거주자의 취향을 반영해 자동으로 창을 열고 닫도록 한다 며 실험실에서 개발된 친환경 에너지 절감 기술들은 앞으로 힐스테이트 단지들에 차곡차곡 적용될 것 이라고 밝혔다. 이와 함께 태양광 등 건물 자체에서 생산되는 내부 에너지와 한국전력 등에서 공급받는 외부 에너지 하루 사용량을 최적화하는 건물 통합운영 및 에너지환경관리시스템 개발 모습도 이색적이었다. 자동차를 아파트 단지로 진입해 일정한 곳에다 대놓으면 자동으로 빈 주차공간에 차를 대는 자율주차시스템과 집과 자동차를 연결하는 사물인터넷 기술 등은 이미 상용화 단계라고 연구소 측은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003508438,493
518592,2015.06.18. 오후 5:11,부동산,매일경제,애오개 단독주택지 1100가구 대단지로,서울 마포구 공덕동 서부지검 뒤 단독주택지가 1100가구 대단지 아파트로 거듭난다. 서울시는 최근 제9차 도시계획위원회를 개최해 공덕 제1주택재건축 정비계획 및 정비구역지정 변경 안 을 수정 가결했다고 18일 밝혔다. 정비계획변경안에 따르면 서부지검 뒤 마포구 공덕동 105 84일대 5만8488㎡ 단독주택지에 정비계획용적률 220.53% 이하 건폐율 25% 이하를 각각 적용해 최고층수 20층 이하의 공동주택 11개동 1101가구가 들어서게 된다. 구역지정안이 통과됨에 따라 이후 조합은 사업시행인가 관리처분계획인가의 절차를 밟게 된다. 같은 날 도계위는 성북구 정릉동 삼덕마을과 동작구 상도동 성대골의 주거환경을 개선하는 주거환경 관리사업 정비구역 지정안 도 가결했다. 서울시가 마을공동체 활성화를 위해 공동이용시설 조성을 지원하고 노후주택 개량을 위해 가구당 최대 9000만원 범위에 저리융자를 추진하는 정비구역이다. 정릉동 716 일대 3만3443㎡ 저층주택 밀집지역은 주택 개량을 위해 건폐율 규제가 30% 이하에서 40% 이하로 완화되고 상도동 259 일대 공용주차장에는 마을쉼터가 조성된다. 서대문구 홍제동 8 50 등 4개 구역은 주택재개발·재건축 정비예정구역에서 해제된다. 시는 홍제동과 남가좌동 337 6 일대 연희동 723 10번지 일대 합동 28 1 일대 등 서대문구 주택 재개발·재건축 정비예정구역 4개소 해제 안건에 대해 원안 가결했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003508437,493
518593,2015.06.18. 오후 5:11,부동산,매일경제,e편한세상 사하2차,대림산업은 부산 사하구 구평지구에 e편한세상 사하2차 를 다음달 분양한다. 지하 3층 지상 29층 8개동에 전용면적 59 84㎡ 946가구로 구성된다. 구평지구는 2800여 가구 규모로 조성되는 미니 신도시급 주거지로 주거·교육·상업시설을 갖춘 자족형 신도시로 개발된다. 공원과 녹지 공공청사 상업시설 등 다양한 생활기반시설이 들어설 예정이다. 단지 인근에 구평초 장림초 장림여중 영남중 등 학군이 있고 을숙도대로와 강변대로를 이용할 수 있다. 견본주택은 사하구 당리동 340 4 사하우체국 맞은편 에 다음달 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003508436,493
518594,2015.06.18. 오후 5:10,부동산,파이낸셜뉴스,LH 공동주택 음식폐기물 24시간내 처리 기술 실용화,목질바이오칩 이용 발효 무게 90% 이상 감소 가능 부산물은 퇴비로도 사용 용인 스마트타운 등 적용 한국토지주택공사 LH 토지주택연구원은 공동주택 단지에서 발생하는 음식폐기물을 24시간 내에 처리하는 음식폐기물 제로화 기술 을 개발·실용화했다고 18일 밝혔다. 이번에 개발한 기술은 △음식폐기물 발효소멸용 목질바이오칩 △음식물과 목질바이오칩을 혼합 교반하는 발효·소멸장치다. 목질바이오칩은 무균처리 복합효소 첨가 등을 통해 목질세편을 미생물 서식지로 최적화한 것이며 발효·소멸장치는 목질바이오칩과 음식폐기물을 30 40도에서 혼합 교반하는 것으로 음식물을 소멸처리한다. 음식폐기물을 발효·소멸장치에 투입하면 24시간 이내 90%이상 무게가 감량된다. 최종 부산물은 퇴비나 바이오 연료로 활용할 수 있다. 이번 기술 개발로 음식폐기물과 부산물의 외부배출량을 제로화하는 공동주택을 실현할 수 있게 됐다고 LH 토지주택연구원은 설명했다. LH 토지주택연구원은 국토교통과학기술진흥원 국책과제 주거단지 내 유기성폐자원 활용촉진을 위한 실증연구 를 한국건설기술연구원 KICT 과 컨소시움을 구성 지난해부터 진행중이다. 올해에는 음식물폐기물 처리 기술을 용인동천스마트타운 단독주택 32가구 LH 유성송림국민임대단지 861가구 에 시범 적용할 계획이다. 이를 위해 앞서 지난 17일 음식폐기물 제로화 주거단지 조성 촉진을 위해 LH와 국토부 대구 유성구 경인 용인시 건설연 등이 업무협약을 체결한 바 있다. LH 관계자는 이번 기술을 향후 확대 적용하면 입주민이 관리비 절감과 쾌적한 주거단지 제공 중소기업과는 기술이전을 통한 동반성장을 실현하는 등 국가적 환경편익 제공에 적극 기여할 계획 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003450461,493
518595,2015.06.18. 오후 5:10,부동산,매일경제,‘전기료 0원에 환기까지 자동으로’ 미래형 아파트 가보니,현대건설 그린스마트 이노베이션센터 전경 “날씨가 좋아서 그런지 이번달 전기료는 0원이 나왔군. 기분 좋은데. 차 안에서 듣던 음악을 집에 올라가 이어서 들어야겠다.” 회사원 이 모 씨가 차를 몰고 아파트 지하 주차장에 들어서면 자동차 전면 유리창에 관리사무소에서 보내준 이달치 전기료 안내 공지문이 스르르 뜬다. 지하 주차장 현관 출입구에 차를 대고 내리면 이번엔 자동 주차 제어 시스템이 알아서 빈 공간을 찾아서 주차를 해준다. 그리고 엘리베이터로 올라가 집 현관을 열면 음악이 흐르기 시작한다. 창문을 일부러 열지 않아도 실내 공기는 쾌적하게 환기가 이미 돼 있다. 먼 미래의 얘기가 아니다. 당장 닥쳐온 현실이다. 현대건설 그린스마트 이노베이션센터 전경 경기 용인시 마북동에 위치한 현대건설 연구개발본부. 지난해 11월 지상 4층 높이 연면적 2470㎡ 약 748평 크기로 완공된 현대건설 그린스마트 이노베이션 센터는 외양부터가 독특했다. 부메랑 형상을 띤 건물 외부에는 태양의 위치에 따라 자동으로 각도가 조절되는 전동형 차양시스템이 장착돼 있다. 세로형의 경우 개당 높이가 2미터가 넘는 블라인더로 건물 내부로 태양열이 들어오는 것을 막는 장치다. 건물 옥상에는 태양광 등 신재생에너지 설비들이 설치되어 있고 내부에는 그린스마트를 위한 최첨단 기술들로 가득 채워져 있다. 국내 에너지효율인증 G SEED 최고등급과 미국 친환경건축 인증인 LEED의 플래티넘 등급 획득이 가능한 최고 수준의 기술들이 반영됐다. 175명의 연구인력이 근무하는 연구개발본부에는 거액의 연봉을 들여서 모셔온 미국 스페인 등 해외파 엔지니어들도 함께 근무중이다. 이석홍 현대건설 연구개발본부장은 “경쟁이 치열한 단순 하청 도급 수주 시스템에서 벗어나 설계 등 고부가가치 영역으로 진입하기 위해선 R D 연구·개발 역량강화가 절실하다”며 “그린스마트 이노베이션센터는 태양열 발전과 단열창 등 친환경 녹색 기술을 건물에 적용하는 한편 알고리즘 설계를 통해 이를 지능적으로 제어하는 첨병 구실을 한다”고 밝혔다. 현대건설 연구원들으 친환경 인공지능형 건물에 적용되는 통합괸리시스템 개발에 나서고 있다. 사진제공 현대건설 미래형 건물에 적용되는 친환경 기술과 자동 제어시스템을 동시에 테스트하는 최첨단 실험실 건물은 현대건설이 국내 최초로 설계·시공했다. 현대자동차 현대제철 현대하이스코 현대오토에버 현대종합설계 등 현대차그룹 계열사들이 기술 개발에 함께 참여했다. 이를 통해 차에 적용되는 오토메이션 시스템과 건물의 지능망 개발이 함께 연동되는 게 가능해졌다. 건물 4층으로 올라가니 실험용으로 제작된 85㎡ 규모 아파트 2가구가 눈에 들어온다. 한 가구는 한국전력에서 공급받는 전기 등 외부 에너지 사용량을 70%까지 줄이도록 설계됐고 나머지 한 가구는 외부 에너지 사용량을 제로로 만들도록 설계가 됐다. 에너지 절감을 위해 22㎜ 복층 로이유리 등 고효율 단열재를 장착하는 한편 낮에는 태양광 발전 설비 등을 통해 모은 자연 에너지를 밤에 사용할 수 있도록 연료전지에 축적해 제로 에너지 실현이 가능했다. 포름알데히드 등 유해물질을 스스로 빨아들이는 벽지 음식 냄새를 맡으면 알아서 작동하는 스마트 후드도 눈에 들어왔다. 거실 벽에는 7인치 크기 액정화면의 세대별 에너지·환경 관리 컨트롤러 TEEMS 가 부착돼 실내 공기질을 항상 쾌적하게 유지한다. 이홍성 차장은 “사람이 일일히 손으로 창을 여는 게 아니라 컨트롤러가 알아서 거주자의 취향을 반영해 자동으로 창을 열고 닫도록 한다”며“실험실에서 개발된 친환경 에너지 절감기술들은 앞으로 힐스테이트 단지들에 차곡차곡 적용될 것”이라고 밝혔다. 이와함께 태양광 등 건물 자체에서 생산되는 내부에너지와 한국전력 등에서 공급받는 외부에너지 하루 사용량을 최적화할 수 있도록 건물 통합운영 및 에너지환경관리시스템 개발 모습도 이색적이었다. 자동차가 아파트 단지로 진입해 일정한 곳에다 대 놓으면 자동으로 빈 주차공간으로 차를 대는 자율주차시스템 집과 자동차를 연결하는 사물 인터넷 기술 등은 이미 상용화 단계라고 연구소측은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003508435,493
518596,2015.06.18. 오후 5:10,부동산,매일경제,헌 집 보다 싼 옆동네 새 아파트,서울·수도권에서 오래된 집을 판 돈으로 근처 새 집으로 이사가는 일은 비용 측면에서부터 녹록지 않다. 하지만 조금만 더 눈을 돌려도 선택지가 넓어진다. 기존 아파트 시세 수준으로 살 수 있는 이웃 동네 새 아파트는 어디에 있을까. 우선은 이른바 신동탄 의 단지를 생각해볼 수 있다. 동탄1신도시·수원 영통지구는 생활 인프라스트럭처를 공유하는 동네다. 수원 영통구 영통동 입주 20년차 벽산블루밍 청명 전용 84㎡는 매매가가 3억9000만원 선이지만 차로 10분 거리인 화성 기산2지구 신동탄 SK뷰파크 2차 는 같은 면적이 3억1800만원 선이다. 분양가가 3.3㎡당 940만원 선으로 지하 2층 지상 24층 14개동에 전용 59 84㎡형 총 1196가구 규모다. 부천과 서울의 경계에 자리해 목동 여의도 가산디지털단지 강남 등으로 접근성이 좋은 부천 옥길지구 C 1블록에서는 19일 호반건설이 지하 2층 지상 15· 29층 16개동에 전용 72 97㎡형 총 1420가구 규모의 부천 옥길 호반베르디움 을 분양한다. 분양가가 3.3㎡당 1045만원으로 전용 84㎡형이 3억5000만원 선이어서 가까운 서울 구로구 오류동 금강 수목원 아파트 2003년 입주 전용 84㎡의 시세 4억원 선 보다 낮다. 반도건설이 송산신도시 내에선 처음 짓는 송산신도시 반도유보라 아이비파크 도 예상 분양가가 3.3㎡당 900만원 선이어서 근처 안산 고잔동 주공 2차 아파트 전용 77㎡ 평균 4억2000만원 선 에 비해 가격 경쟁력이 있다는 게 업계의 말이다. 서울에서도 현대건설이 은평구 응암동에 짓는 힐스테이트 백련산 4차 는 2013년 은평구에 분양된 북한산 푸르지오 보다 더 싼 편이다. 북한산 푸르지오 의 평균 분양가는 3.3㎡당 평균 1488만원인 반면 올해 4월 분양된 힐스테이트 백련산 4차는 1410만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003508434,493
