,date,cat,co,headline,text,url,week
3780,2006.02.15. 오후 4:56,부동산,매일경제,강남강북 아파트 평당 가격차 올해 716만원,정부의 집값 대책에도 불구하고 지난해 강남권 아파트 가격이 많이 오르면서 최근 1년 새 서울 한강 남ㆍ북간 아파트 평당 가격차가 231만원이나 확대된 것 으로 조사됐다. 한국부동산정보협회는 지난 1년간 2005년 2월 2006년 2월 서울 강남ㆍ서초ㆍ 송파ㆍ강동구 등 한강 남부권 11개구의 아파트 값은 평균 20.5% 오른 데 비해 종로ㆍ마포ㆍ강북ㆍ노원구 등 한강 북쪽 14개구의 상승률은 4.2%에 그쳤다고 1 5일 밝혔다. 이는 2004년 2월∼2005년 2월 한강 북부권이 1.5% 오르고 남부권 이 오히려 3.2% 떨어진 것과 대조적이다. 이에 따라 한강 남ㆍ북간 가격차도 더 벌어졌다. 지난해 2월 한강 남쪽과 북쪽의 평당가격은 각각 1290만2000원 804만6000원으 로 그 차이가 485만6000원이었다. 그러나 올해 2월에는 한강 남쪽이 1554만700 0원 북쪽이 838만6000원으로 가격차가 716만1000원에 달했다. 경기지역도 지난 1년간 과천ㆍ성남ㆍ용인ㆍ안양 등 한강 남부권 20개 시ㆍ군 상승률이 14.7%인 데 비해 파주ㆍ동두천ㆍ구리시 등 한강 북부권 11개 시ㆍ군 은 4.7% 오르는 데 그쳤다. 2004년 2월∼2005년 2월 한강 북부권이 2.7% 내렸 고 남부권은 3.6% 하락했다. 지난해 한강 남쪽의 상승률이 북쪽에 비해 크게 높았던 것은 2005년 초부터 재 건축과 판교신도시 효과로 서울 강남권과 경기 용인ㆍ분당ㆍ평촌 등지의 아파 트 값이 급등한 반면 한강 북부는 8ㆍ31 대책 등의 영향으로 거의 제자리걸음 을 했기 때문으로 풀이된다. 서울은 지난 1년 새 송파구 30.6% 강남구 25.8% 서초구 28.6% 가 큰 폭으로 올랐지만 노원구 1.2% 강북구 2.9% 등은 보합 내지 하락세를 보였다. 경기도 에선 용인시가 1년 새 32.2%나 올랐고 과천 31.2% 성남 25.9% 등도 높은 상 승률을 기록했다. 반면 구리 1.1% 양주 1.8% 의정부 3.4% 등이 오히려 1 년 전보다 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000487655,6
3781,2006.02.15. 오후 4:56,부동산,매일경제,혁신도시 사업시행 토공 6곳ㆍ주공 3곳,한국토지공사와 대한주택공사가 혁신도시 개발을 담당할 주 사업시행자로 내정 됐다. 건설교통부는 15일 원활한 혁신도시 건설을 위해 시ㆍ도지사 의견을 수렴해 도 시개발 전문기관인 토공과 주공을 주 사업시행자로 내정했다고 밝혔다. 기존 개발사업 등을 고려해 시ㆍ도별로 안분하고 토공과 주공에 6대3 비율로 사업이 맡겨진다. 토공이 맡게 될 시ㆍ도는 대구 울산 광주ㆍ전남 강원 전북 경북 등 6곳이 며 주공은 충북 경남 제주 등 3곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000487654,6
3782,2006.02.15. 오후 4:56,부동산,매일경제,신고지역 주택거래 8ㆍ31이전 회복,한동안 움츠러들었던 거래신고지역 내 주택 매매건수가 8ㆍ31 부동산종합대책 발표 이전 수준을 회복했다. 올 들어 취득ㆍ등록세율이 인하돼 거래신고제도가 사실상 무력해진 것이 거래 량 증가에 직간접적인 영향을 줬던 것으로 보고 있다. 4.8%였던 취득ㆍ등록세율이 일괄적으로 2.85%로 낮아짐에 따라 주택거래신고지 역 취득ㆍ등록세 부담이 작년보다 40% 이상 줄었기 때문이다. 이에 따라 거래신고제가 주민 불편만 초래할 뿐 사실상 무용지물 로 전락한 게 아니냐는 지적이 일고 있다. 건설교통부에 따르면 지난 1월 주택거래신고지역으로 지정된 서울 강남 송파 강동 서초 용산과 분당 과천 용인 창원 등 9개 시ㆍ구에 접수된 주택거래신고 건수는 3141건을 기록했다. 이는 집값이 가파르게 상승했던 작년 6월 3165건 수준에 근접한 것이다. 8ㆍ31 대책 발표 직후 707건 작년 9월 까지 줄었던 거 래신고지역 내 주택매매가 최근 다시 활발해진 것으로 풀이된다. 이날 건교부에 따르면 거래신고지역 내 거래건수는 작년 9월 707건까지 감소하 다 10월 872건 11월 1771건 12월 2387건으로 급증세를 보였다. 특히 분당지 역 거래신고 건수가 작년 9월 35건에서 지난달 566건으로 16배나 증가했고 과 천도 8건에서 82건으로 10배나 늘었다. 강남지역에서는 강남구가 같은 기간 93건에서 527건으로 강동구는 81건에서 1 94건으로 서초구는 88건에서 406건으로 송파구는 93건에서 342건으로 각각 매매량이 크게 늘었다. 용인지역도 작년 9월 166건이었던 거래량이 지난 1월에는 785건으로 급증했고 용산은 같은 기간 40건에서 97건으로 창원은 103건에서 142건으로 각각 확대 됐다. 지난 1월 주간 거래내용을 보면 설 연휴 직전인 둘째주와 셋째주 거래건 수가 864건 1145건으로 가장 활발했다. 주택 매매는 2월 들어서도 11일까지 1464건을 기록해 꾸준한 증가세를 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000487653,6
3783,2006.02.15. 오후 4:56,부동산,매일경제,400억짜리 모델하우스 등장,부산에 400억원짜리 초호화 모델하우스가 등장한다. 영조주택은 부산 강서구 명지지구에 연면적 7000평 규모 퀸덤 부산 모델하우 스를 400억원을 들여 건설해 다음달 31일 개관할 계획이라고 밝혔다. 이 모델하우스는 아파트 분양을 위해 현장에 짓는 것 가운데 국내 최대 이며 건설비용도 사상 최대 규모다. 통상 일반 모델하우스 건설비의10배 가까운 돈 을 들이는 셈이다. 모델하우스 안에는 부산 전역을 한눈에 볼 수 있는 초대형 모형을 비롯해 30억원짜리 홍보 영상을 감상할 수 있는 홍보관이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000487652,6
3784,2006.02.15. 오후 4:56,부동산,매일경제,김포 장기 1442가구 동시분양,김포신도시의 시범단지라 할 수 있는 장기지구에서 다음달 4개사가 1442가구를 동시에 분양한다. 반도건설 이니스산업개발 EG건설 제일건설 등 4개사는 다음달 7일 모집공고를 내고 8일 모델하우스 문을 연 다음 13일부터 4일 동안 청약에 들어간다. 분양가는 분양가 상한제가 적용되는 25.7평 이하 아파트는 평당 730만원 선이 될 것으로 보이며 25.7평 초과 아파트는 금액이 결정되지는 않았지만 현대건설 이 김포 고촌에서 분양한 가격과 비슷한 평당 930만 980만원이 될 것으로 예상 된다. 당초 장기지구에서 동시분양에 참여가 예상됐던 신영은 이번에는 나서지 않기로 했다. 반도건설은 38ㆍ46평형 447가구 이니스산업개발은 42평형 315가구 이지건설 은 33평형 290가구 제일건설은 34평형 360가구를 공급한다. 김포장기지구의 장점은 서울 인근 대규모 택지개발지구인 데다 8ㆍ31 부동산종 합대책 이전부터 사업을 진행해 왔기 때문에 강화된 규제를 받지 않는다는 점 이다. 채권입찰제를 적용받지 않고 원가연동제도 25.7평 이하 아파트에만 적용 된다. 한 건설사 관계자는 전매제한이 강화되는 이달 23일 전에 김포시에서 허가를 받을 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000487651,6
3785,2006.02.15. 오후 4:41,부동산,문화일보,분양소식‘수원 남문 더스타샵’잔여분 등,‘수원 남문 더스타샵’잔여분 우정건설은 경기 수원시 팔달로에 쇼핑몰 ‘수원 남문 더스타샵 ’ 잔여분을 분양 중이다. 1층은 스타일 리더관 2층은 스타숍 3층은 명품숍 등으로 구성된다. 지하 1층에는 푸드코트가 들어선 다. 특히 2층에는 이다해 황인영 홍록기 등 15명의 인기 연예 인들이 입점해 점포를 운영하게 되며 이들과 연계한 콘서트 및 팬사인회 등 이벤트도 열린다. 이달 중 오픈 예정이다. 031 244 64 02 서울 상봉동에 41층 주상복합 성원건설은 서울 중랑구 상봉동에서 지상 41층짜리 초고층 주상 복합아파트 ‘상봉 쌍떼빌’을 3월중에 분양한다고 15일 밝혔다. 상봉 쌍떼빌은 서울 강북권에선 최고층 단지다. 전체 264가구로 44 98평형까지 대형 평형으로만 구성됐다. 이 지역은 올해말 끝 나는 망우역 복합역사 공사로 상봉역 신상봉역 트리플역세권에 속하게 된다. 또 차로 5분 거리인 북부도시고속화도로를 이용해 구리 판교 고 속도로를 통해 외곽으로 이동이 쉽고 동부간선도로를 이용해 강 남·북 진출이 용이하다. 단지에는 웰빙을 넘어선 로하스 LOHAS Lifestyles Of Health And Sustainability 를 구현해 중앙정수시스템 열교환식 환기 중 앙집진식 진공청소기 거실천장의 매립형 에어컨 등이 설치된다. 1588 0778 명동 명품 쇼핑몰 임차인 모집 다음달 24일 오픈하는 서울 중구 명동 명품 쇼핑몰 ‘하이해리엇 ’ 조감도 이 임차인을 모집한다. 지하철 4호선 명동역과 지하로 연결되며 지하 1층 지상 4층에 패 션전문관이 들어온다. 계좌당 월평균 임대료는 보증금 1000만 15 00만원 월세 80만 150만원선이다. 5 7층에서는 명품 쇼핑몰 운 영업체인 노블리제가 제품 공급과 운영을 책임진다. 02 774 5441 3 강원 홍천군에 주말 주택단지 ㈜웰빙약초타운은 강원 홍천군 동면 노천리 일대 2만3000여평에 산삼 오가피 헛개나무 등 약초를 재배할 수 있는 주말 주택단 지를 분양 중이다. 홍천의 경우 동서고속도로 개통을 앞두고 있 는 데다 관광 레저 생태환경이 우수해 주말주택지로 각광받고 있다. 게다가 홍천이 건강·생명 산업도시로 조성되고 대규모 레포츠 단지가 개발되는 등 개발호재도 많은 편이다. 웰빙약초타운은 단 지 내에 약초밭 외에도 황토찜질방 낚시터 수영장 족구장 바 비큐장 산책로 정자 커피숍 등 부대시설을 갖춰 원스톱 여가 생활을 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000139544,6
3786,2006.02.15. 오후 4:36,부동산,서울경제,부동산 단신 건축사協 무료 건축상담 外,대한건축사협회는 오는 17 22일 고양 일산 한국국제전시장 KINTEX 에서 일반인들을 대상으로 무료건축상담을 실시한다. 이번 상담은 건축사협회가 최근 건축 관련 분쟁 증가로 어려움을 겪고 있는 일반 시민들에게 도움을 주기 위해 실시하는 것으로 건축 설계와 감리를 비롯해 건축을 둘러싼 각종 분쟁에 관한 조언을 들을 수 있다. 건교부 CM·VE제 순회교육 건설교통부는 고부가가치 건설기술의 확산과 건설환경 변화에 따른 정보제공을 위해 건설사업관리 CM 제도와 설계 경제성 등 검토 VE 제도에 대한 전국 순회교육에 나선다고 15일 밝혔다. 순회교육은 오는 17일부터 내달 10일까지 서울 부산 광주 등 6곳에서 이뤄지며 대학교수 CM업계 임원 등 전문가가 강사로 참여한다. CM이란 시공만을 대상으로 한 책임감리방식과 달리 공사 사업기획부터 설계.시공.준공 이후까지 전부문을 관리하는 사업관리 방식이고 VE는 공사의 설계 등에 대해 설계자외 전문가가 내용의 경제성 등을 분석.검토해 대안을 제시하는 제도다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000120232,6
3787,2006.02.15. 오후 4:36,부동산,서울경제,테라스하우스가 있는 아파트,“아파트에 살면서도 앞마당이 있는 단독주택에 사는 기분을 느낄 수 있다.” 대한주택공사가 다음달 30일 입주개시 예정인 서울 천연동 뜨란채에 테라스 하우스를 선보여 눈길을 끌고 있다. 산비탈지역 등에 공급되는 테라스 하우스가 대체로 평지에 아파트를 짓는 서울지역에 모습을 드러낸 것은 극히 드문 일이다. 테라스 하우스는 가파른 구릉지에 아파트를 지을 때 경사지를 깎지 않고 지형을 그대로 살려 계단식으로 지은 집이다. 이에 따라 테라스 하우스가 있는 아파트에선 아래층 지붕이 위층 앞마당이 될 수 있고 각 세대마다 넓은 테라스를 정원으로 꾸밀 수 있다. 주택공사는 천연동 뜨란채의 3개동에 24평형 26가구를 테라스 하우스로 공급했다. 천연동 뜨란채는 지난 69년 건립된 금화아파트 등 시민아파트 18개동과 시범아파트 1개동을 헐고 그 자리에 지상 10 18층짜리 15개동에 12평형 임대아파트와 22ㆍ23ㆍ30ㆍ33평형 12개 타입 분양아파트 등 총 1 008가구 규모로 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000120231,6
3788,2006.02.15. 오후 4:36,부동산,서울경제,분양정보 한화 천안 297가구,한화건설이 천안시 불당동에 한화 꿈에그린 아파트 297가구를 공급한다. 지하3층 지상18층 아파트 6개동으로 지어지며 ▦38평형 56가구 ▦41평형 69가구 ▦48평형 172가구의 중대형으로 구성된다. 천안 불당 한화 꿈에그린은 고속철도 천안아산역이 가까워 도보로 이용 가능한 역세권 아파트다. 인근에는 11만여평의 월봉산 근린공원 자연녹지가 있어 쾌적하고 조망권도 뛰어나다. 가구마다 개별정수시스템으로 청정수를 공급하고 마감재로는 친환경 제품을 사용할 예정이다. 이 아파트는 천안의 유망 택지지구인 불당지구와 접해 있고 주거기반시설이 갖추어진 쌍용동 생활권과 인접해 있다. 새로 생기는 학교와 기존의 용암초 월봉초 미라초 쌍용중 나사렛대학교 등의 교육시설이 인근에 위치해 있다. 천안시청 등의 관공서 및 롯데마트 이마트 까르푸 등의 대형상점 등의 생활편의시설도 손쉽게 이용할 수 있다. 불당대로를 끼고 있어 아산신도시 및 천안 주요지역으로 이동이 용이하며 경부고속도로 천안IC를 편리하게 이용할 수 있다. 모델하우스는 17일 천안시 성정동사거리 인근 하이마트 옆에 개관 예정이다. 입주는 2008년 8월로 잡혀있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000120230,6
3789,2006.02.15. 오후 4:34,부동산,머니투데이,김포장기지구 판교분양에 ‘맞불’,머니투데이 김정태 기자 ‘소문난 잔치에 먹을 거 없다 ’ 분양시장의 ‘핵폭탄’인 판교신도시에 도전장을 내민 중소형 건설사들이 있어 관심을 끌고 있다. 반도건설 EG건설 이니스산업개발 남흥건설 제일건설 등 4개 중소형 건설사들이 그 주인공. 이들은 판교 분양과 비슷한 시기인 3월 초 김포신도시의 노른자위인 장기지구에 첫 동시분양에 들어가기로 했다. 이들 건설사들은 판교신도시가 엄청난 청약경쟁률에 비해 사실상 극소수 의 무주택 청약자의 ‘잔치’로 끝날 것으로 예상되는 만큼 서부권역에서 뛰어난 입지와 쾌적성 그리고 상대적으로 저렴한 분양가격을 내세워 실수요자를 공략한다는 전략이다. 전문가들은 판교신도시에 대한 청약과열이 예상되는 만큼 내집 마련이나 중대형 평형 갈아타기에 나설 실수요자라면 김포 장기지구에 관심을 둘 필요가 있다고 조언했다. ◇내달 8일 동시분양 반도건설 EG건설 이니스산업개발 남흥건설 제일건설 등 4개 중소형 건설사들은15일 서울프레스센터에서 기자간담회를 갖고 김포신도시 장기지구에 총 1412가구규모의 첫 동시분양을 실시한다고 밝혔다. 반도건설 7블록 와 이니스산업개발은 각각 중대형평수인 38평형 284가구 46평형 163가구 등 총 447가구와 단일평형 42평형 315가구를 분양할 예정이다. 또 EG건설 3블록 과 제일건설 5블록 은 국민주택규모인 33평형과 34평형을 각각 290가구 360가구를 분양한다. 이들 건설사들은 내달 7일 분양공고를 내걸고 다음날인 8일 견본주택을 열어 동시분양에 들어가며 청약접수는 13일부터 인터넷청약을 통해 이뤄진다. 전용 25.7평 이하는 원가연동제가 적용돼 계약 체결 후 5년이 지나야 전매할 수 있다. 33평형과 34평형을 선보이는 EG건설과 제일건설 사업지가 여기에 속한다. 반면 25.7평 초과 중대형 아파트는 원가연동제와 채권입찰제에서 제외돼 소유권 이전 등기 후 전매가 가능하다. 분양가는 30평형대 기준으로 평당 730만원 안팎에서 책정될 예정이다. 다만 중대형 평형의 분양가는 아직 미정이다. 동시분양 주간사인 반도건설의 김동건 개발사업 본부장은 장기지구 안에서도 가장 뛰어난 입지인데다 첫 동시분양이어서 김포신도시 시범단지로 부르고 있다 며 시범단지에 걸 맞게 고급 마감재로 청약자들의 관심을 끌 것 이라고 말했다. ◇장기지구는 어떤 곳 김포시는 서울과 가까운 입지 여건에도 불구하고 교통과 편의시설이 부족해 선호도가 낮았던 것이 사실이다. 그러나 김포신도시의 규모가 당초 155만평보다 2배 정도 확대된 358만평으로 결정되면서 새로운 주거단지로 각광 받을 것으로 기대된다. 특히 김포신도시에 속하는 장기지구는 장기동 900번지 일대 26만5000여평 규모로 신도시 확정발표 이전부터 택지개발이 추진될 정도로 입지 여건이 좋은 편이다. 한강을 사이에 두고 일산신도시 파주시와 마주하고 있으며 서울 도심으로부터는 반경 25km이내에 위치하고 있다. 열악한 교통환경은 김포경전철과 올림픽대로의 연장으로 크게 개선될 전망이다. 김포경전철은 지하철 5 9호선 김포공항역에서 48번 국도를 따라 양촌면까지 22.6km 구간으로 오는 2011년에 개통될 예정이다. 김포신도시까지 이어지는 올림픽대로 연장 고속화도로구간은 2009년 완공예정이다. 이밖에 48번 국도가 8차선으로 확장되며 2007년에는 일산대교 완공된다. 이영호 닥터아파트 리서치팀장은 “이번에 분양되는 시범단지는 단지규모가 작고 브랜드이미지가 다소 약한 편이지만 입지와 쾌적성이 뛰어나고 분양가가 평당 700만 1000만원선으로 예상돼 인근 아파트 시세와 비교해 볼때 투자 메리트가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000630448,6
3790,2006.02.15. 오후 4:33,부동산,서울경제,부동산정보 업체 자격 제한한다,부동산 정보업체들이 난립하고 있는 가운데 일정 요건을 갖춘 업체만 정보를 제공할 수 있도록 하는 방안이 추진된다. 15일 부동산업계에 따르면 사단법인 한국부동산정보협회는 일반 소비자에게 부동산 정보를 제공할 수 있는 업체의 자격 등을 규정하는 가칭 ‘부동산 정보에 관한 법률’ 마련을 추진 중이다. 이 법안의 필요성에는 주관 부처인 건설교통부도 찬성하고 있고 협회는 실태조사와 문제점 분석 공청회 등을 거쳐 9월 정기국회 통과를 목표로 하고 있는 것으로 알려졌다. 협회 관계자는 “그릇된 정보가 제공될 경우 부동산 거래를 왜곡할 수 있다는 데 대해 건교부도 동의하고 있다”며 “그러나 아직까지 구체적인 내용이나 추진 일정 등은 정해진 것은 없으며 건교부와 협의해야 한다”고 말했다. 부동산 정보제공업체의 자격 제한이 추진되는 것은 업체가 난립하면서 정제되지 않은 정보가 소비자들에게 그대로 제공돼 혼선이 빚어지고 있기 때문이다. 현재 부동산 정보제공업체는 어느 정도 인지도를 가지고 있는 것만 해도 30여 개에 이른다. 이들 업체는 인터넷 홈페이지를 통해 매물 정보 시세 등을 소비자에게 알려주고 있지만 정보를 얻기 위해 활용하는 중개업소가 일치하지 않고 조사대상도 차이가 나서 같은 사안에 대해 서로 다른 정보가 나오기도 한다. 실제로 지난 주 서울 재건축아파트 가격 변동률과 관련 일부 업체는 전주에 비해 하락한 것으로 발표한 반면 다른 업체에서는 오른 것으로 발표해 소비자들의 혼란을 부추겼다. 한 정보업체 관계자는 “정보업체들이 제공하는 정보가 대체로 일치하지만 상반된 결과가 나올 때도 있다”며 “보다 정확한 정보를 제공하기 위해 업체별로 노력하지만 한계가 있는 상태”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000120224,6
3791,2006.02.15. 오후 4:33,부동산,서울경제,강남권 집값 상승률 강북 4.8배,최근 1년 새 한강 이남 지역의 아파트가 가격상승을 주도하며 수도권 강남.북간 아파트값 격차가 더 심화된 것으로 나타났다. 15일 한국부동산정보협회 조사에 따르면 지난 1년간 2005년 2 2006년 2월 서울 강남 서초 송파 강동구 등 한강 남부권 11개구의 아파트값은 평균 20.5% 올라 종로 마포 강북 노원구 등 한강 북부권 14개구 상승률 4.2% 보다 4.8배나 높았다. 이는 그 이전 1년간 2004년 2월 2005년 2월 한강 북부권이 1.5% 오르고 남부권이 오히려 3.2% 떨어진 것과 대조적이다. 경기지역도 지난 1년간 한강 남부권인 과천 성남 용인 안양시 등 20개 시.군의 상승률이 14.7%로 파주 동두천 구리시 등 한강 북부권 11개 시.군 4.7% 보다 3배 더 오르며 상승세를 주도했다. 2004년 2 2005년2월에는 한강 북부권 2.7% 과 남부권 3.6% 이 비슷한 폭으로 하락했었다. 이런 현상은 2005년초부터 재건축과 판교 후광효과로 서울 강남권 및 용인 분당 평촌 등지의 아파트값이 급등한 반면 서울과 수도권 북부는 8.31 대책 영향으로 시세가 거의 제자리 걸음을 한 때문이다. 실제 서울의 경우 지난 1년 새 송파구 30.6% 강남구 25.8% 서초구 28.6% 가큰 폭으로 올랐지만 노원구 1.2% 강북구 2.9% 중랑구 0.5% 등은 보합 내지 하락세를 보였다. 경기도에선 판교 효과로 용인시가 1년 새 32.2%나 올랐고 과천 31.2% 성남 25.9% 의왕 19.9% 안양시 17.3% 등도 높은 상승률을 기록했다. 이에 비해 수도권 북부는 뚜렷한 개발 재료가 없어 구리 1.1% 양주 1.8% 의정부 3.4% 포천시 5.2% 등이 오히려 1년 전보다 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000120223,6
3792,2006.02.15. 오후 4:33,부동산,서울경제,토·주공 혁신도시 주시행자로,전국 9곳의 혁신도시 개발을 담당할 주시행자로 한국토지공사와 대한주택공사가 내정됐다. 건설교통부는 원활한 혁신도시 건설을 위해 시ㆍ도지사의 의견을 수렴 도시개발 전문기관인 토공과 주공에 사업을 맡기기로 했다고 15일 밝혔다. 토공이 맡게 될 시ㆍ도는 대구 울산 광주ㆍ전남 강원 전북 경북 등 6곳이며 주공은 충북 경남 제주 등 3곳이다. 혁신도시로 선정된 부산은 이미 개발이 완료돼 이번 주시행자선정지역에서 제외됐다. 또 도로공사는 이전 지역인 경북 혁신도시 개발에 지분 참여토록 하고 해당 지자체는 희망시 공동 참여를 허용하되 주사업시행자와 협약을 맺도록 했다. 토공과 주공은 오는 6월 지구지정 제안을 목표로 이달중 혁신도시 후보지 기초조사를 벌여 상반기중 혁신도시별 개발 기본구상을 마련할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000120222,6
3793,2006.02.15. 오후 4:33,부동산,서울경제,거래신고지역 1월 주택 매매건수 8·31 이전 수준 회복,거래신고지역내 주택 매매건수가 8.31 부동산대책 발표 이전 수준을 회복한 것으로 집계됐다. 이는 실거래가신고제 도입에 따른 취득ㆍ등록세 인하 조치로 주택거래신고제는 제 역할을 마쳤음을 의미한다. 그 동안 주택거래신고제는 실거래가로 취득ㆍ등록세를 부과해 가수요의 진입을 막는 역할을 해왔다. 하지만 올 1월부터 모든 부동산에 실거래가 신고제가 도입되고 취득ㆍ등록세 마저 4.6%에서 2.85%로 인하됨에 따라 별다른 규제 장치가 되지 못하고 있다. 15일 건설교통부에 따르면 1월 주요 주택거래신고지역인 서울 강남ㆍ송파ㆍ강동ㆍ서초ㆍ용산 분당 과천 용인 창원 등 9개 시ㆍ구내 신고건수가 3 141건을 기록했다. 이는 집값이 급등했던 작년 6월 3 165건 수준에 근접한 것이다. 이들 지역의 신고건수는 8ㆍ31대책 직후인 9월에는 707건까지 떨어졌으며 10월 872건 11월 1771건 12월 2387건을 보였다. 강남구는 작년 9월 93건에서 527건으로 늘었으며 서초구는 88건에서 406건 분당은 35건에서 566건으로 각각 증가했다. 특히 지난해 집값 상승을 주도한 분당의 경우 거래신고건수가 작년 9월 35건에서 지난달 566건으로 16배나 증가했고 과천도 8건에서 82건으로 10배나 늘었다. 서울 강남지역에서는 강남구가 한달간 매매건수가 같은 기간 93건에서 527건으로 강동구는 81건에서 194건으로 서초구는 88건에서 406건으로 송파구는 10월 89건에서 342건으로 각각 매매량이 크게 늘었다. 또 신고지역내에서의 이 같은 주택매매 회복세는 집값 상승으로 이어졌다. 지난 1일 발표된 국민은행 통계에 따르면 용인시 0.2% 집값이 떨어졌을 뿐 서초구의 매매가격 상승률이 1.9%로 전국 최고치를 기록한 것을 비롯 강남 1.8% 분당 1.4% 강동 1.3% 송파 1.2% 과천 1.1% 등 두드러진 상승세를 보였다. 신고건수가 급증한 것은 취득·등록세 인하로 진입장벽이 사라진데다 재건축 아파트 가격 상승 기대감 판교 분양에 따른 것으로 풀이된다. 한 부동산전문가는 “주택거래신고지역의 경우 취득ㆍ등록세 부담이 작년보다 40%이상 줄었다”며 “세부담 감소와 재건축 아파트값 상승 등이 복합적으로 작용하면서 거래량이 늘었다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000120221,6
3794,2006.02.15. 오후 4:22,부동산,머니투데이,아 한강 강남·북간 집값 양극화 더욱 심화,머니투데이 문성일 기자 한강을 경계로 서울과 경기지역 강남·북간 아파트값 격차가 더욱 벌어지는 등 지역별 양극화가 심화되고 있는 것으로 나타났다. 15일 한국부동산정보협회 조사에 따르면 서울의 경우 강남·서초·송파구 등 한강 이남 11개구 아파트값이 최근 1년새 2005년2월 2006년2월 평균 20.5% 오른데 비해 마포·종로·강북구 등 한강 이북 14개구의 상승률은 같은 기간 4.2%에 그쳐 4.9배 가량 차이를 보였다. 이는 앞선 1년간 2004년2월 2005년2월 한강 이북이 평균 1.5% 상승하고 한강 이남지역은 3.2% 하락한 것과 대조를 이룬다. 이에 따라 강남·북간 평당 평균 가격차도 지난 2004년 2월 540만원에서 2005년 485만6000원으로 줄었다가 올 2월에는 716만1000원으로 다시 벌어졌다. 지역별로는 한강 이남에서는 송파구가 평당 1997만원으로 1년새 30.6%가 올라 최고 상승률을 기록했다. 이어 서초구 1650만원→2122만원 가 28.6% 강남구 2084만원→2622만원 가 25.8% 가량 올랐다. 한강 이북에서는 성동구 1452만원→1617만원 가 11.3%로 가장 많이 올랐다. 중랑구 671만원→667만원 는 0.5% 떨어졌다. 경기지역도 지난 1년간 한강 이남지역인 용인·과천·성남 등 20개 시·군이 평균 14.7% 올라 파주·구리·의정부 등 한강 이북 11개 시·군 상승률 4.7% 보다 3.1배 정도 높았다. 경기권 역시 앞선 1년간 2004년2월 2005년2월 은 한강 이남지역 3.6% 이 한강 이북 2.7% 에 비해 약세를 보인 바 있다. 경기지역 남·북지역간 평당가격 차이도 2004년 2월 131만6000원에서 이듬해인 2005년 2월 122만5000원으로 줄었으나 올 2월 현재 193만9000원으로 격차가 커졌다. 이처럼 한강 이남과 이북지역간 가격 격차가 심화된 원인은 지난해 초부터 서울 강남권 재건축과 함께 판교 영향을 받은 분당 용인을 중심으로 가격이 급등했기 때문으로 풀이된다. 한국부동산정보협회 박준형 실장은 아파트값 결정 변수로 강남권 접근성이 가져다주는 영향이 예전에 비해 더욱 커지고 있는데다 판교 분양으로 인해 주변지역까지 가격이 들썩이고 있는 반면 강북은 호재가 덜하다는 점을 감안할 때 앞으로 이런 양극화가 더욱 심화될 공산이 크다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000630438,6
