,date,cat,co,headline,text,url,week
20786,2006.08.08. 오후 3:11,부동산,뉴시스,신도시 건설 축소추진 건교부 부적합 판정따라,포천 뉴시스 경기 포천시는 대단위 신도시 개발 계획에 대해 건설교통부가 최근 부적합 판정을 내림에 따라 규모를 조정 새롭게 추진하겠다고 8일 밝혔다. 포천시에 따르면 2003년부터 포천시 군내면과 가산면 일대 350만평에 신도시를 개발해 주거단지를 비롯 상업단지 행정타운 유통기능 등을 갖춘 자족 도·농 복합도시를 건설할 계획을 수립 추진키로 했다. 이에따라 포천시는 지난 달 20일 건설교통부 중앙도시계획위원회에 포천시 도시건설 계획 승인을 요청했다. 그러나 건교부 중앙도시계획위원회는 포천시의 대단위 신도시 건설은 인구에 비해 건설 규모가 크고 기반시설이 없다는 등을 이유로 신도시건설은 부적합 하다는 결론을 내렸다. 포천시는 신도시 규모를 200만평으로 축소하거나 당초 계획대로 350만평 건설 계획을 단계적으로 개발하는 방안을 마련 건설교통부에 재심의를 요청키로 했다. 포천시 관계자는 그동안 모든 신도시 개발은 중앙부처의 정책 차원에서 이뤄졌으나 지방자치단체에서 지역 현실과 앞으로의 개발 의지를 담은 이번 신도시 개발 계획을 건설교통부에서 긍정적으로 검토 해주기를 희망한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000149807,31
20787,2006.08.08. 오후 2:54,부동산,머니투데이,적은 돈으로 시작하는 부동산 투자,머니투데이 부자전도사 외부필자 부동산 투자를 하기 위해서 큰 돈이 필요하다는 선입견이 부동산 투자의 경험이 없는 사람들에게 투자의 기회마저 앗아 간다. 부동산 투자의 경험이 많지 않은 사람은 투자 규모의 눈높이를 낮추어서 소액으로 투자를 하면서 투자 경험도 쌓고 부동산을 보는 안목을 키워나가는 것이 필요하다. 주식투자를 처음 할 때 적은 돈으로 시작하여 투자 경험을 쌓으면서 점점 투자 규모를 늘려나가는 것과 같은 이치이다. 부동산 투자를 하면서 먼저 돈을 가지고 투자를 하려고 달려드는 것은 불 나비가 불을 보고 달려드는 것처럼 무모하다. 투자를 하기 전에 철저한 준비기간이 필요하다. 돈이 없는 상태에서 투자할 곳을 찾으면 냉정하게 바라 볼 수 있지만 돈을 가지고 투자할 곳을 찾으면 마음이 쉽게 흔들린다. 주말에 아파트 시세가 어떻게 되는지 알아보려고 가벼운 마음으로 부동산 중개업소에 들렀던 부부가 중개업자의 이야기를 들으니 지금 당장 사지 않으면 가격이 올라갈 것 같다는 분위기에 휩싸여 밤 12시가 넘어서 계약을 하였는데 나중에 알고 보니 제일 상투에서 샀다고 후회를 한다. 각종 개발 계획을 보여주면서 틀림없다고 이야기하는 중개업자에게 개인적인 신뢰까지 생기면 맹목적으로 믿는 경향이 있다. 시장에 대한 확신은 금물이다. 중요한 투자 결정을 하기 전에 하루 정도 혼자만의 시간을 가져라. 지금 결정하고자 하는 투자가 잘 못되었을 때 감내하여야 하는 위험이 어느 정도인지 최악의 시나리오를 알고 투자하여야 한다. 부동산 시장이 각종 규제와 세금으로 인하여 수익률이 수시로 변화하고 있다. 주택 시장도 아파트 분양권 투자에서 노후 아파트 재건축을 거쳐 지금은 불량 주거환경의 뉴타운 투자로 이동하고 있다. 지난 20년간 부동산 가격 인상과 전혀 인연이 없었던 주거환경이 열악한 지역이 있다면 뉴타운으로 개발될 가능성이 높은 지역이니 관심을 가져 보라. 지금 부동산에 투자할 돈이 전혀 없더라도 어떤 부동산에 투자하는 것이 최선인지 항상 확인하여야 실제 기회가 왔을 때 놓치지 않는다. 전국의 부동산에 다 관심을 가질 필요는 없다. 자신이 투자하고 싶은 부동산의 종류와 지역을 미리 정하라. 부동산 투자에는 내 집 마련 주택이나 아파트로 임대사업자 월 임대 수입을 목적으로 한 오피스텔 및 상가 장기적인 지역 개발을 본 토지 전원주택 주말농장 등 다양한 종류가 있다. 부동산의 종류에 따라서 투자 지역이 달라지기 때문에 관심 있는 부동산의 종류를 먼저 결정한 후에 지역을 선택하라. 지역을 선택할 때 특별한 경우가 아니면 수도권을 벗어나지 말고 자신과 연고가 있는 지역을 선택하는 것이 유리하다. 투자하고 싶은 부동산의 종류와 지역을 선택한 후 1단계로 할 작업은 최대한 많은 정보를 수집하는 것이다. 신문에 나오는 지역개발 정보나 부동산 매매 광고도 빠뜨리지 마라. 경매 사이트에 들어가서 해당 지역의 관심 있는 부동산의 낙찰 가격을 확인하면 제일 정확하게 시세의 움직임을 읽을 수 있다. 선택한 지역과 관심 부동산에 대한 광범위한 정보를 수집한 후에는 2단계로 실제 답사하여 매매로 나온 물건과 시세를 확인하는 것이다. 실사까지 한 후에 관심 부동산의 종류와 지역선정에 이상이 없다면 마지막으로 신뢰할 수 있는 부동산 중개업자를 선택하여 친구처럼 지내라. 1개월에 한 번 정도는 전화로 확인하고 3개월에 한 번 정도는 실제 방문하여 분기별 변동사항을 확인하라. 부동산에 투자할 돈이 없더라도 이렇게 3년이란 시간을 선 투자하면 실제 투자할 때 실수를 하지 않게 된다. 부동산 투자에서 한 번의 실수는 재기불능의 타격을 줄 수도 있다. 주식투자는 위험하여도 잘못 투자하였다고 생각하는 순간 빠져 나올 수 있는 기회가 있지만 부동산 투자는 잘못되었다는 것을 알아도 빠져 나오기 위해서는 많은 시간과 금전적인 손실을 감수하여야 한다. 부동산 투자를 하고 싶으나 투자할 돈이 없다고 가만히 손 놓고 있으면 기회는 오지 않는다. 특정지역의 전문가가 되면 주위의 사람들에게 좋은 투자처를 소개할 수도 있어서 효과적인 인맥관리를 덤으로 얻을 수 있을 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000689495,31
20788,2006.08.08. 오후 2:41,부동산,헤럴드POP,포천신도시 ‘부적합’ 판정..350만평 계획 축소 불가피,경기도 포천시는 건설교통부가 최근 350만평 신도시 건설계획에 대해 ‘부적합’ 판정을 내림에 따라 규모 축소 등을 통해 사업을 재추진할 계획이라고 8일 밝혔다. 포천시에 따르면 지난달 20일 건교부 중앙도시계획의위원회 분과회의에서 포천시 인구 수에 비해 규모가 크고 기반시설이 없다는 이유로 신도시 건설이 부적합하다는 견해가 나왔다. 포천시는 이에 따라 신도시 규모를 200만평으로 축소하거나 기존 350만평을 단계적으로 개발하는 방안을 마련 건교부에 재심의를 요청할 예정이다. 포천시 관계자는 “지금까지 신도시 개발은 중앙정부의 정책 차원에서 이뤄졌다”며 “지자체에서 지역 현실과 의지가 담긴 신도시 개발계획을 건교부가 긍정적으로 검토해야 한다”고 말했다. 한편 포천시는 지난 2003년부터 군내·가산면 일대 350만평 신도시를 개발 목표인구 5만6000가구에 주거·상업·행정·유통 등의 기능을 갖춘 자족적인 도·농 복합 도시로 건설할 계획을 추진해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000045901,31
20789,2006.08.08. 오후 2:38,부동산,헤럴드경제,분양정보중흥건설 전원주택 外,충주시‘중흥 S 클래스’ 중흥건설은 충북 충주시 교현동에서‘중흥S 클래스’아파트 잔여가구를 분양중이다. 교현동 중흥 S 클래스는 저렴한 분양가와 고객밀착형 마케팅을 바탕으로 초기 계약률 70%를 달성하는 등 호조를 보이고 있다. 지하1층 지상15층 516가구 규모로 35 46평형으로 구성돼 있다. 단지 내에는 길이 250m에 달하는 중앙공원이 조성되며 중앙공원에는 분수대를 갖춘 수경공원 등 8개의 테마공원이 들어서게 된다. 또한 실내골프장 헬스장 DVD영화관 등 입주민을 위한 문화센터도 지어진다. 평당 분양가는 35평형이 490만원 46평형이 530만원 선이다. 계약금은 5%이고 중도금은 무이자로 60%까지 대출이 가능하다. 2008년 11월 입주 예정. 1588 8667 횡성‘웰빙팜’전원주택 전원주택 개발 전문업체 파라다이스가 강원도 횡성군 안흥면 소사리 일대 전원주택지 ‘웰빙팜’ 잔여분을 선착순 분양 중이다. 전체 면적 2만7000평에 52개 필지로 구성돼 있으며 필지별 면적은 500평 내외다. 영동고속도로 둔내IC 인근 관리지역 임야로 현재 필지분할과 주택건축을 위한 인허가를 마친 상태다. 인근에 성우 보광리조트 등 스키리조트와 휴양시설이 위치해 있다. 분양가는 평당 10만원선으로 개발사 측은 꽃동산 약초단지 등 전원주택단지 내 테마시설 조성도 준비중이다. 033 344 8040 성남‘하프아울렛’상가 신흥씨엔디는 경기 성남시 중원구 성남동에 짓는‘하프아울렛’상가와 오피스텔을 분양중이다. 12층 건물에 연면적 3500평 규모로 지하 1층부터 지상 5층까지는 아울렛 매장 등 판매 시설이 들어서고 6층부터 12층까지는 오피스텔로 이뤄진다. 분양값은 오피스텔이 평당 780만원 상가는 평당 1900만 4700만원선이다. 오는 9월 완공해10월에문을열예정이다. 지하철 분당선과 8호선 환승역인 모란역세권에 위치해 있으며 주5일장인 모란장도 인근에서 열린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000217000,31
20790,2006.08.08. 오후 2:38,부동산,헤럴드경제,개나리래미안 웃돈만 5억 껑충,강남 역삼동 입주현장 가보니 한티驛상권도 동반 팽창…아이파크 10평형 임대용으로 각광 청담ㆍ도곡 저밀도 13개 단지 재건축 사업이 막바지에 이르고 있다. 이미 2000여가구가 입주를 마친가운데 8 9월 사이 역삼동 개나리3차를 재건축한 개나리푸르지오 332가구 를 비롯 개나리래미안 438가구 역삼아이파크 541가구 등 유망 재건축 단지들도 속속 입주를 시작한다. 개나리래미안ㆍ푸르지오 웃돈 최고 개나리래미안과 개나리푸르지오의 시세는 33평형이 10억 11억원 50평형이 16억 17억원 역삼아이파크는 10평형이 2억5000만원 49평형이 17억원선으로 평당 3000만원을 훌쩍 넘어섰다. 비슷한 입지여건이지만 이미 입주가 마무리된 역삼래미안이나 대림이편한세상 보다 가격이 높다. 기 입주 아파트의 경우 20 30평형대 중소형으로 구성된 반면 이번에 입주가 시작되는 단지들은 새 아파트인데다가 중대형 평형이 포함돼 있어 같은 30평형대라도 매매가가 5000만원 가량 높다. 하지만 3ㆍ30 대책 이후 거래가 거의 없어 호가 위주의 가격이다. 시장이 워낙 침체된 탓에 시장에 나온 매물도 많지 않고 매수 관련 문의도 뜸하다. 임대용 각광받는 10평대 강남권에서 처음으로 10평대 아파트 재건축으로 관심을 모았던 역삼아이파크 10평형의 경우 임대용으로 각광받고 있다. 임대 수익을 노리고 분양을 받은 사람이 대부분이어서 총 178세대 중 절반이상의 가구가 임대를 놓고 있다. 임대료는 보증금 3000만원에 월세 70만원 보증금 2000만원에 월세 80 90만원 선이다. 비슷한 평형대의 인근 오피스텔의 임대료인 보증금 1000만원에 월세 70만원보다 비싸지만 아파트를 선호하는 독신자들의 수요로 물량은 2 3개 정도만 남아있다. 매매가는 2억5000만원대로 분양가에 비해 1억원정도의 프리미엄이 붙었지만 다주택자에대한 규제 강화로 매매거래는 활발하지 않다. 한티역일대 상권 주목 3000여가구에 달하는 고급 소비층이 형성됨에따라 일대 상가에대한 관심도증가하고있다. 현재 한티역을 중심으로 새롭게 상권이 형성되고 있다. 한티역 일대 상가의 경우 월세가 2005년말 입주 전 월100만 250만 원 선이던 게 최근 전반적으로 20 50%까지 상승했다. 권리금도 7000만 8000만 원 수준이던 게 1억5000만원 대에 이른다. 매매가도 1억 1억5000만원에 달한다. 여기에 선릉역과 한티역에 이르는 대로변 근린상가역시 가격이 높아지고 있다. 평당 매매가는 7000만 8000만원선으로 지난해에 비해 20 30% 가량 오른 수준이다. 상가 매물은 많지 않지만 공급에 비해 수요가 많아 거래가 잘 되는 편이다. 입주늦춰달라 아우성 오는 9월 거래세 인하를 앞두고 개나리푸르지오 주민들의 입주 시기 관련 문의가 빗발치고 있다. 잔금을 납부하고 입주를 해야 발코니 확장 공사에 들어갈 수 있는데 잔금 납부를 9월로 미루고 먼저 입주할 수 없느냐는 주민들의 문의가 대부분이다. 일단 입주 시기가 9월 중순까지여서 조합측은 큰 문제가 없다는 입장이다. 개나리래미안은 8월 30일부터 9월 말까지 역삼아이파크는 9월30일부터 입주 예정이다. 대우건설관계자는 당장 이번달부터 입주를 시작해 거래세 관련 문의가 입주민들의 큰 관심사 라면서 최대한 입주민들의 편의를 도모한다는 생각이지만 임의로 입주기간을 연기하는 등의 방법을 동원하는 것도 쉽지 않다 고 털어놨다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000216999,31
20791,2006.08.08. 오후 2:38,부동산,헤럴드경제,발산8단지 연립주택 107가구,SH공사 옛 서울시도시개발공사 는 청약저축 가입자를 대상으로 서울 강서구 발산동 발산8단지 연립주택 입주자를 모집한다. 공급 주택은 전용면적 25.7평의 연립주택 107가구로 오는 11월에 입주할 예정이다. 분양가격은 가구당 3억2446만5000원 3억3820만4000원으로 국민주택기금에서1년 거치 19년 상환조건으로 8천만원이 융자된다. 청약저축 가입자 1순위자 중 노부모 부양 우선공급 해당자는 16일 1순위자는 1 7일 2순위자는 18일 3순위자는 21일에 각각 신청할 수 있다. 신청은 청약저축통장 가입은행 홈페이지 또는 금융결제원 홈페이지 www.kftc.or.kr 나 가입은행 본.지점 방문을 통해 접수한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000216998,31
20792,2006.08.08. 오후 2:38,부동산,헤럴드경제,중개업소는 지금 개점휴업,담합발표 부천일대 거래 불능 집단휴업후 다시 휴가 부천 중동ㆍ상동 일대 중개업소들이 장기 휴가전에 돌입했다. 집값 담합이 집중됐던 부천 중동 신도시 중개업소들이 지난달 24일부터 1주일 간의 집단 휴업을 실시한 데 이어 일부 중개업소를 중심으로 이달 7일부터 재차 휴업에 들어갔다. 건설교통부의 집값 담합 발표 이후에도 집주인들이 좀처럼 호가를 내리지 않는 상황이 이어지면서 거래 성사가 사실상 불가능하게 되자 재차 집단 휴가를 떠나기로 결정한 것. 그나마 문을 연 곳도 ‘개점휴업’상태다. 중동은 물론 상동 신도시 일대 중개업소들도 지난달 30일부터 이달 6일까지 9일간의 집단 휴업을 실시한 바 있다. 인근 S공인 관계자는 휴가철 비수기와 거래 급감으로 결국 재차 휴가를 떠나는 최악의 사태까지 이르게 됐다 며 이미 중동 일대 중개업소들은 7 8월 가게 임대료조차 포기한 곳이 태반일 정도로 어려움이 크다 고 토로했다. 실제 중ㆍ상동 신도시 아파트의 호가 담합 사태는 좀처럼 해소될 기미를 보이지 않고 있다. 상동 신도시의 한라비발디 27평형의 매도 호가는 3억2000만원까지 치솟아 있지만 실제 거래 사례는 2억7500만원으로 큰 차이를 보이고 있다. 또 중동 그린타운의 32평형 매도호가는 평균 3억5000만원선이나 이를 찾는 매수자들은 3억1000만 3억2000만원 선을 요구하고 있다. 지나친 가격 담합으로 영업난이 심화되면서 중개업소들의 불만 또한 높아지고 있다. 중개업소 연합회 측은 부녀회들의 강도 높은 담합 행위에 대응키 위해 수시로 집단 회의를 소집 담합 사례에 대한 정보를 공유하면서 공동으로 해결책을 모색해 나가기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000216997,31
20793,2006.08.08. 오후 2:38,부동산,헤럴드경제,중소형 주거시설 어디없나요,공급 태부족에 품귀 현상 임대료도 수천만원 급증 중소형 주거시설 임대료가 급상승하고 있다. 새 아파트가 중대형평형 위주로 공급되면서 30평대 이하 새 아파트는 전세물건 찾기가 하늘에 별따기다. 자금부담이 덜해 신혼부부 등에 인기였던 오피스텔도 천정부지로 임대료가 치솟고 있다. 전문가들은 지금까지 중대형평형 위주로 시장이 움직이다보니 상대적으로 중소형평형 아파트와 오피스텔 공급이 부족했던게 원인이라면서 수급불균형부터 우선적으로 해결해야한다고 입을 모으고 있다. 강남권의 경우 새아파트 입주가 시작되면서 중소형평형을 중심으로 오히려 전세가격이 급등하는 기현상이 발생하고 있다. 새 아파트가 대부분 중대형평형 위주로 구성되다보니 30평형대이하 중소형 평형을 찾기 힘든게 이유. 실제 상반기에 입주를 마친 역삼동 푸르지오의 경우 33평형 전세가 두달 전만해도 3억7000만원 선이던게 현재 4억1000만원대까지 올라갔다. 이번달부터 역삼동일대에 개나리푸르지오와 래미안 역삼아이파크 등 1000여가구가 순차적으로 입주를 시작하지만 이들 단지가 대부분 중대형평형위주로 이뤄져 30평대가 귀한 상황이다. 도곡렉슬도 상황은 마찬가지. 역삼동일대 입주가 진행될수록 30평대이하 전세가격도 동반상승하고 있다. 도곡렉슬 33평형은 현재 3억8000만원대로 2 3달 전에 비해 5000만원 가량 올랐다. 도곡렉슬인근 신세계공인 김기준사장은 가격은 둘째치고라도 중소형평형의 경우 전세를 찾지 못하고 있다 면서 올해 입주한 새아파트의 경우 중소형평형 공급이 부족한데다 거래부진까지 겹쳐 물건이 귀하다 고 설명했다. 전반적인 공급부족으로 중소형오피스텔 임대료도 급등하는 추세다. 서울 지역 오피스텔 임대료는 지난 5월부터 꾸준히 오름세를 보이고 있다. 종로구 일대 직장인들이 선호하고 있는 종로구 내수동 ‘경희궁의 아침’은 지난해 보증금 1000만원에 60만원이던 월세가 최근 65만원으로 올랐다. 2004년 분양된 강남구 역삼동 두산위브센티움는 강남의 직장인 벤처사업가 등 수요로 17평형의 임대료가 지난해에 비해 5 7%정도 상승했다. 현재 임대가는 보증금 1000만원에 65만원 70만원선이다. 인근 한숲공인중개사 관계자는 작년이나 제작년에 오피스텔에 입주한 입주자들이 움직이지 않아 나오는 임대 매물이 없다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000216996,31
20794,2006.08.08. 오후 2:38,부동산,헤럴드경제,판교 중대형 거래세 순수 분양가로 부과,채권손실액은 제외키로 채권입찰제가 적용되는 판교신도시 중대형 아파트의 취득ㆍ등록세는 채권손실액을 감안하지 않은 순수 분양가에 대해서만 세금이 부과될 전망이다. 반면 양도소득세는 채권 할인에 따른 손실액이 필요경비로 인정돼 양도차익에서 공제된다. 8일 행정자치부에 따르면 판교신도시 중대형과 같은 채권입찰제 적용 아파트의 경우 채권손실액은 취득세 과표에 포함시키지 않고 순수 분양가에 대해서만 과세하기로 했다. 행자부 관계자는 소비자가 아파트를 분양받기 위해 매입하는 2종 국민주택채권은 만기 때 전액 환급받는 것이며 당첨확률을 높이기 위한 수단이므로 취득세 과표에 넣기 어렵다 며 발코니 확장이나 새시비용이 취득가에 포함되는 것과는 다른 개념으로 봐야 한다 고 말했다. 과거 1980년대 말 90년대 아파트 채권입찰제가 시행됐을 때에도 채권 상한액이나 채권손실액은 취득세 과표 대상에 포함하지 않았다. 따라서 판교 중대형 아파트 44평형의 경우 분양가 상한제를 적용한 분양가가 5억6000만원이라면 다음달 초 취득ㆍ등록세 인하 방침에 따라 입주 시 5억6000만원의 2.7% 농특세ㆍ교육세 포함 인 1512만원을 납부하면 된다. 반면 양도소득세는 국민주택 채권을 만기 전에 은행 증권사 등에 양도함으로써 발생한 매각차손은 양도자산의 필요경비로 공제한다 는 소득세법 시행령에 의해 채권손실액을 경비로 인정해준다. 따라서 채권 상한액이 6억5800만원이고 채권 매입 즉시 38%의 이자율로 할인한다면 채권손실액 2억5004만원은 나중에 집을 팔 때 양도차익에서 빼면 돼 그만큼 양도세 부담이 줄어들게 된다. 국세청 관계자는 채권을 할인하지 않고 만기까지 보유할 경우엔 그 금액을 환급받으면 되지만 양도세 필요경비로 인정받지는 못한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000216975,31
20795,2006.08.08. 오후 2:38,부동산,헤럴드경제,뉴타운내 6평이상 집ㆍ땅 내달부터 허가없이 못산다,이르면 다음달부터 서울 강북 뉴타운 등 재정비촉진지구 예정지에서 허가 없이 6평 20㎡ 이상의 토지를 사고팔 수 없게 될 전망이다. 8일 건설교통부는 부동산시장이 불안할 경우 뉴타운 등 재정비촉진지구 지정 이전이라도 토지거래허가제를 조기에 적용할 수 있도록 할 방침이라고 밝혔다. 건교부 관계자는 현행 도시 재정비 촉진을 위한 특별법 상 토지거래허가제는 재정비촉진지구 지정 이후에 가능토록 규정돼 있으나 지방선거 이후 뉴타운을 추진하는 지자체가 크게 늘면서 해당 지역의 부동산시장 불안이 가중되고 있어 이를 조기에 차단할 필요가 있다 고 배경을 설명했다. 이에 따라 서울시는 현재 제정 중인 특별법 조례에 이 규정을 삽입하는 한편 재정비촉진지구 지정 예정인 뉴타운 26곳과 균형발전촉진지구 8곳에 이를 적용하는 방안을 검토 중인 것으로 알려졌다. 서울시는 일부 뉴타운 등에 토지거래허가제를 도입 시행하고 있으나 거래면적 기준이 주거지역은 180㎡ 상업지역은 200㎡ 이상이어서 기준이 20㎡ 이상으로 확대될 경우 뉴타운 내 주택 및 토지 거래가 크게 위축될 것으로 보인다. 서울시는 오세훈 서울시장이 뉴타운사업 지역을 현재 26곳에서 50곳으로 확대하겠다고 공약한 이후 뉴타운 지정 기대감으로 단독주택 밀집지역을 중심으로 집값ㆍ땅값이 큰 폭으로 상승하고 있다. 실제 뉴타운 지정 소문이 나돌고 있는 양천구 목동의 경우 평당 400만 500만원하던 단독ㆍ연립주택 지분값이 3 4개월 만에 1000만원을 호가하는 등 투기바람이 거세게 일고 있다. 건교부는 서울 시내 인기 뉴타운지역의 땅값은 벌써 평당 3000만원을 호가할 정도여서 정부가 구상 중인 재정비사업이 불가능할 지경 이라며 강화된 토지거래허가제가 조기 적용되면 집값 안정을 통한 원활한 사업 진행이 기대된다 고 말했다. 특별법상 재정비촉진지구는 노후ㆍ불량주택과 건축물이 밀집한 15만평 이상의 주거지형과 상업지역ㆍ역세권ㆍ도심ㆍ부도심지역의 6만평 이상 중심지형으로 구분되며 지구 내에서 재개발사업의 분양권이 주어지는 20㎡ 이상 토지 거래 시 투기방지 차원에서 거래 허가를 받도록 정하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000216961,31
20796,2006.08.08. 오후 2:23,부동산,머니투데이,무안기업도시 투자유치 나서,머니투데이 원정호 기자 산업교역형 기업도시로 선정된 전남 무안기업도시가 본격적인 투자 유치에 나선다. 무안기업도시개발은 한중국제산업단지개발 및 한미파슨스와 공동 주관으로 10일 오후 2시 서울 대한상의 국제회의장에서 투자유치 설명회를 연다고 8일 밝혔다. 이번 설명회는 무안기업도시의 비전 및 성과를 소개하고 투자 기업들에 제공되는 혜택을 설명하기 위해 마련됐다. 주요 금융기관들은 또한 이날 행사를 겸해 무안기업도시 개발을 위한 금융협의체를 구성 발족식을 갖는다. 산업은행 국민은행 우리은행 신한은행 기업은행 농협중앙회 대한지방행정공제회 우리자산운용 부국증권 등 9개 금융기관으로 구성된 무안기업도시 금융협의체는 앞으로 자본금 출자를 포함한 투자자금 조달 및 프로젝트 펀드 조성을 담당하게 된다. 또 대규모 항공물류단지 개발을 계획중인 무안기업도시개발은 한국물류협회와 개발에 대한 업무협정을 체결하고 정보통신기업인 이우텔레콤과 앤와이텔 대만 화장품 제조업체인 AKI 등 7개 기업과 총 1500여억원의 투자협약을 맺는다. 한중국제산업단지에 투자할 남양건설 토마토홀딩스 등 3개기업과의 투자협약도 동시에 진행된다. 행사에는 추병직 건교부 장관을 비롯해 이근경 전남 정무부지사 서삼석 무안군수 곽향동 중국광하그룹 회장 코트라 알란팀블릭 투자자문관 대기업 금융기관 건설업체 투자기관 대표 등이 참석한다. 총 1220만평 규모로 들어설 무안기업도시는 생산과 교역이 복합된 한중 자유교역도시로 개발된다. 2011년까지 사업이 진행되며 기반 조성단계에서 약 3조원이 투자된다. 전체 1220만평 중 620만평은 무안기업도시개발이 나머지 600만평은 한중산업단지개발이 각각 개발을 담당한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000689475,31
20797,2006.08.08. 오후 2:05,부동산,문화일보,나라땅 처분 간편하게,최저입찰가 예정가의 50%로 크게 낮춰 국유재산의 처분과정이 간편해진다. 정부는 8일 오전 서울 종로 구 세종로 정부중앙청사에서 한명숙 총리 주재로 국무회의를 열 고 국유재산 시행령 일부 개정안 등 8건의 안건을 심의 의결했 다. 개정안은 국유재산 관리의 효율성을 높이고 국고수입을 늘린다는 차원에서 보유가치가 적고 관리비용만 늘어 빨리 팔아야 할 필 요성이 있는 국유재산의 경우 최저 매각가를 현행 최초 예정가의 80%에서 50%로 대폭 낮추도록 했다. 개정안은 또 그동안 국유재산 매각 및 임대시 경쟁입찰만 허용하 던 규정을 변경해 예정가격 이상만 적어내면 1명만 입찰에 참가 해도 인정하도록 했다. 임자가 없는 무주 無主 부동산이나 은닉 부동산 신고시 지급되는 보상금도 현행 최대 1000만원에서 3000 만원으로 확대했다. 앞서 정부는 지난 6월 국회에 제출한 ‘2005 회계연도 정부결산 ’을 통해 지난해말 현재 전체 국유재산 규모가 264조4000억원이 라고 밝혔었다. 정부는 이날 회의에서 부동산 감정평가의 신뢰도를 높이기 위해 감정평가사의 자격등록제를 도입하는 내용의 부동산 가격공시 및 감정평가법 개정안도 처리했다. 정부는 또 산업재해보상보험법 시행령 개정안을 의결 산재장해 障害 인을 채용한 사업주에 대 한 지원금 지급조건을 ‘1년 이상 고용’에서 ‘6개월 이상 고용 ’으로 완화하기로 했다. 한편 정부는 이날 회의에서 동북아역사재단 설립 운영에 관한 법 률 시행령안을 의결 이달말부터 재단설립 작업이 가시화될 수 있도록 했다. 재단의 임원진으로 교육부 차관과 통일부 차관 등 각 부처 차관급 인사 7명과 국사편찬위원장 한국학중앙연구원장 등이 포함되도록 규정했다. 올해 5월 설립계획이 확정된 동북아 역사재단은 독도 역사교과 서 중국의 동북공정 등 주변국과 관련된 모든 역사 문제를 총괄 적으로 다루는 국책 연구기관이며 그동안 업무중복 논란을 빚어 온 ‘고구려 연구재단’을 최근 통합하기로 결정한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000159982,31
