,date,cat,co,headline,text,url,week
610881,2016.06.14. 오후 1:07,부동산,아시아경제,8월 복선전철 광주역 개통 앞두고 기대감 만발,성남 여주복선전철 광주역 개통 광주 부동산 시장 분위기 호황 분당 강남 등으로 이동 수월.. 태전지구 등으로 이주 수요 증가 힐스테이트 태전 성남 여주복선전철 광주역이 8월 개통을 앞두고 있다. 이에 광주시 아파트에 주택수요자들의 관심이 쏠리고 있다. 오는 8월 성남 여주복선전철 광주역이 개통을 앞두고 있다. 이에 광주시 아파트에 주택수요자들의 관심이 쏠리고 있다. 역이 개통되면 경기도 광주는 분당신도시 판교신도시를 넘어 강남생활권까지 합류하게 되는 만큼 광주시 부동산 시장에 투자가치가 높아져 실수요자 및 투자수요까지 모두 만족시킬 것으로 보인다. 성남 여주복선전철은 지난 19일 시설점검을 마치고 30일부터 본격적인 시범운행에 들어간다. 판교신도시에서 광주를 거쳐 여주까지 총 57㎞구간이 신설되는 노선으로 완공되면 광주역에서 판교역까지 3정거장이면 도달 가능하고 판교역에서 신분당선으로 환승하여 4정거장이면 강남역까지 접근가능하다. 여주에서도 여주역에서 10정거장이면 판교역까지 닿을 수 있어 출퇴근이 편리해진다. 여기에 제2영동고속도로 초월나들목 도 올해 11월 개통할 예정이며 지난해 4월 일부 구간이 개통된 성남 장호원간 자동차전용도로도 2017년 전면 개통된다. 또한 지난해 11월 정부가 서울 세종고속도로 사업을 확정 지으면서 광주시는 교통호재로 수요자들의 관심이 높은 지역이다. 광주 태전지구에서 분양중인 힐스테이트 태전 관계자는 “복선전철 개통이 3개월 남짓 남자 분당지역 전세민들의 문의전화가 평소보다 늘었고 전월세 임대로 투자 수익을 받으려는 투자자들의 발걸음도 이어지고 있다”다고 말했다. 아파트 매매가도 상승세다. 부동산114 자료에 의하면 광주시 태전동 가구당 평균 아파트 매매가는 1년 동안 2015년 3월 2016년 3월 2억6858만원에서 2억8071만으로 1213만원이나 올랐다. 또한 광주 오포읍도 같은 기간 2억4702만원에서 2억5979만원으로 1277만원 상승했다. 부동산 전문가는 지난해부터 광주지역에서 분양하는 아파트가 큰 성공을 거뒀으며 아파트값도 예전과 다르게 높은 상승세를 보이며 수도권 중심지역으로 떠오르고 있다 며 광주에 향후 3 4년 동안 교통호재가 꾸준히 있기 때문에 실수요 및 투자수요자들의 매물을 구입하기 위한 발걸음이 빨라질 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003766481,545
610882,2016.06.14. 오후 1:06,부동산,아이뉴스24,올해 하반기 아파트 매매시장 디커플링 심화,아이뉴스24 조현정기자 올해 하반기 아파트 매매시장은 지역별 상품별로 디커플링 탈동조화 이 심화될 것으로 전망된다. 14일 부동산114에 따르면 최근 몇 년간 급등한 지방 아파트는 물량 부담과 함께 조정기를 거칠 것으로 예상되는 반면 수도권은 재건축 아파트를 중심으로 오름세를 이어갈 것으로 보인다. 재고 아파트와 분양 아파트간 탈동조화 현상도 가속화 될 것으로 예측된다. 올해 2월 지방 5월 부터 시작된 여신심사 선진화 가이드라인이 적용된 이후 대출 심사 강화로 재고 아파트는 거래량이 줄며 관망세가 이어질 것으로 예상된다. 하지만 신규 분양아파트는 집단 대출 적용으로 대출 규제의 그늘에서 벗어나 유동성 확보에 여유를 보이며 호황을 이어갈 것으로 보인다. 재건축과 일반 아파트도 상이한 모습이 예상된다. 분양 흥행에 영향을 받은 강남권 중심으로 재건축 아파트는 강세가 예상되나 일반 아파트는 대출 규제 강화와 매수세 감소로 제한적 상승세에 그칠 것으로 전망된다. 지역별로 수도권은 1만4천166가구 지방은 1만2천441가구가 입주 예정이다. 특히 수도권은 두달 연속 1만가구 이상 신규 아파트가 입주해 전세시장 가격 안정에 도움을 줄 것으로 예상된다. 2016년 상반기 전국 아파트 매매시장은 0.46% 변동률을 보였다. 최근 2년 동안 상승세가 한풀 꺾이면서 상승폭이 둔화됐다. 특히 광역시를 제외한 기타 지방의 경우 부동산114가 전국 아파트 시세조사를 시작한 2000년 이후 처음으로 반기별 매매 가격 변동률이 마이너스를 기록했다. 수도권은 강남권 재건축 아파트와 서울과 인접한 경기권 아파트 매매 가격이 주로 올랐다. 올해 상반기에 분양한 신반포자이 반포한양 와 래미안블레스티지 개포주공2단지 가 고분양가 논란에도 분양에 성공하자 인접한 강남3구 재건축 아파트를 중심으로 훈풍이 불었다. 7월 분양 예정인 개포주공3단지 이주 철거 와 조합장 교체 이후 재건축 사업 추진에 속도를 내고 있는 잠실 주공5단지가 상승세를 주도했다. 서울의 높은 전셋값을 감당하지 못한 세입자들이 서울 외곽 경기 지역으로 이주하면서 파주와 양주 시흥 등의 아파트값도 올랐다. 반면 용인과 안산 등 최근 가격이 급등한 지역 아파트값은 조정기를 거치며 하락했다. 지방 5대 광역시는 국지적 매물 수급에 따라 등락이 갈렸다. 급등한 가격에 대한 피로감 호황기 때 분양됐던 아파트의 입주 러시 대출 규제 강화 등이 맞물리며 대구와 대전 아파트 매매 가격이 하락했다. 기타 지방은 전반적으로 공급 부담과 지방 대출 심사 강화의 영향으로 약세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000378471,545
610883,2016.06.14. 오후 1:04,부동산,아시아경제,투자수요·환금성 ↑ 지금은 중소형 강세,양평휴먼빌 2차 부동산시장에서 소형화 바람이 거세다. 주택경기 침체와 2인 가구 또는 자녀 한 명을 둔 3인 이하의 가구가 늘자 몇 년전부터 중소형아파트를 선호하는 현상이 더욱 두드러졌고 가격적인 부담도 상대적으로 적은데다가 중형 못지 않은 평면설계로 소비자들의 관심을 받고 있기 때문. 또한 매매 및 임대 시 계약이 빠르게 진행되고 가격 상승률이 높기 때문인 것도 원인 중 하나이다. 부동산 전문가들은 “중소형 아파트가 인기를 끄는 이유로 과거에 비해 가구원 수가 줄어드는데다 중소형에도 4Bay 평면설계가 일반화돼 발코니 확장을 통한 서비스 면적이 늘어났다”며 “더구나 중형 이상에 비해 가격 부담이 상대적으로 작고 매물이 많은 덕분에 거래가 활발해 환금성이 좋아 실수요자는 물론 투자자들에게도 인기다”고 전했다. 중소형아파트 단지의 높은 경쟁률을 이어갈 전용 59 70㎡의 중소형평형대의 단지가 잔여세대 분양을 시작한다. 일신건영은 경기도 양평 일대에 ‘양평휴먼빌2차’ 잔여세대를 분양중이다. 주택형은 요즘 가장 선호하는 규모인 전용면적 59㎡ 70㎡ 로 구성돼 있으며 전 세대 4베이 평면 구조이다. 단지의 계약금은 500만 원으로 다른 주거단지보다 낮게 책정됐고 계약금 역시 2회에 걸쳐 낼 수 있다. 이 단지는 합리적 가격과 중도금 무이자 및 초기 계약금만으로 추가 부담 없이 입주가 가능하기에 서울 전셋값에 지친 수요는 물론 인근 지역에 이르기까지 광역 수요를 흡수할 것으로 보인다. 입지도 좋은 편이다. 단지 남동측으로 남한강 남서측으로 양자산이 있고 약 11만8322㎡규모의 강상체육공원을 걸어서 이용 가능하다. 용문산 자연휴양림 물안개공원 등이 단지를 둘러싸고 있다. 경의중앙선 양평역이 가까이 있고 올해 말 남서측 중부내륙고속도로 강상IC가 개통되면 중부내륙고속도로 진출입이 용이하다. 견본주택은 양평역 1번 출구 인근에 있다. 입주는 내년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003766479,545
610884,2016.06.14. 오후 1:04,부동산,뉴시스,롯데 수사롯데건설에도 불똥…사업차질 불가피할 듯,서울 뉴시스 신정원 기자 검찰이 롯데그룹 계열사 압수수색 나흘 만인 14일 롯데건설 등에 대해 추가 압수수색에 나서면서 롯데건설이 당혹감을 감추지 못하고 있다. 내부에선 검찰이 롯데그룹을 정조준해 전방위 수사를 하고 있는 만큼 하반기 사업에 차질이 빚어질 것이란 우려가 높아지고 있다. ◇나흘만에 2차 압수수색…비자금·로비 의혹 롯데건설은 지난 10일 롯데그룹 및 계열사 임직원 자택 등에 대한 압수수색 대상에서 제외된 만큼 다소 안도하는 분위기였다. 당시 업계에선 롯데건설의 부동산 거래 및 일부 사업 특혜 의혹이 제기되고 있지만 검찰 수사의 본류 가 아닌 지류 에 불과할 것이란 분석이 나오기도 했다. 하지만 검찰이 롯데건설에 대해서도 칼날을 겨누면서 이번 태풍을 피할 수 없을 것이란 시각이 지배적이다. 일각에선 제2롯데월드 인·허가 로비 의혹 수사를 위한 사전 작업이란 분석도 나오고 있다. 이 사업은 롯데물산이 시행과 운영을 롯데건설이 시공을 맡았다. 그러나 롯데건설은 오너 일가 비자금 조성 관여 의혹과 부동산거래 및 다른 사업 추진 과정에서의 정·관계 로비 의혹 등으로 수사 범위가 확대될 가능성에 촉각을 곤두세우고 있다. 롯데건설은 지난 2014년 7월 롯데쇼핑에 지분을 매각하는 과정에서 배임 의혹이 제기된 상태다. 인·허가 로비 의혹을 받고 있는 제2롯데월드 시공사이기도 하다. 지난해 동탄2신도시 백화점 사업에서 경쟁 업체보다 587억원을 적게 써내고도 우선협상대상자로 선정된 과정 등에 대해서도 의혹이 일고 있다. 롯데건설은 지난해 11월에도 경북 토목공사와 관련해 하도급 업체에 공사대금을 부풀려 지급한 뒤 되돌려 받는 수법으로 비자금을 조성한 의혹을 사 검찰 수사를 받았다. 올해 3월 국세청 세무조사 역시 롯데그룹 경영권 분쟁 이후 몇 개 계열사와 함께 진행된 만큼 그 배경에 관심이 쏠렸다. ◇하반기 사업 제동 걸리나 롯데건설은 이번 검찰 수사로 사업에 차질을 빚을까 노심초사하고 있다. 수사가 전방위로 확산하거나 장기화하면 당장 하반기 사업부터 영향을 받을 수밖에 없기 때문이다. 롯데건설은 상반기 공급한 롯데캐슬 모든 8개 단지 6937가구 일반분양 5703가구 가 1순위 청약 마감하는 기록을 세웠다. 흑석 뉴타운 롯데캐슬 에듀포레 의 경우 평균 38.4대 1 최고 66.5대 1 로 올해 서울에서 가장 높은 평균 경쟁률을 기록하기도 했다. 하반기엔 13개 단지 9666가구 일반분양 3175가구 분양을 앞두고 있다. 다음달 성복역 롯데캐슬 오피스텔을 비롯해 9월 세종시 4 1구역 효창5구역 무악2구역 사당2구역 10월 구미도량 수원망포1블럭 수원망포2블럭 해운대중동 11월 수색4구역 12월 청량리4구역 의왕오전가 구역 화성동탄C11구역 등을 계획하고 있다. 하지만 이번 검찰 수사로 롯데그룹이 1937년 창사 이래 최대 위기 라고 할 만큼 휘청거리는 상황에서 롯데건설이 나홀로 정주행을 할 수 있을지는 미지수다. 올해 말 완공을 앞둔 제2롯데월드타워의 앞날에도 먹구름이 드리웠다. 시공을 맡은 롯데건설은 계획대로 추진한다는 방침이지만 시행 운영을 담당한 롯데물산의 노병용 대표가 최근 가습기 살균제 사망 사건과 관련해 구속된데다 이번 롯데그룹에 대한 대대적인 수사까지 겹치면서 제동이 걸릴 것이란 관측이다. 건설업계 관계자는 롯데건설이 상반기 국내 주택사업에서 좋은 성과를 거둔 만큼 이 기세를 몰아 하반기에도 공격적으로 사업을 추진할 것이란 분석이 많았다 며 하지만 검찰 수사가 길어지고 그 범위가 확대되면 사업에 차질이 불가피할 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007288684,545
610885,2016.06.14. 오후 12:56,부동산,경향신문,‘광교 SK VIEW 레이크 타워’ 풍부한 부대시설로 주목,기업들의 부대시설이나 설계가 점점 중요해지고 있다. 구글 제니퍼소프트 한미약품 에이스프로젝트 등처럼 직원을 위한 복지개념이 적용된 업무시설단지로 ‘광교 SK VIEW 레이크 타워’가 주목을 받고 있다. SK건설이 광교신도시 업무5 1블록에 공급중인 ‘광교 SK VIEW 레이크 타워’는 지하 5층 지상 41층 10만 4116㎡ 규모로 지어진다. 이 상품은 섹션 오피스를 비롯해 오피스텔 근린생활시설로 구성된 복합시설로 경기도 오피스 빌딩 중 최고 높이 2016년 5월 기준 를 자랑하는 랜드마크 시설로 거듭날 전망이다 섹션 오피스 동 지상 3층 41층 과 오피스텔 동 지상 3층 41층 으로 분리돼 지어지며 지하 1층 및 지상 1 3층 40층 41층 등은 근린생활 시설로 구성돼 주거와 상업 업무를 단지 내에서 모두 이용할 수 있는 원스톱 상품이다. ‘광교 SK VIEW 레이크 타워’ 오피스는 우수한 입지에 못지 않은 특화 설계까지 갖춰 비즈니스 능률을 극대화할 것으로 보인다. 멀티룸을 마련해 회의 및 휴식 손님 대기까지 다양한 용도로 활용할 수 있으며 이 외에도 휴게실과 수면실 사우나 헬스장 GX룸 전망대 대피공간 겸용 무인 택배함 자전거 전용 주차장에 이르기까지 입주자의 편의를 극대화할 수 있는 다양한 시설을 갖췄다. 또 각 호실간 벽체를 가변형으로 적용한 모듈시스템을 도입해 필요에 따라 전용면적 최소 28㎡에서 최대 907㎡에 이르는 다양한 타입을 수요자에게 제공한다. 특히 작은 규모의 공간을 찾지 못해 어쩔 수 없이 주거용 오피스텔을 사용해온 소규모 기업들도 사무공간과 회의공간 등으로 구성된 실속 높은 업무공간을 누릴 수 있다. 또한 3 7층의 저층부는 5.2m의 높은 층고를 적용해 개방감을 갖췄다. ‘광교 SK VIEW 레이크 타워’는 인근으로 백화점·호텔·아쿠아리움 등이 건설될 예정인 수원 컨벤션센터 2019년 예정 를 비롯해 법원·검찰청 등이 들어서는 법조타운 2019년 예정 경기도청·도의회 등의 행정타운 2020년 예정 에 광교 테크노밸리까지 인접해 있어 유관 기업들의 풍부한 수요를 그대로 품을 수 있을 전망이다. 또한 광교호수공원과 바로 인접해 있는 데다 조망을 극대화할 정남향 배치로 호수공원 조망까지 누릴 수 있는 쾌적한 업무 환경을 제공한다. ‘광교 SK VIEW 레이크 타워’의 입주는 2019년 하반기로 예정돼 있으며 현재 수원시 영통구 이의동 1351 5 광교 아브뉴프랑 건너편 에서 분양홍보관을 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002706524,545
610886,2016.06.14. 오후 12:31,부동산,매일경제,올해 첫 행복주택 당첨자 1638명,국토교퉁부는 서울 가좌역과 상계장암 인천 주안역 대구혁신도시 등 올해 1차로 입주자 모집에 나섰던 4개 단지에서 예비 입주자 1638명을 선정했다고 14일 밝혔다. 당첨자 분포를 보면 대학생이 31%가 가장 많고 사회초년생 26% 신혼부부 25% 등의 순으로 나타났다. 청년층이 차지하는 비율은 82%에 이른다. 청년층 평균연령은 26세로 이들 중 84%가 행복주택이 건설되는 지역 소재 대학이나 직장에 다니고 있는 것으로 나타났다. 김근용 국토연구원 선임연구위원은 “해당 지방자치단체에서 생활하는 청년층이행복주택의 주된 수혜계층이 된다는 뜻”이라고 말했다. 신혼부부 중에는 올해부터 청약이 허용된 예비신혼부부가 57%로 절반이상을 차지해 눈길을 끌었다. 예비신혼부부들의 주거난이 그만큼 심각하다는 뜻으로도 풀이되는 대목이다. 당첨자는 이달 22일부터 30일까지 한국토지주택공사 LH 와 SH공사에서 계약을 체결하고 오는 12월 말부터 입주를 시작할 예정이다. 국토부는 이달 말 서울마천3 고양삼송 화성동탄 충주첨단산단 등 5곳에서 1901가구를 모집할 계획이다. 내년부터는 행복주택 연간 입주자모집 물량이 2만가구 수준으로 대폭 증가할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003749319,545
610887,2016.06.14. 오후 12:30,부동산,아시아경제,e편한세상 용인 한숲시티 저층특화 아파트 선보여,건설업계 높은 층일수록 좋다는 편견 깨는 저층특화 설계 선보여 ’e편한세상 용인 한숲시티’ 저층부 3개층에 오픈 발코니 설치해 e편한세상 용인 한숲시티 아파트 분양시장에서 홀대를 받았던 저층이 특화 설계를 통해 로얄층으로의 비상을 꾀하고 있다. 과거 많은 아파트 수요자들이 답답한 조망 등의 문제로 청약 후 저층이 당첨되면 계약을 포기했다. 이에 저층은 미분양으로 남는 경우가 많아 애물단지 취급을 받아 왔다. 하지만 최근 저층이 재조명 받고 있다. 건설사들이 아파트 저층부에 오픈 발코니를 설치하는 등 다른 층과 차별화된 특화설계를 적용해 저층에 대한 수요자들의 시각이 달라지고 있는 것이다. 업계관계자는 애물단지처럼 생각했던 저층이 최근 특화설계로 인기를 얻으면서 실제로 일부 단지에서는 기준층이나 로열층보다 저층을 먼저 찾는 수요자들이 있을 정도 라고 말했다. 대림산업이 경기도 용인시 처인구 일대에 분양 중인 ‘e편한세상 용인 한숲시티’도 저층부 일부 동 에 특화 설계를 더했다. 저층부 3개층에 오픈 발코니를 설치해 단독주택이나 타운하우스 못지않은 생활이 가능하다. 또 전 세대에 층간 소음 완충재를 적용해 저층에 살아도 층간소음 걱정이 적다. 뿐만 아니라 ‘e편한세상 용인 한숲시티’는 단지 내 모든 생활인프라를 갖췄다. 단지 안에 공원 문화체육ㆍ근린생활시설 등 도시기반시설이 함께 조성되며 750m 스트리트몰 ‘한숲애비뉴’도 들어선다. 단지 중앙을 가로지르는 ‘한숲애비뉴 에는 학원 카페 레스토랑과 각종 의료시설 등이 입점할 예정이다. 단지 내 들어서는 축구장 15배 크기의 대규모 테마파크도 눈 여겨볼만하다. 대형도서관 ‘라이브러리파크’를 비롯해 실내 체육관과 실내외 수영장이 들어서는 ‘스포츠파크’ 산책 숲길이 조성되는 ‘포레스트파크’ 자연 속 피크닉을 즐길 수 있는 ‘피크닉파크’ 수생식물 관찰이 가능한 생태연못이 있는 ‘에코파크’ 어린이들에게 놀이공간을 제공할 ‘칠드런파크’ 등 6개의 대규모 테마파크가 조성돼 입주민의 삶을 풍요롭게 해줄 예정이다. ‘e편한세상 용인 한숲시티’는 지하 2층 지상 29층 67개동 전용면적 44 103㎡ 총 6 800가구로 규모며 지어지며 금회 6 725가구가 일반공급됐다. 분양상담은 경기도 화성시 동탄면 방교리 29 1에 위치한 ‘e편한세상 동탄’ 홍보관에서 받을 수 있다. 현재 주말 경품 이벤트를 실시하고 있으며 동탄2신도시 홍보관 방문객을 위해 기흥역을 오가는 셔틀버스도 운행 중이다. 또 서울 강남구 신사동 631번지에 위치한 신사동 분양홍보관에서도 상담 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003766472,545
610888,2016.06.14. 오후 12:15,부동산,머니투데이,철도공단 대구선 복선전철 전기공사 본격추진,머니투데이 대전 허재구 기자 한국철도시설공단 영남본부는 현재 시행하고 있는 대구선 동대구∼영천 복선전철 건설사업의 전철전원·전차선로·전력설비 등 전기 분야 공사를 다음 달 중 본격 착수할 계획이라고 14일 밝혔다. 이 사업에는 총 1177억원의 사업비가 투입된다. 대구선 복선전철 건설사업 개요. 자료제공 한국철도시설공단 이달 중 시공업체를 선정 계약을 체결하고 2018년 상반기 완료를 목표로 공사를 진행할 예정이다. 대구선 복선전철 건설사업은 경부선과 중앙선을 연결해 동해남부선과 함께 영남권 순환철도망을 구축하기 위한 것으로 2018년 말 개통을 목표로 하고 있다. 현재 48%의 순조로운 공정률을 보이고 있다. 최태수 영남본부 기술처장은 대구선 열차운행에 필요한 2만5000V의 전력을 안정적으로 공급할 수 있도록 책임감 있는 공사를 진행 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003695200,545
610889,2016.06.14. 오후 12:15,부동산,스포츠서울,외국인임대사업이 틈새시장이라는데…..아산테크노밸리 주목,스포츠서울 김종철기자 계속되는 저금리 기조로 수익을 낼 수 있는 부동산 상품이 인기를 얻고 있다. 오피스텔과 상가 공급이 이어지고 있는 가운데 외국인임대사업이 틈새상품으로 부각되고 있다. 외국인임대사업은 다른 수익형부동산에 비해 희소성이 크고 임대수익이 높다는 점이 메리트로 작용하기 때문이다. 또 임대료 연체에 대한 걱정이 없고 아파트를 매입해 임대를 진행하기 때문에 향후 가치 상승도 노려볼 만해서다. 대표적인 외국인 임대사업 유망지로 주한미군 평택 기지 주변이 손꼽히고 있다. 주한미군 평택 기지 부지 면적은 1488만㎡로 동북아시아 미군기지 중 최대 규모로 본격적인 이주가 시작되고 있다. 이곳은 한미연합사령부를 포함해 UN주한미군사령부 미8군사령부 동두천·의정부 미2사단 병력 등 4만5000여 명에 이른다. 전국 50여 개 미군기지 가운데 90%가 넘는 수치다. 여기에다 군속이나 가족까지 포함하면 8만5000여 명이 2018년까지 이전할 예정이다. 업계는 하청 등 관련 업계 종사자까지 합치면 평택으로 이동하는 인구가 20여 만 명에 이를 것으로 추정하고 있다. 이 가운데 주한미군의 배후주거지로 꼽히는 아산테크노밸리 5차 이지더원이 분양 중이어서 관심을 받고 있다. 단지는 충남 아산시 둔포면 석곡리 Ac2 Ac3블록에 들어서며 △전용 65㎡ 288가구 △전용 76㎡A 439가구 △전용 76㎡B 269가구 △전용 84㎡ 355가구 등 총 1351가구로 구성되어 있다. 단지 바로 옆에는 아산테크노밸리가 조성되어 산업단지의 임대수요도 노려봄직하다. 아산테크노밸리는 자족형 복합도시로 총면적 298만㎡에 달하는 사업지로 현재 산업용지에 300여 개의 기업체들이 들어서 있으며 약 2만1000여 명의 유동인구가 있다. 여기에 인근에는 고덕국제신도시 추팔지방산업단지 아산테크노밸리 일반산업단지 아산탕정 삼성LCD산업단지 천안 제2 3 4 산업단지 등이 위치해 있다. 또 광역교통망을 갖추고 있어 전국각지로 이동이 손쉽다. 우선 올해 개통예정인 평택 수서 간 SRT을 통해 동탄GTX까지 연결되면 서울은 물론 수도권 전역을 30 40분 대에 진입할 수 있게 된다. 여기에 제2서해안 고속도로가 개통되면 평택은 충주 세종 평택 아산 시흥을 잇는 개발 요충지로 자리잡을 것으로 기대된다. 단지 인근에는 센트럴파크 중앙공원 가 조성되며 단지 바로 옆에도 근린공원이 마련될 예정이다. 여기에 호수공원도 도보 거리에 위치해 있어 쾌적한 주거환경을 갖췄다. 둔포초교와 염작초교 2017년 3월 이전개교예정 신설 중학교 2017년 3월 예정 등이 들어설 예정이며 단지 내 사설 학원가도 조성될 계획이어서 앞으로 높은 교육 프리미엄까지 기대할 수 있다. 단지 내부 설계도 뛰어나다는 평가다. 외국인 대상의 임대에도 손색없는 고급스러운 마감재와 특화 로비를 통해 품격과 스타일을 더했다. 아파트 1층 입구와 지하층 엘리베이터 홀은 기존 아파트에서 찾아보기 힘든 호텔식 로비 수준의 고급 인테리어를 적용해 입주민들의 만족도를 높여준다. 특히 저작권 특화상품인 광폭거실 76㎡B 선반형 실외기실 특화로비 등 기존의 아파트와 차별화된 특화설계가 계약자들의 마음을 사로잡았다. 먼저 최대 7m까지 확장 가능한 광폭거실은 뛰어난 개방감과 한 단계 높은 체감면적의 평면을 누릴 수 있게 해준다. 또 선반형 실외기실 설치를 통해 불필요한 공간을 없애고 수납공간은 강화해 공간 활용을 극대화했다. 분양 관계자에 따르면 “저금리 때문에 은행에 돈을 넣어두기 보다는 투자하려는 문의가 많은 편이고 대부분은 노후대비를 준비하는 수요자들의 관심이 높았다”며 “이곳은 미군기지 이전 외에도 아산테크노밸리 배후수요도 갖추고 있어 인기”라고 밝혔다. 한편 이 단지의 분양가는 3.3㎡ 600만원대로 10km이내 소사벌지구 평균 분양가와 비교하면 약8000만원 가량 저렴하다. 현재 분양완료가 임박한 상태로 잔여세대 및 관련문의는 전화로 알아볼 수 있고 방문을 원하면 사전에 방문예약 접수가 가능하다. 분양홍보관은 경기도 평택시 합정동에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000159594,545
610890,2016.06.14. 오후 12:06,부동산,경향신문,월세 비중 증가세 계속···주택 매매 수도권은 회복 지방은 침체,전국 주택의 전월세 거래 가운데 월세가 차지하는 비중이 증가세를 이어갔다. 수도권의 주택 매매 거래량은 회복세를 보인 반면 지방은 침체된 모습이다. 14일 국토교통부 조사 결과 지난달 전월세 거래는 12만1320건으로 4월보다 0.2% 증가했다. 1년 전 같은 달에 비해서는 4.2% 늘어난 수치다. 이 가운데 월세는 5만4860건으로 4월보다 1.6% 1년 전 같은 달보다 8.1% 증가했다. 전체 전월세 거래량에서 월세가 차지하는 비중은 45.2%이다. 지난 4월보다는 0.6%포인트 지난해 5월보다는 1.6%포인트 증가한 것이다. 5월 기준 월세 비중은 2011년 33.0% 2012년 34.5% 2013년 38.1% 2014년 41.3% 2015년 43.6% 등 꾸준히 상승세를 보였다. 최근 한국은행이 기준금리를 역대 최저인 1.25%로 내리면서 월세전환이 가속화될 것으로 보여 월세의 거래량과 비중은 더욱 늘어날 것으로 전망된다. 5월 전월세 거래량 현황 국토교통부 제공 지난달 전국 주택 매매 거래량은 8만9267건으로 거래량이 기록적으로 많았던 1년 전 같은 달에 비해 18.8% 감소했다. 그러나 4월과 최근 5년간 평균 5월 거래량보다는 각각 3.4% 늘어났다. 국토부는 “5월이 비수기임에도 거래량이 전달보다 증가한 것은 수도권에서 주택시장에 대한 기대감이 소폭 회복된 것이 영향을 끼친 것으로 분석된다”고 전했다. 수도권의 지난달 주택 거래량은 4만9477건으로 1년 전 같은 달보다는 16.1% 줄었지만 4월보다 13.9% 5년간 5월 평균보다 31.4% 증가한 것으로 집계됐다. 지방의 거래량은 3만9790건으로 1년 전 같은 달보다 21.8% 감소해 수도권보다 내림폭이 컸다. 4월보다 7.1% 5년간 5월 평균보다 18.2% 줄어든 수치다. 지난달부터 지방에도 적용된 여신심사 가이드라인과 구조조정의 여파가 영향을 끼친 것으로 분석된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002706512,545
610891,2016.06.14. 오후 12:05,부동산,조선비즈,LH 전주만성지구 단독주택용지 99필지 공급,한국토지주택공사 LH 는 전주만성 도시개발사업지구 내 점포겸용 단독주택용지 53필지를 포함한 단독주택용지 99필지를 일반 실수요자에게 경쟁입찰방식으로 공급한다고 14일 밝혔다. 이번에 공급하는 토지는 주거전용 46필지 254 298㎡ 점포겸용주택용지 53필지 246 286㎡ 로 필지별 공급예정금액은 주거전용 1억2300만 1억4800만원 점포겸용 1억5900만 1억9600만원이다. 평균 분양가는 3.3㎡당 각각 161만5000원 214만원 수준이다. 전주만성지구 위치도. LH 제공 전주만성지구는 143만㎡ 부지에 총 5789가구가 들어서는 복합 다기능 지구다. 인근의 공공기관과 교육 및 업무시설 녹지 교통 여건 등이 좋은 평가를 받고 있다. 농진청 등 12개 공공기관이 이전하는 전주혁신도시에 인접하고 있으며 지구 내 지방법원·검찰청이 2019년에 이전할 예정이다. 공급토지에 대한 입찰은 LH 청약센터 apply.lh.or.kr 를 통해 이달 24일부터 27일까지 진행된다. 낙찰자는 필지별로 공급예정가격 이상 최고가격을 제시한 입찰자로 결정된다. 계약체결은 28일부터 30일까지다. 기타 자세한 사항은 LH 홈페이지를 참조하거나 LH 전북지역본부 판매부로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000330912,545
