,date,cat,co,headline,text,url,week
417448,2014.03.14. 오전 10:58,부동산,헤럴드경제,북죽곡 엠코타운 더 솔레뉴 최고 461 청약 1순위 마감,통풍 일조 좋은 남향아파트에 합리적인 분양가 엠코타운의 품질 등 인기요인 상반기 대구 분양시장 열기 주도 25일부터 계약 시작 대구에서 처음 만나는 엠코타운에 대한 소비자의 기대와 열망은 상상 이상의 것이었다. 북죽곡 엠코타운 더 솔레뉴가 청약접수 결과 최고 46.50 1 전용면적 75㎡ 전용면적 84㎡는 21.78 1 평균 12.46 1의 경쟁률로 전 주택형 1순위 당해 마감되는 기염을 토했다. 전체 청약자가 11 000명을 넘으며 상반기 최고 이슈단지다운 최고 수준의 청약률을 보인 것이다. 현대엠코 관계자는 “워낙 방문객들이 폭주한 상황이라 청약경쟁률이 높을 것이라 기대는 했지만 이정도일 줄은 몰랐다.”고 놀라워했다. “발전가치 가득한 입지에 전국적으로 최고의 브랜드로 평가받는 엠코타운에 대한 대구 수요자들의 기대를 품질로 채워드린 결과가 아니겠느냐”며 “실수요자가 많은 편이고 프리미엄에 대한 기대도 높아 계약률도 좋을 것”이라며 완판에 대한 기대감을 숨기지 않았다. 북죽곡 엠코타운 더 솔레뉴는 날로 확장되는 대구 서부 주거중심으로 개발되는 북죽곡의 미래가치 엠코타운 브랜드프리미엄과 실용성 편의성을 살린 고품격 인테리어 합리적인 분양가에 실수요자는 물론 투자자까지 관심이 뜨거웠다. 중도금 전액 무이자 융자 혜택과 즉시 전매가 가능하고 발코니 확장 및 새시가 무상 제공된다. 전용면적 84㎡ 기준 3.3㎡당 717만원으로 대구에서는 만나보기 힘든 저렴한 분양가로 공급됐다. 이 아파트는 전 세대를 판상형의 남향으로 설계 채광과 통풍 일조가 뛰어나고 전 세대 침실에 붙박이장을 무상으로 제공하며 전 세대 패턴글라스를 적용한 슬라이딩 현관 중문을 설치한다. 또한 입주민 전용 34인승 셔틀버스를 기증해 입주민의 생활편의를 도모한다. 전국 각지에서 엠코타운을 건설하며 최고의 품질과 가치를 인정받고 있는 현대엠코는 지난달 14일 분양한 ‘위례2차 엠코타운 센트로엘‘이 계약 3일만에 완판되며 수도권의 분양열기를 주도하고 있다.대구에서 처음으로 선보이는 엠코타운 더 솔레뉴도 엠코타운의 완판행진 대열에 동참할지 이목이 집중되고 있다. 북죽곡 엠코타운 더 솔레뉴는 지하 2층 지상 25층 10개동 규모로 전용면적별로는 69㎡ 84㎡ 1 096세대이다. 모델하우스는 대구지하철2호선 성서산업단지역 6번 출구 근처에 있다. 계약은 25일 화 부터 27일 목 까지 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000481338,427
417449,2014.03.14. 오전 10:55,부동산,파이낸셜뉴스,내 집 마련 적기 전문가가 말하는 성공분양 세 가지 조건은,대전 관저지구 효성해링턴 플레이스 잔여세대 선착순 분양 올해가 내 집 마련의 적기로 분석되고 있다. 부동산 전문가들은 주택경기가 바닥을 찍고 상승하려는 움직임을 보이고 있어 하반기에는 부동산 회복이 또렷이 나타날 것으로 전망하고 있다. 그렇다면 어떤 조건의 부동산을 사야 성공할 수 있을까 분양성공단지가 말하는 3법칙을 통해 알아보자. 첫 번째 조건은 주변보다 저렴한 분양가다. 신규 아파트 단지가 들어섰을 때 대부분의 사람들은 분양가를 가장 중요한 조건으로 꼽는다. 교통조건과 지리적 위치는 어느 정도 평준화 되었기 때문에 분양가가 조금이라도 낮은 곳을 새로운 터전으로 잡게 되는 원리다. 두 번째 조건은 노후된 아파트와 비교해 경쟁력 있는 평면구조와 수납공간 특화시설 등을 갖추고 있는 가다. 기존의 아파트가 갖추고 있지 않는 효율적인 구조와 공간 지역난방 지상에 차가없는 공원 같은 아파트 안전한 산책로 친환경 놀이터 등의 특화된 시설이 있다면 투자자들의 마음이 움직일 수밖에 없다. 마지막 세 번째 조건은 주변지역의 개발이 활발해야 한다는 것이다. 지하철 개통 등의 편리한 교통시설을 갖추고 있거나 대형 마트 및 백화점 풍부한 교육시설 등이 마련돼 있다면 분양성공단지가 될 수 있다. 이와 관련해 대전 관저지구 효성해링턴 플레이스는 분양성공단지의 3가지 조건을 갖추고 있어 분양 붐이 일고 있다. 관저지구 인근 도안신도시의 최고 매매가가 3억 후반대 전세가가 2억 중반대를 기록하며 지속적으로 상승하고 있다. 서구 관저동의 계룡 리슈빌 아파트 10년 차 의 전세가 역시 2억원으로 형성되며 높은 금액을 유지하고 있다. 이에 반해 효성해링턴 플레이스는 분양가가 상대적으로 저렴하고 같은 지역 아파트 전세가로 내집을 마련할 수 있다. 관저지구 효성해링턴 플레이스는 인근 아파트에서 볼 수 없는 선택형 설계와 첨단 시설 등의 새로운 주거시설을 갖추고 있을 뿐만 아니라 2015년 도시철도 2호선 개통과 신세계 유니온스퀘어 복합쇼핑몰이 입점 계획이 분양 호재로 작용하고 있다. 특히 유니온스퀘어는 오는 6월 개발제한구역의 지정 및 관리에 관한 특별조치법 시행령 개정안이 입법 예고돼 있어 그 기대감을 더욱 키우고 있다. 효성해링턴 플레이스 관계자는 낮은 분양가 고객의 니즈를 반영한 선택형 평면 편리한 교통 조건 발전되는 주변 환경 등으로 분양이 신속하게 이뤄지고 있다 고 말했다. 한편 효성해링턴 플레이스는 74㎡ 구 30평형 는 분양율 100%를 달성했고 현재 84㎡ 구 34평형 일부 잔여세대를 선착순으로 분양하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003115769,427
417450,2014.03.14. 오전 10:54,부동산,연합뉴스,LH공사 여수엑스포타운 등 보유 땅 매각,광주 연합뉴스 박성우 기자 한국토지주택공사 광주전남본부 본부장 노홍렬 는 관내 6만4천㎡의 땅을 매각한다고 14일 밝혔다. 대상은 여수엑스포타운 주상복합용지 4필지 2만5천㎡ 광주전남혁신도시 일반상업용지 1필지 2만1천㎡ 광주수완지구 분양연립주택용지 1필지 7천㎡ ·종교용지 1필지 4천㎡ ·주차장용지 1필지 6천㎡ 목포용해2지구 주차장용지 1필지 1천㎡ 등 총 9필지다. 추첨이나 입찰방식이며 대금납부는 일시납부 1∼3년 분할납부 조건이다. 공급가격은 여수엑스포타운 주상복합용지 23억6천400만∼69억7천900만원 광주전남혁신도시 상업용지 318억9천500만원 광주수완 분양연립주택용지 29억5천700만원 종교용지 21억500만원 주차장용지 43억7천900만원 목포용해2주차장용지 2억1천만원 등이다. 여수엑스포타운 사업지구는 남해안을 조망할 수 있는 천혜의 자연경관과 이순신대교 국도17호선 대체우회도로 등 교통접근성이 좋다. 여수시에서 2018년까지 상가 이주택지 주차장 등을 조성한 배후부지가 인근에 들어설 예정이다. 광주전남공동혁신도시는 공공기관이전 순조롭게 진행중인 가운데 부동산 투자가치도 높다. 광주수완지구는 초중고교 정상개교 복합쇼핑몰 농수산물 유통센터 등 편익시설과 열병합발전소 등 주거단지로 각광 받고 있다. 목포용해2지구는 목포대교 서해안고속도로 등 교통접근성이 양호하고 기존의 용해1지구 편익시설도 이용할수 있어 장래 목포권 성장축으로 평가받고 있다. 분양·입찰 등 공급과정은 LH 토지청약시스템 hp buy.lh.or.kr 을 통해 인터넷으로 진행된다. 오는 24∼25일 신청을 받아 26일 추첨하고 계약체결은 27∼28일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006806269,427
417451,2014.03.14. 오전 10:52,부동산,뉴시스,김포 한강신도시 부동산 내집마련 수요 유입으로 활기,한강신도시 대림e편한세상 취득세 전액지원 등 6가지 파격혜택 눈길 서울 뉴시스 민기홍 기자 서민과 중산층의 주거안정을 위한 임대시장 선진화 방안에 따라 고액 전세거주에 대한 정부의 지원이 축소된다는 소식이다. 주택기금에서 지원하는 전세자금 대출은 보증금 3억원 이하로 제한되며 일반 시중은행의 전세대출에 대한 공적보증 지원도 보증금 4억원 지방은 2억원 이상에 대해서는 보증을 중단하기로 했다. 하지만 전세가격은 78주 연속 상승하면서 전세자금 지원을 받지 못하는 전세거주자의 수는 계속해서 증가할 것으로 예상되는 상황. 이에 따라 전세수요가 내집마련 매매 수요로 조금씩 전환되는 추세를 보이며 부동산 분양시장이 점차 활기를 띠고 있다. 경기 김포 한강신도시는 서울 강서권 전세수요자들의 대표적인 내집마련 인기지역이다. 서울로의 출퇴근 교통이 편리한데다 기존 전세금으로 내집마련이 가능한 범위에 있기 때문이다. 쾌적한 신도시 환경 역시 거주만족도를 높이는 이유다. 이런 가운데 김포 한강신도시 대림e편한세상이 6가지 파격 혜택으로 실수요자들의 발길을 끈다. 14일 분양사 김포도시공사에 따르면 기본혜택 외에 추가적으로 잔금유예 20％와 분양가의 60％ 대출이자를 지원하며 한시적으로 취득세도 전액 지원한다. 또한 발코니 확장을 무상으로 제공하고 이사비용도 지원해줘 실입주금 9000만원이면 즉시 입주가 가능하다. 전용면적 101∼156㎡의 중대형 평형으로 구성된 955세대 대단지 아파트인 한강신도시 대림e편한세상은 김포한강로의 맨 앞자리에 위치해 한강신도시에서도 가장 최적의 입지를 자랑한다. 서울 여의도까지 20분대 강남은 40분대면 진입이 가능하다. 대중교통 역시 광역급행M버스를 이용하면 홍대와 신촌을 거쳐 서울역까지 30분대에 강남노선의 추가로 강남역 역시 40분대에 도착할 수 있다. 또한 단지 앞으로 김포지하철 104역사가 지어질 예정이다. 김포지하철이 완공되면 서울지하철 5 9호선 등으로 환승해 강남고속버스터미널까지 50분대에 도착이 가능하다. 전 세대가 남향 위주로 배치돼 있으며 세대별 알파룸으로 중대형 평형의 메리트를 극대화한 점이 돋보인다. 또한 태양열과 지열 등 신재생에너지 시스템으로 관리비를 절감하는 효과도 누릴 수 있다. 다양한 부대시설의 입주민 전용 커뮤니티센터도 매력적이다. 김포도시공사 측은 “2015년에는 김포교육지원청 청사가 이전하며 단지 앞에 CGV가 입점하는 등 다양한 개발호재가 있어 미래가치가 더욱 기대된다”고 말했다. 한강신도시 대림e편한세상은 현재 분양사무소를 통해 분양계약을 진행 중이다. 분양문의는 전화 1577 6643 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0005731960,427
417452,2014.03.14. 오전 10:37,부동산,머니투데이,정부 제2경부고속도로 사업주체·시기 결정 안돼,머니투데이 세종 김지산 기자 u3000정부는 서울과 세종을 잇는 소위 제2경부고속도로 서울 세종간 고속도로 건설 주체와 착공시기를 아직 결정하지 않았다고 밝혔다. u3000국토교통부는 14일 자료를 통해 사업추진 여부와 착공시기 사업추진방식 등이 결정되지 않았다 고 설명했다. 이 사업은 2009년 예비타당성조사를 통과했지만 6조7000여억원에 달하는 막대한 건설비용 문제로 그동안 사업 추진 방식과 시기 등의 결정이 미뤄져 왔다. u3000기획재정부가 민자사업을 검토했지만 아직까지 결정된 것이 없다는 게 정부의 설명이다. 특히 민자사업으로 추진할 경우 통행료가 현재 한국도로공사가 운영하고 있는 기존 고속도로에 비해 비쌀 것이란 지적도 제기돼 왔다. u3000이처럼 정부 고민이 길어지는 사이 이 고속도로 건설을 놓고 도로공사와 민간의 사업권 획득 경쟁이 치열하게 전개되고 있다. 민자 사업자들과 도로공사가 각각 건설계획서를 제출해 놓고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003224989,427
417453,2014.03.14. 오전 10:35,부동산,한국경제,대구·경북 부동산 시장 여전히 살아있네,대구서 분양한 북죽곡엠코타운 더 솔레뉴 율하역엘크루 1순위 모두 마감 경북 경산의 ‘경산·신대부적지구 우미 린 Lynn 도 전타입 순위 내 마감 김하나 한경닷컴 기자 지난해 부동산 시장을 뜨겁게 달궜던 대구·경북지역이 올해도 변함없는 열기를 이어가고 있다. 대구지역 신규 분양 아파트의 평균 청약경쟁률은 꾸준한 오름세를 나타내고 있다. 2012년 상반기 2.05대 1이었던 경쟁률은 하반기 4.37대 1로 뛰어올랐고 지난해에는 7.29대 1에 달했다. 이 같은 분위기는 이번주 일제히 청약을 받은 대구·경북지역 내 3개 아파트 단지에도 이어졌다. 14일 금융결제원에 따르면 대구에서 현대엠코가 분양한 북죽곡엠코타운 더 솔레뉴’와 대우조선해양건설의 율하역엘크루’가 1순위에서 청약을 모두 마감했다. 경북 경산에서 우미건설이 분양한 경산·신대부적지구 우미 린 도 순위 내 청약을 마쳤다. 현대자동차그룹 계열 건설회사인 현대엠코가 대구시 달성군 세천지구에 공급하는 북죽곡엠코타운 더 솔레뉴’는 전타입이 1순위에서 마감됐다. 전용 75㎡의 경우 4가구 모집에 186명이 몰리면서 46.5대1의 최고경쟁률을 나타냈다. 440가구에 청약을 받는 84㎡에는 9582명이 몰렸다. 1만명 가까운 청약자들이 집중되면서 21.8대1의 경쟁률을 나타냈다. 이 단지는 북쪽에는 금호강변이 있으며 약 38㎞ 길이의 산책로 남쪽은 궁산 253m 이 있다. 입주 시점인 2016년에는 단지 옆에 초등학교가 들어설 예정이다. 성서 지천 방면 대구 4차 순환도로가 2019년 완공되면 교통여건도 개선될 전망이다. 대우조선해양건설이 대구에 처음으로 분양하는 율하역엘크루’도 1순위 당해지역에서 마감됐다. 전용 84㎡에는 239가구 모집에 1575명이 몰렸다. 74㎡의 경우 48명 모집에 163명이 청약했고 59㎡ 3명 모집에 171명이 청약했다. 단지는 지하 1층 지상 14층의 8개 동으로 전용면적 59 84㎡의 총 329가구다. 지하철 1호선 율하역이 도보로 3분 거리에 있고 범안로와 동대구나들목을 쉽게 이용할 수 있다. 인근에는 율하천 수변공원과 체육공원이 조성돼 있어 도심 속 쾌적한 주거환경을 갖추고 있다. 우미건설이 경산 신대부적지구에 분양한 ‘경산·신대부적지구 우미 린 Lynn ’에도 전타입이 순위 내 마감을 기록했다. 413가구 모집에 특별공급제외 총 887명이 접수를 해 모든 타입이 3순위 당해 마감했다. 전용 84㎡ 타입의 경우 238가구 모집에 523명이 청약에 나섰다. 틈새평형인 전용 73㎡는 175가구 모집에 364건이 청약접수됐다. 단지는 지하 1층 지상 18 20층 6개동 전체 445가구로 구성됐다. 전용면적 기준 △73㎡ 186가구 △84㎡ 259가구 등 중소형으로만 이뤄졌다. 분양가는 평균 3.3㎡ 당 650만원대로 지난해 동일 택지지구에서 공급한 경산 푸르지오나 e편한세상 경산신대와 비슷한 수준이다. 당첨자 발표는 3월19일이며 계약은 25 27일까지다. 입주는 2016년 5월 예정이다. 분양 관계자는 지난해부터 이어진 청약열기가 투자수요보다는 실수요 중심으로 여전히 이루어지고 있다 며 계약 역시 무난하게 마감될 것으로 보인다 고 말했다. 한편 대구는 올들어 분양시장에서 순조로운 출발을 보이고 있다. 지난 1월에 ‘대구월성 협성휴포레’가 1순위 마감한 데 이어 2월에는 대구 범어동의 다소 생소한 브랜드인 ‘범어 화산 샬레’도 1순위 마감됐다. 상반기에도 대구에는 아파트 분양이 이어진다. 대구 북구 침산동에는 침산화성파크드림 1202가구 이 분양될 예정이며 수성구범어동에는 브라운스톤 518가구 이 공급된다. 서한은 대구신서혁신도시의 B6블록과 B9블록에 각각 244가구과 380가구의 아파트를 분양한다. 대구는 지난해 전국 광역시·도 중 집값이 가장 많이 오른 지역으로 꼽히기도 했다. 지난 2월 전달 대비 매매가격 상승률 조사 한국감정원 에서도 대구는 전국에서 가장 높은 0.67%를 나타냈다. 경북은 0.47%로 2위를 기록했으며 전국 평균은 0.2%였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003049686,427
417454,2014.03.14. 오전 10:30,부동산,한국경제TV,도공 만 55세 이상 시니어 사원 350명 채용,한국도로공사는 취업 취약계층인 고령자 일자리 창출 및 운행 제한차량 근절을 위해 만 55세 이상 시니어 사원 350명을 채용한다. 이번에 채용되는 시니어 사원은 오는 4월부터 9월까지 6개월 동안 전국의 99개 고속도로 톨게이트 입구차로에서 운행제한 차량 검측과 단속지원업무를 담당하게 된다. 하루 6시간 일요일을 제외한 한달에 13일 근무하는 격일제 교대로 월 70만원 가량의 급여를 받는다. 채용 신청서류는 17일부터 21일까지 지역별 한국도로공사 각 지사에서 접수하며 채용에 대한 자세한 사항은 한국도로공사 홈페이지 hp www.ex.co.kr 를 통해 확인할 수 있다. 도공 관계자는 시니어 사원채용은 운행제한차량 근절 뿐만 아니라 일할 능력과 의사는 있으나 여건이 허락되지 않던 고령자들에게 경험과 연륜을 사회에 환원할 수 있는 기회를 제공하는 데 의미가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000073014,427
417455,2014.03.14. 오전 10:29,부동산,한국경제TV,한화LC 건자재 부문 매각 추진,한화L C가 건축자재 사업부문 매각을 추진한다. 한화그룹에 따르면 자동차 부품과 IT 소재 건자재를 생산하는 한화L C의 건자재사업부 매각 방침을 정하고 모간스탠리프라이빗에쿼티 MSPE 와 논의를 시작했다. 한화는 건설경기 침체로 건자재 사업 수익성이 떨어지면서 분할매각을 결정한 것으로 알려졌으며 예상 매각 금액은 약 3천억원 정도로 전해졌다. 대신 태양광과 자동차 전자 부품 등을 주력으로 하는 소재 부문에 집중 투자해 그룹의 미래 성장동력으로 육성하기로 했다. 1999년 한화케미칼에서 분사한 한화L C는 2012년부터 바닥재 창호재 등의 건자재 부문과 자동차·전자 부품을 만드는 소재 부문을 분리 운영중입니다. 한화L C 관계자는 2년동안 분리운영을 하면서 논의해 온 분사계획이 조금 더 구체화된 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000073011,427
417456,2014.03.14. 오전 10:28,부동산,연합뉴스,美조사기관 아마존·LG 모바일제품 광고효과 12위,애플은 지난해 1위에서 5위로 하락 서울 연합뉴스 권영전 기자 아마존과 LG전자가 지난해 모바일 기기 광고 시장에서 가장 높은 광고 효과를 보인 것으로 조사됐다. 미국의 광고 효과 조사기업 에이스메트릭스는 2013년 모바일 기기 광고 시장에서 태블릿PC 킨들을 내세운 아마존이 578점 LG전자가 575점을 얻어 각각 광고 효과가 1·2위를 차지했다고 14일 밝혔다. 아마존은 2012년보다 광고 효과 점수가 26점 하락했으나 LG전자는 같은 기간 53점 상승한 것이다. 2012년 순위에서 610점을 얻어 광고 효과 1위를 차지했던 애플은 점수가 57점 하락하면서 5위로 곤두박질 쳤다. 3위는 마이크로소프트 윈도폰 560점 이 4위는 삼성전자 558점 가 차지했다. 이번 광고 효과 순위 1∼8위 중에서 전년보다 점수가 오른 업체는 LG전자와 마이크로소프트뿐이다. 특히 LG전자는 점수 상승률이 10.2%로 가장 높았다. 에이스메트릭스의 광고 효과 점수는 광고 노출도와 설득력 등을 고려한 소비자 설문으로 정해진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006806191,427
417457,2014.03.14. 오전 10:22,부동산,파이낸셜뉴스,주간시황매매가 전셋값 상승세 둔화,이번주에도 매매가와 전셋값 동반상승세가 이어졌다. 그러나 매매가와 전셋값 상승세 모두 지난주보다 탄력이 떨어지는 모습이다. 14일 부동산114에 따르면 이번주 7일 대비 13일 현재 서울 아파트값은 0.06% 상승했으며 신도시와 수도권은 각각 0.01%씩 상승했다. 서울 아파트시장에서는 송파 0.21% 와 서초 0.13% 서대문 0.10% 강북 0.09% 강동 0.08% 순으로 매매가격이 상승했다. 신도시는 산본 0.03% 과 분당·파주운정 0.02% 평촌 0.01% 에서 매매가격이 상승했다. 수도권은 인천·광명 0.03% 이천 0.02% 고양·과천·남양주 0.01% 등에서 매매가격이 상승했다. 전세시장에서는 서울 0.09% 과 신도시 0.01% 수도권 0.02% 의 전셋값이 모두 올랐다. 서울은 마포·서대문 0.34% 구로 0.24% 영등포 0.20% 성동 0.15% 강동 0.13% 용산 0.12% 순으로 전세값이 상승했다. 신도시는 파주운정 0.06% 과 산본 0.05% 평촌 0.02% 에서 전셋값이 소폭 상승했다. 수도권은 인천 0.05% 과 고양·의정부·평택 0.03% 부천·수원 0.02% 순으로 전셋값이 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003115725,427
417458,2014.03.14. 오전 10:21,부동산,이데일리,우남건설 안성 윈체스트 GC 봄맞이 이벤트 14일까지,e 비즈니스팀 안성 윈체스트 GC가 본격적인 2014년 골프 시즌을 맞아 라운드를 앞둔 회원에게 보다 좋은 서비스를 제공하기 위한 이벤트를 실시할 예정이다. 안성 윈체스트 GC측은 14일까지 2주간 그린피 할인 이벤트를 실시한다고 밝혔다. 이벤트 기간 동안 주중 그린피는 1부 타임에 팀당 44만원 그린피 카트비 조식포함 이며 2부 첫 타임부터 13시 이전까지 18홀1인 기준 14만원 그 이후는 12만원이다. 또한 주말 그린피는 시간별 최저 15만원부터 최고 19만원에 라운딩을 즐길 수 있어 정상가 대비 최대 30% 수준의 할인을 받을 수 있는 셈이다. 이번 이벤트 그린피는 4인 플레이 시 적용되며 악천우 시 정상가 기준으로 홀별 정산된다. 안성 윈체스트 담당자는 ‘이번 겨울 동안 코스 정비와 시설물 점검을 모두 마치고 지난 1일부터 영업을 시작했다’며‘이번 이벤트를 통해 안성 윈체스트에 관심을 갖고 이용하는 고객에게 더욱 업그레이드 된 코스 품질과 최고의 서비스를 합리적인 가격에 제공하는 기회를 마련했다’고 말했다. 안성 윈체스트GC는 각 홀의 명칭이 고전주의 음악가와 자연주의 화가들의 이름으로 명명되어 있고 티박스에 들어서면 은은한 클래식의 선율이 흐르는 것이 특징이다. 특히 시공사인 우남건설이 자사 자존심을 걸고 심혈을 기울인 조경은 나무 한 그루 잔디 한 포기 벙커 하나에도 건축 장인정신과 노하우를 담았고 전국 각지에서 공수한 소나무와 자작나무 등을 식재하여 품격과 가치를 높이고 있다. 또한 수도권의 대표적인 명문 회원제 골프장으로 체계적인 그린 관리를 통해 쾌적한 라운딩을 즐길 수 있고 넓은 페어웨이와 최신식 코스 설계로 다양한 골퍼들에게 인기를 끌고 있다. 또한 안성 윈체스트 GC의 장점은 무엇보다 빼어난 접근성에 있다. 경기도 안성시 서운면에위치하여 경부고속도로나 중부고속도로를 이용하면 40분대로 도착 가능하며 특히 평택제천고속도로 남안성IC에서 약 5km거리로 수도권 어느 골프장과 비교해도 손색없는 접근성을 자랑한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002948367,427
417459,2014.03.14. 오전 10:21,부동산,파이낸셜뉴스,도공 만 55세 이상 ‘시니어 사원’ 350명 채용,한국도로공사는 취업 취약계층인 고령자 일자리 창출을 위해 만 55세 이상 시니어 사원 350명을 채용한다고 14일 밝혔다. 이번에 채용되는 시니어 사원은 다음달부터 9월까지 6개월 동안 전국의 99개 고속도로 톨게이트 입구차로에서 운행제한 차량 검측 및 단속지원업무를 담당하게 된다. 격일제 교대 월 13일·6시간·일요일 휴무 근로로 월 70만원 가량의 급여를 받게 된다. 도공 관계자는 시니어 사원채용은 운행제한차량 근절 뿐만 아니라 일할 능력과 의사는 있으나 여건이 허락되지 않던 고령자들에게 경험과 연륜을 사회에 환원할 수 있는 기회를 제공하는 데 의미가 있다 고 전했다. 채용 신청서류는 17일부터 21일까지 지역별 한국도로공사 각 지사에서 접수한다. 채용에 대한 자세한 사항은 한국도로공사 홈페이지 hp www.ex.co.kr 를 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003115724,427
417460,2014.03.14. 오전 10:21,부동산,아시아경제,경기도 지자체들 서울대때문에 울고웃는 사연,시흥 배곧신도시 조감도 오산·시흥 이영규 기자 경기도 오산시와 시흥시가 서울대 병원과 캠퍼스 유치를 놓고 울고 웃고 있다. 오산시는 6년간 공들여 온 서울대병원 유치가 최근 무산되면서 끌탕 을 하고 있다. 반면 시흥시는 14일 서울대와 시흥캠퍼스 조성사업을 위한 협약을 체결 사업에 탄력을 받게 됐다. 오산시는 517억원을 들여 토지를 구입하는 등 지난 6년간 추진해 온 서울대병원 오산 종합의료기관 유치가 무산됐다고 13일 밝혔다. 이번 사업 무산은 서울대병원의 경영난이 직접적 원인이다. 서울대병원은 2012년 400억원 2013년 700억원 등 최근들어 적자가 크게 늘고 있는 것으로 나타났다. 이러다보니 서울대병원이 오산시에 병원 건축비 3000억원과 병원운영 적자로 인한 보전 등을 추가로 요구했고 이를 오산시가 받아들이지 못해 결국 사업추진이 무산됐다. 이번 사업 무산을 오산시의 무리한 사업추진에서 찾는 사람들도 있다. 이는 오산시가 병원 유치를 위해 전체예산 3500억원의 15%에 달하는 517억원을 들여 토지를 서둘러 매입한 데 따른 지적이다. 오산시는 사업이 무산됨에 따라 시민과 도시계획 전문가로 전략기획팀 TF 을 꾸리고 오는 5월말까지 부지 활용을 위한 타당성 용역을 추진한다. 앞서 오산시는 2008년 서울대병원과 업무협약 MOU 을 통해 건축비용은 서울대병원이 부담하고 오산시는 토지와 기반시설을 지원키로 협의한 뒤 2008년 12월부터 2010년4월까지 내삼미동 일대 토지 12만3521㎡를 516억8700만원에 매입했다. 오산시 관계자는 업무협약 상태에서 토지매입이 너무 성급했다는 지적도 있지만 2008년 당시 서울대병원 유치를 놓고 경기ㆍ인천 자치단체들이 경쟁적으로 뛰어들었기 때문에 부지확보가 시급했다 고 설명했다. 오산시는 현재 이 부지를 유상 임대해 밭작물 등을 재배하고 있다. 그런가하면 시흥시는 서울대 시흥캠퍼스 유치에 속도가 붙고 있다. 시흥시는 14일 오전 10시 시청 글로벌센터 4층에서 서울대와 제3차 부속합의서를 체결했다. 또 시흥캠퍼스가 들어서는 군자배곧신도시 특별계획구역 지역 특성화사업 우선협상대상자인 ㈜한라와 사업협약을 맺고 올해 안에 특수목적법인 SPC 을 설립해 사업을 추진하기로 합의했다. 시흥시와 서울대는 부속합의서와 서울대 마스터플랜 사업협약서 등을 검토한 뒤 올 연말까지 실시협약을 체결한다. 시흥시와 서울대 한라그룹은 2017년까지 배곧신도시 특별계획구역 95만70364㎡ 부지 중 교육ㆍ의료복합용지 66만2000여㎡에 서울대 시흥캠퍼스를 조성한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003209296,427
